#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825014653529548	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.710000 2.269000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825015183583716	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.707000 2.265000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825015704592800	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825016238541260	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.661000 2.204000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825016759216719	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825017298552178	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.775000 2.355000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825017828520637	1100 60 1.100000 0.055000 0.062000 2000 48 1.300000 1.662000 2.205000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825018350230888	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825018878548097	1100 60 1.100000 0.055000 0.062000 2000 48 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825019408464431	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.652000 2.192000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825019931322099	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.783000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825020468491182	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.732000 2.298000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825020988560350	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825021522452517	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825022053439726	1100 60 1.100000 0.054000 0.061000 2000 48 1.300000 1.674000 2.221000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433825022577418768	1100 59 1.100000 0.052000 0.059000 2000 48 1.300000 1.766000 2.345000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825023108502643	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825023638506810	1100 59 1.100000 0.055000 0.062000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825024159595935	1100 59 1.100000 0.053000 0.060000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825024688425019	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433825025218548894	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825025753487852	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825026283432769	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.682000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825026807460810	1100 59 1.100000 0.052000 0.059000 2000 48 1.300000 1.778000 2.361000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825027338531935	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825027844215060	1100 50 1.100000 0.058000 0.066000 2000 46 1.300000 1.224000 1.621000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825028361747393	1100 59 1.100000 0.057000 0.064000 2000 46 1.300000 1.080000 1.431000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825028890836143	1100 59 1.100000 0.065000 0.073000 2000 47 1.300000 1.654000 2.194000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825029423770059	1100 60 1.100000 0.063000 0.071000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825029947655517	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825030468803475	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825030994973641	1100 60 1.100000 0.068000 0.077000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825031522199932	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825032055929140	1100 60 1.100000 0.061000 0.069000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825032574368181	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825033103576180	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825033625618430	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.723000 2.288000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825034154020971	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825034682535761	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825035215895885	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825035740256301	1100 61 1.100000 0.068000 0.077000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825036262449133	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433825036794704007	1100 61 1.100000 0.061000 0.069000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825037319777048	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825037838337463	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825038358632087	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.735000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825038881372211	1100 60 1.100000 0.066000 0.075000 2000 48 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825039407519168	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825039930610333	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825040448078748	1100 59 1.100000 0.063000 0.071000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825040971401497	1100 61 1.100000 0.068000 0.077000 2000 48 1.300000 1.732000 2.300000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825041506378454	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825042031811202	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433825042554113659	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825043081287199	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825043607247155	1100 60 1.100000 0.062000 0.070000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825044125883945	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825044658743860	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825045180240566	1100 61 1.100000 0.062000 0.070000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825045703325731	1100 60 1.100000 0.064000 0.072000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825046238216395	1100 57 1.100000 0.061000 0.069000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825046768214352	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.434000 1.901000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825047290146725	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.410000 1.869000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825047818210722	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825048348206262	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825048878311593	1100 56 1.100000 0.053000 0.060000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825049408206049	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.460000 1.935000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825049935244880	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825050463274544	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825050998214375	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.433000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825051520027372	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825052048202786	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825052578229158	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825053098630072	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825053638216903	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825054168209608	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825054696294772	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825055228209936	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.615000 2.143000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825055753230974	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.371000 1.817000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825056274010096	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825056803206010	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.537000 2.038000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825057330182215	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.491000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825057858216003	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.328000 1.760000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825058388203208	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825058912068080	1100 58 1.100000 0.052000 0.059000 2000 46 1.300000 1.481000 1.963000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825059448204952	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.599000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825059978643031	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.393000 1.847000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825060501545903	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825061043179149	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433825061573197437	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825062093770517	1100 59 1.100000 0.052000 0.059000 2000 47 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825062623204013	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.648000 2.186000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825063149983093	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.454000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825063678194756	1100 59 1.100000 0.052000 0.059000 2000 47 1.300000 1.505000 1.997000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825064208205752	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.620000 2.149000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825064731542123	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.275000 1.689000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825065273199536	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.388000 1.840000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825065803212490	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.268000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825066325007027	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.595000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825066858224565	1100 62 1.100000 0.053000 0.060000 2000 47 1.300000 1.715000 2.275000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825067378206769	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825067897030932	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825068438203135	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825068946294715	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825069483227752	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825070013198914	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825070532062159	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825071068204072	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825071598204775	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825072118351312	1100 62 1.100000 0.054000 0.061000 2000 49 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825072643257891	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.815000 2.408000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825073170018511	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825073698966965	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825074238333835	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825074761629621	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.849000 2.455000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825075303219158	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825075833227944	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.849000 2.455000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825076352014064	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.824000 2.422000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825076888227392	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433825077418216012	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825077933315257	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825078468214293	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825078995069205	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.851000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825079518015616	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.814000 2.407000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825080048208277	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825080570101063	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.822000 2.419000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825081093201849	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825081623213344	1100 63 1.100000 0.051000 0.057000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825082150141463	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.812000 2.406000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825082678204832	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825083198187160	1100 62 1.100000 0.056000 0.063000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825083717085821	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.745000 2.315000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825084253212565	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825084773260226	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825085308208886	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825085838214547	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825086360110832	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825086888207451	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825087418216653	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825087948268522	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
