#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021558104456123	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		725007	38671	5	7839	619
1357021558635523582	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1337441	38652	5	7858	598
1357021559169445898	automotive_susan_s	1900	49	1.200000	0.517000	0.644000		960918	38093	5	7740	609
1357021559697659082	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1140978	38154	5	7746	591
1357021560234484006	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1172343	38140	5	7734	623
1357021560757838926	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		903752	37871	5	7628	594
1357021561294627810	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1424941	37384	5	7573	607
1357021561834566050	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		871368	77117	7	15705	1624
1357021562364592514	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1604701	38613	5	7868	649
1357021562899461492	automotive_susan_s	1900	49	1.200000	0.517000	0.644000		521112	38631	5	7810	626
1357021563430173744	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1771018	38106	5	7743	599
1357021563964478475	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1834363	38178	5	7762	588
1357021564499599369	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		301729	37934	5	7647	604
1357021565039629733	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1772178	37408	5	7563	598
1357021565579430391	automotive_susan_s	1900	49	1.200000	0.517000	0.644000		671319	77175	7	15683	1566
1357021566107052494	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1626758	38918	5	7976	665
1357021566639554736	automotive_susan_s	1900	49	1.200000	0.517000	0.644000		749533	38577	5	7838	607
1357021567174672712	automotive_susan_s	1900	49	1.200000	0.515000	0.641000		1385698	37960	5	7668	590
1357021567709433066	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		914142	38047	5	7809	604
1357021568239718570	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		1179134	38187	5	7753	597
1357021568779460145	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1112310	37891	5	7660	612
1357021569309450818	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1018567	37436	5	7608	609
1357021569839682948	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1482047	77288	7	15699	1573
1357021570379444439	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		843807	37763	5	7663	591
1357021570899651627	automotive_susan_s	1900	49	1.200000	0.516000	0.642000		1524794	37760	5	7642	568
1357021571449511601	automotive_susan_s	1900	49	1.200000	0.517000	0.644000		565011	38149	5	7738	591
1357021571972513023	automotive_susan_s	1900	50	1.200000	0.516000	0.642000		1740210	38179	5	6849	611
1357021572519528264	automotive_susan_s	1900	50	1.200000	0.517000	0.644000		1905655	38228	5	7646	580
1357021573044576799	automotive_susan_s	1900	50	1.200000	0.517000	0.644000		244782	37738	5	7657	588
1357021573584225166	automotive_susan_s	1900	50	1.200000	0.517000	0.644000		2002312	79128	7	16060	1591
1357021574114468712	automotive_susan_s	1900	50	1.200000	0.518000	0.645000		434996	38649	5	7814	592
1357021574642550188	automotive_susan_s	1900	50	1.200000	0.516000	0.642000		1664908	38654	5	7653	644
1357021575174482266	automotive_susan_s	1900	50	1.200000	0.518000	0.645000		629987	37282	5	7723	592
1357021575707600837	automotive_susan_s	1900	50	1.200000	0.516000	0.642000		1477436	38176	5	7945	667
1357021576239588082	automotive_susan_s	1900	49	1.200000	0.518000	0.645000		853829	43254	5	8460	609
1357021576772479655	automotive_susan_s	1900	50	1.200000	0.517000	0.644000		1259462	37341	5	7466	611
1357021577304531108	automotive_susan_s	1900	50	1.200000	0.517000	0.644000		1037811	36877	5	7610	583
1357021577834471281	automotive_susan_s	1900	50	1.200000	0.518000	0.645000		1228412	79001	7	15677	1492
1357021578357659326	bzip2e	1900	50	1.200000	0.517000	0.644000		1740000	35250	5	7181	566
1357021578899810429	bzip2e	1900	50	1.200000	0.517000	0.643000		859587	35204	5	7303	568
1357021579424810797	bzip2e	1900	50	1.200000	0.521000	0.649000		1724315	37206	5	7751	580
1357021579969778092	bzip2e	1900	50	1.200000	0.520000	0.647000		671238	38089	5	7716	592
1357021580497769860	bzip2e	1900	50	1.200000	0.522000	0.650000		1885225	38086	5	7748	624
1357021581029777729	bzip2e	1900	50	1.200000	0.520000	0.647000		2004055	37351	5	7634	627
1357021581562001556	bzip2e	1900	50	1.200000	0.522000	0.650000		557960	78989	7	15995	1560
1357021582099938307	bzip2e	1900	50	1.200000	0.521000	0.649000		2185464	38583	5	8001	668
1357021582634762036	bzip2e	1900	50	1.200000	0.521000	0.649000		256673	43222	5	8482	583
1357021583162202640	bzip2e	1900	50	1.200000	0.522000	0.650000		2161363	37572	5	7784	658
1357021583694753381	bzip2e	1900	50	1.200000	0.521000	0.649000		342737	42644	5	8481	622
1357021584229762400	bzip2e	1900	50	1.200000	0.522000	0.650000		2067158	37550	5	7629	602
1357021584757894459	bzip2e	1900	50	1.200000	0.521000	0.649000		524429	37370	5	7634	593
1357021585289647205	bzip2e	1900	50	1.200000	0.522000	0.650000		1864585	37453	5	7532	596
1357021585817884305	bzip2e	1900	50	1.200000	0.521000	0.649000		876529	76376	7	15502	1520
1357021586363076139	bzip2e	1900	50	1.200000	0.521000	0.649000		1657757	38602	5	7863	596
1357021586899822940	bzip2e	1900	50	1.200000	0.522000	0.650000		867961	38629	5	7887	563
1357021587439709180	bzip2e	1900	50	1.200000	0.613000	0.763000		65328468	20091132	2580	4462585	344463
1357021587962563728	bzip2e	1900	50	1.200000	0.523000	0.651000		1028409	37848	5	7686	664
1357021588509520927	bzip2e	1900	50	1.200000	0.521000	0.649000		1340228	38229	5	7951	628
1357021589044630404	bzip2e	1900	50	1.200000	0.521000	0.649000		1171163	40895	5	7971	538
1357021589579638589	bzip2e	1900	50	1.200000	0.524000	0.652000		1647292	73180	6	15137	1732
1357021590109637929	bzip2e	1900	50	1.200000	0.522000	0.650000		1020307	43850	5	8842	631
1357021590649605711	bzip2e	1900	50	1.200000	0.524000	0.652000		1736182	43247	5	8399	550
1357021591184830686	bzip2e	1900	50	1.200000	0.524000	0.652000		660130	36060	5	7316	544
1357021591715944519	bzip2e	1900	50	1.200000	0.521000	0.648000		1876280	37535	5	7670	569
1357021592259801737	bzip2e	1900	51	1.200000	0.524000	0.652000		512244	38131	5	7724	617
1357021592794623548	bzip2e	1900	51	1.200000	0.521000	0.648000		1878186	37884	5	7561	598
1357021593329570901	bzip2e	1900	51	1.200000	0.524000	0.652000		673594	37329	5	7512	589
1357021593852625114	bzip2e	1900	51	1.200000	0.521000	0.649000		1935019	78020	7	15889	1697
1357021594399617105	bzip2e	1900	50	1.200000	0.524000	0.652000		850133	37578	5	7600	596
1357021594924053352	bzip2e	1900	51	1.200000	0.521000	0.648000		1568328	37595	5	7601	565
1357021595464533214	bzip2e	1900	51	1.200000	0.524000	0.652000		1077611	37895	5	7676	567
1357021595999617149	bzip2e	1900	51	1.200000	0.524000	0.652000		1361058	37925	5	7656	596
1357021596524210811	bzip2e	1900	51	1.200000	0.523000	0.651000		1238731	42536	5	8246	548
1357021597064622340	bzip2e	1900	51	1.200000	0.524000	0.652000		1379481	36580	5	7419	589
1357021597585408567	bzip2e	1900	51	1.200000	0.522000	0.650000		5612607	1256052	71	269168	19215
1357021598129634074	bzip2e	1900	51	1.200000	0.526000	0.655000		1484696	38278	5	7591	614
1357021598660163827	bzip2e	1900	51	1.200000	0.525000	0.654000		897849	35908	5	7454	575
1357021599199630986	bzip2e	1900	51	1.200000	0.524000	0.652000		1748529	38133	5	7735	568
1357021599734714880	bzip2e	1900	51	1.200000	0.523000	0.651000		652803	38172	5	7752	576
1357021600252500082	bzip2e	1900	51	1.200000	0.524000	0.652000		1887489	38176	5	7720	605
1357021600789682630	bzip2e	1900	51	1.200000	0.523000	0.651000		514403	37932	5	7643	566
1357021601314608540	bzip2e	1900	51	1.200000	0.523000	0.651000		1925727	37391	5	7523	599
1357021601854618947	bzip2e	1900	51	1.200000	0.524000	0.652000		734181	75416	7	15341	1634
1357021602387724185	bzip2e	1900	51	1.200000	0.524000	0.652000		1931869	36894	5	7521	584
1357021602929660955	bzip2e	1900	51	1.200000	0.523000	0.651000		660943	36910	5	7462	533
1357021603462785235	bzip2e	1900	51	1.200000	0.524000	0.652000		1716426	38157	5	7731	541
1357021603999691284	bzip2e	1900	51	1.200000	0.522000	0.650000		788813	38106	5	7690	631
1357021604534547596	bzip2e	1900	51	1.200000	0.526000	0.655000		1637368	38203	5	7751	611
1357021605062076283	bzip2e	1900	51	1.200000	0.522000	0.650000		968123	37932	5	7610	597
1357021605599737203	bzip2e	1900	51	1.200000	0.526000	0.655000		1355498	75582	7	15423	1561
1357021606131979363	bzip2e	1900	51	1.200000	0.523000	0.651000		1241165	36949	5	7496	546
1357021606664605479	bzip2e	1900	51	1.200000	0.523000	0.651000		1417421	36922	5	7498	524
1357021607194619985	bzip2e	1900	51	1.200000	0.526000	0.655000		1046083	38174	5	7776	568
1357021607734613725	bzip2e	1900	51	1.200000	0.522000	0.650000		1536064	38076	5	7711	544
1357021608254645330	bzip2e	1900	51	1.200000	0.525000	0.654000		877147	38126	5	7723	525
1357021608794636279	bzip2e	1900	51	1.200000	0.523000	0.651000		1700535	37868	5	7749	636
1357021609329602423	bzip2e	1900	51	1.200000	0.526000	0.655000		733520	42217	5	8189	565
1357021609864639733	bzip2e	1900	51	1.200000	0.523000	0.651000		2067263	78465	7	15950	1555
1357021610392956041	bzip2e	1900	51	1.200000	0.526000	0.655000		778377	36912	5	7461	585
1357021610930143630	bzip2e	1900	51	1.200000	0.522000	0.650000		2085000	36950	5	7489	532
1357021611469576832	bzip2e	1900	51	1.200000	0.527000	0.656000		375864	38125	5	7704	573
1357021611989661562	bzip2e	1900	51	1.200000	0.523000	0.651000		2070743	38149	5	7714	590
1357021612539747285	bzip2e	1900	51	1.200000	0.526000	0.655000		494439	38181	5	7687	552
1357021613062726832	bzip2e	1900	51	1.200000	0.524000	0.652000		1962687	37878	5	7592	576
1357021613611209814	bzip2e	1900	51	1.200000	0.526000	0.655000		2020741	77084	7	15583	1520
1357021614139723037	bzip2e	1900	52	1.200000	0.524000	0.652000		802153	36926	5	7475	564
1357021614674553599	bzip2e	1900	51	1.200000	0.524000	0.652000		1591994	36926	5	7427	549
1357021615204807437	bzip2e	1900	51	1.200000	0.526000	0.655000		1020409	38257	5	7721	588
1357021615734532278	bzip2e	1900	52	1.200000	0.524000	0.652000		1418619	38151	5	7728	556
1357021616284672376	bzip2e	1900	51	1.200000	0.525000	0.654000		1218121	38230	5	7702	603
1357021616814365092	bzip2e	1900	52	1.200000	0.524000	0.652000		1223461	37920	5	7611	616
1357021617339691708	bzip2e	1900	51	1.200000	0.525000	0.654000		1419164	37455	5	7566	557
1357021617884695878	bzip2e	1900	52	1.200000	0.526000	0.655000		1207907	76464	7	15264	1507
1357021618422071466	bzip2e	1900	52	1.200000	0.525000	0.654000		1611579	35248	5	7186	491
1357021618933912828	consumer_jpeg_c	1900	51	1.200000	0.525000	0.654000		991787	35246	5	7341	497
1357021619459815358	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1849824	38161	5	7752	555
1357021619999548766	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		483194	38170	5	7733	529
1357021620530045852	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1970550	38194	5	7726	627
1357021621056440088	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		348424	37912	5	7583	574
1357021621579499301	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1869076	37417	5	7551	582
1357021622110559593	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1610949	35112	5	7092	515
1357021622647298101	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		695755	35104	5	7312	532
1357021623182345912	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1439402	38177	5	7710	580
1357021623724892678	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		846267	38204	5	7726	553
1357021624254972101	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1339206	38198	5	7708	574
1357021624794484802	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		963812	37926	5	7878	652
1357021625322682777	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1199394	44071	5	8495	605
1357021625859506702	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1260814	77196	7	15643	1510
1357021626390076329	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1056545	36972	5	7472	557
1357021626939243724	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1165493	36902	5	7435	545
1357021627479844169	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		920394	37182	5	7397	559
1357021627998839239	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1233530	37262	5	7758	576
1357021628533132220	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		826865	37234	5	7325	542
1357021629067671200	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1373632	36952	5	7728	650
1357021629594564224	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		732378	42807	5	8364	564
1357021630123471654	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		580422	36927	5	8340	668
1357021630666810957	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		1571723	44273	5	8893	605
1357021631197532959	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		430934	38022	5	7736	581
1357021631734550342	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1659545	38056	5	7773	614
1357021632259556043	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		359686	38114	5	7725	557
1357021632789155510	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1694181	37911	5	7626	543
1357021633334530344	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000		585215	37406	5	7525	559
1357021633862993942	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1647744	77472	7	15634	1571
1357021634404593131	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		738788	36772	5	7454	593
1357021634925978729	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		1282339	36852	5	7433	589
1357021635466337133	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		841215	38043	5	7736	585
1357021636004601258	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		1173559	38148	5	7734	575
1357021636534787222	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		932649	38146	5	7739	612
1357021637072878514	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		1071052	37924	5	7588	569
1357021637609616690	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1046002	37387	5	7532	603
1357021638154671817	consumer_jpeg_c	1900	52	1.200000	0.526000	0.654000		1180357	36890	5	7443	586
1357021638685735525	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		776899	36890	5	7473	599
1357021639219535384	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		1694377	38181	5	7732	579
1357021639758499422	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		481867	38174	5	7753	587
1357021640297548000	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1514294	38165	5	7738	611
1357021640818238227	consumer_jpeg_c	1900	52	1.200000	0.526000	0.654000		582047	36995	5	7250	571
1357021641353117955	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1426630	34689	5	6996	523
1357021641899524491	consumer_jpeg_c	1900	52	1.200000	0.526000	0.654000		897283	71423	7	14487	1421
1357021642428175089	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1264011	36988	5	7462	584
1357021642964509600	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		849953	36993	5	7450	595
1357021643494618730	consumer_jpeg_c	1900	52	1.200000	0.526000	0.654000		1139648	38167	5	7749	593
1357021644024473237	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		930195	38142	5	7734	583
1357021644563236984	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		1054938	38080	5	7713	584
1357021645088667642	consumer_jpeg_c	1900	53	1.200000	0.523000	0.651000		1035896	37884	5	7600	612
1357021645623234622	consumer_jpeg_c	1900	52	1.200000	0.527000	0.656000		931667	37438	5	7530	562
1357021646152002052	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		858129	36950	5	6656	583
1357021646684355378	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		1620407	36927	5	8276	589
1357021647206770386	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		306034	38145	5	7703	612
1357021647754545581	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		1661125	38148	5	7735	592
1357021648279292034	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		350690	38168	5	7698	588
1357021648822149507	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1624136	37962	5	7633	598
1357021649348694034	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		421794	37449	5	7546	559
1357021649894594198	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1724356	72198	7	14282	1427
1357021650422964213	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000		489010	35144	5	7096	563
1357021650961482503	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1463382	35144	5	7332	560
1357021651509530946	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		612548	38126	5	7733	582
1357021652042669101	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1345241	38150	5	7696	605
1357021652569603375	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		707936	38185	5	7755	595
1357021653096043694	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000		1255971	37930	5	7616	630
1357021653640004660	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1362308	77345	7	15491	1517
1357021654179562486	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		904831	35240	5	6473	542
1357021654705787639	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1033294	35310	5	7814	589
1357021655249519441	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		1011197	37304	5	7775	609
1357021655782693970	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		943637	38204	5	7751	578
1357021656321252177	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1130978	38144	5	7731	609
1357021656860227631	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		830644	37865	5	7612	578
1357021657384918709	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		1190609	37394	5	7565	570
1357021657924149162	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		977027	77232	7	15662	1494
1357021658452934550	consumer_jpeg_c	1900	53	1.200000	0.525000	0.653000		1307324	36988	5	7497	515
1357021658994513739	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		658947	36988	5	7320	499
1357021659529449883	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1387721	37291	5	7746	530
1357021660064576526	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000		575269	38157	5	7752	537
1357021660595922567	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		1506764	38078	5	7709	610
1357021661123643711	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		469664	37767	5	7561	599
1357021661669254502	network_dijkstra	1900	53	1.200000	0.527000	0.656000		409994	78909	7	16093	1620
1357021662199356257	network_dijkstra	1900	53	1.200000	0.525000	0.654000		1701563	36937	5	7479	586
1357021662729373180	network_dijkstra	1900	53	1.200000	0.527000	0.656000		307759	36932	5	7452	553
1357021663256884326	network_dijkstra	1900	53	1.200000	0.525000	0.654000		1517123	38077	5	7725	595
1357021663794362705	network_dijkstra	1900	53	1.200000	0.527000	0.656000		563512	38408	5	7675	556
1357021664329449765	network_dijkstra	1900	53	1.200000	0.524000	0.652000		1315450	38053	5	7583	594
1357021664864349493	network_dijkstra	1900	53	1.200000	0.527000	0.656000		712944	36457	5	7247	612
1357021665394472123	network_dijkstra	1900	53	1.200000	0.524000	0.652000		1135326	36827	5	7525	585
1357021665924582004	network_dijkstra	1900	53	1.200000	0.525000	0.654000		1106172	77186	7	15563	1486
1357021666462609422	network_dijkstra	1900	53	1.200000	0.526000	0.654000		934106	36982	5	7463	562
1357021666998603393	network_dijkstra	1900	53	1.200000	0.526000	0.655000		1035069	36982	5	7473	565
1357021667534357324	network_dijkstra	1900	53	1.200000	0.525000	0.654000		790641	38144	5	7677	598
1357021668054543346	network_dijkstra	1900	53	1.200000	0.524000	0.652000		1185144	38130	5	7702	568
1357021668594368045	network_dijkstra	1900	53	1.200000	0.526000	0.655000		636587	38176	5	7706	541
1357021669127607199	network_dijkstra	1900	53	1.200000	0.524000	0.652000		1360298	37965	5	7567	589
1357021669654343891	network_dijkstra	1900	53	1.200000	0.527000	0.656000		447206	36854	5	7313	576
1357021670181900411	network_dijkstra	1900	53	1.200000	0.525000	0.654000		310174	36925	5	7449	585
1357021670719380832	network_dijkstra	1900	53	1.200000	0.527000	0.656000		1708320	36920	5	7085	553
1357021671244967239	network_dijkstra	1900	53	1.200000	0.525000	0.654000		250503	36418	5	7696	592
1357021671784322733	network_dijkstra	1900	53	1.200000	0.525000	0.654000		1824999	38140	5	7734	591
1357021672319352460	network_dijkstra	1900	53	1.200000	0.526000	0.655000		491835	38170	5	7674	583
1357021672848220014	network_dijkstra	1900	53	1.200000	0.524000	0.652000		1577889	37871	5	7534	579
1357021673389504121	network_dijkstra	1900	53	1.200000	0.527000	0.656000		743404	37369	5	7517	612
1357021673913950160	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		1757191	77012	7	15644	1516
1357021674454354189	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1035946	36686	5	7421	541
1357021674979434724	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		991980	36686	5	7112	493
1357021675519450588	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		1141201	36391	5	7762	551
1357021676054327316	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		836384	38146	5	7682	546
1357021676584547571	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1361932	38197	5	7752	511
1357021677124352354	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		611814	37338	5	7405	550
1357021677646213282	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1571722	35045	5	7030	478
1357021678184345866	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1733927	38695	5	7817	601
1357021678711899803	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		213442	38720	5	7444	574
1357021679239496699	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		1674408	36403	5	7714	580
1357021679784378910	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		421186	38141	5	7676	561
1357021680313373797	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1482809	38148	5	7663	553
1357021680839495076	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		593082	37868	5	7572	593
1357021681379537357	office_stringsearch1	1900	53	1.200000	0.525000	0.654000		1307604	37349	5	7475	549
1357021681929354498	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1008947	77910	7	15763	1547
1357021682457545306	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1087836	37787	5	7624	599
1357021683004358673	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		998868	37773	5	7642	575
1357021683534462304	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		875963	37644	5	7499	595
1357021684053676039	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1151737	37596	5	7680	585
1357021684594350275	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		702580	38171	5	7703	584
