#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437614287496831585	CORE_0	0	0	6.94	88.88	0	2.77	1.38	0	0	0
1437614288209667875	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437614288924142533	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437614289641137058	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437614290352016104	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1437614291077510057	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437614291767020096	CORE_0	0	0	3.17	92.06	0	4.76	0	0	0	0
1437614292448203748	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1437614293157829924	CORE_0	0	0	4.34	91.30	0	4.34	0	0	0	0
1437614293801081211	CORE_0	0	0	3.44	91.37	0	5.17	0	0	0	0
1437614294455781458	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437614295117621888	CORE_0	0	0	1.58	93.65	1.58	3.17	0	0	0	0
1437614295803011066	CORE_0	0	0	3.22	93.54	0	3.22	0	0	0	0
1437614296513228865	CORE_0	0	0	8.33	87.50	0	2.77	1.38	0	0	0
1437614297226730318	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437614297942912762	CORE_0	0	0	8.33	86.11	0	4.16	1.38	0	0	0
1437614298658514833	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437614299363953356	CORE_0	0	0	7.35	85.29	0	5.88	1.47	0	0	0
1437614300079964676	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437614300808646200	CORE_0	0	0	5.79	88.40	0	4.34	1.44	0	0	0
1437614301528223381	CORE_0	0	0	12.00	84.00	0	4.00	0	0	0	0
1437614302169704841	CORE_0	0	0	4.91	90.16	0	3.27	1.63	0	0	0
1437614302896648330	CORE_0	0	0	8.57	85.71	0	5.71	0	0	0	0
1437614303615189015	CORE_0	0	0	8.57	85.71	0	5.71	0	0	0	0
1437614304296690998	CORE_0	0	0	6.15	87.69	0	4.61	1.53	0	0	0
1437614304966960064	CORE_0	0	0	0	29.50	63.93	6.55	0	0	0	0
1437614305661689376	CORE_0	0	0	4.61	92.30	0	3.07	0	0	0	0
1437614306346580347	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437614307069273559	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1437614307786198499	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437614308496539130	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437614309209368377	CORE_0	0	0	5.79	88.40	0	4.34	1.44	0	0	0
1437614309920739962	CORE_0	0	0	3.07	90.76	1.53	4.61	0	0	0	0
1437614310641499181	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437614311356304629	CORE_0	1.44	0	5.79	89.85	0	2.89	0	0	0	0
1437614312067962338	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437614312791311797	CORE_0	0	0	2.94	94.11	0	2.94	0	0	0	0
1437614313505617455	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437614314240067749	CORE_0	0	0	5.63	90.14	0	4.22	0	0	0	0
1437614314946679018	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437614315666343948	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437614316379394110	CORE_0	0	0	1.51	90.90	0	6.06	1.51	0	0	0
1437614317010897314	CORE_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1437614317726456300	CORE_0	0	0	1.51	95.45	0	3.03	0	0	0	0
1437614318454180785	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437614319166467908	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437614319897118591	CORE_0	0	0	1.47	94.11	0	2.94	1.47	0	0	0
1437614320614640862	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437614321325820697	CORE_0	0	0	5.63	88.73	0	4.22	1.40	0	0	0
1437614322056163089	CORE_0	0	0	4.34	92.75	0	2.89	0	0	0	0
1437614322764531643	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437614323485643984	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437614324197752733	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437614324917429080	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437614325644526483	CORE_0	0	0	6.94	88.88	0	2.77	1.38	0	0	0
1437614326312836054	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1437614327026975629	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437614327735179891	CORE_0	0	0	7.24	86.95	0	5.79	0	0	0	0
1437614328358920372	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614329000379623	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437614329876354952	CORE_0	0	0	5.81	87.20	1.16	4.65	1.16	0	0	0
1437614330590992733	CORE_0	0	0	9.85	87.32	0	2.81	0	0	0	0
1437614331307430341	CORE_0	0	0	9.45	86.48	0	2.70	1.35	0	0	0
1437614332024705571	CORE_0	0	0	3.03	92.42	0	4.54	0	0	0	0
1437614332653565366	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1437614333276459974	CORE_0	0	0	0	98.33	0	1.66	0	0	0	0
1437614334006153826	CORE_0	0	0	2.89	92.75	0	2.89	1.44	0	0	0
1437614334726010422	CORE_0	0	0	8.57	88.57	0	2.85	0	0	0	0
1437614335434864056	CORE_0	0	0	1.51	93.93	0	3.03	1.51	0	0	0
1437614336153397240	CORE_0	0	0	2.94	94.11	0	2.94	0	0	0	0
1437614336865499488	CORE_0	0	0	1.44	92.75	0	4.34	1.44	0	0	0
1437614337582972300	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437614338299660906	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437614339009379454	CORE_0	0	0	8.57	88.57	0	2.85	0	0	0	0
1437614339740712758	CORE_0	0	0	2.89	92.75	0	2.89	1.44	0	0	0
1437614340446316821	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437614341176417379	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437614341890268704	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437614342608377722	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437614343334824127	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437614344043248304	CORE_0	1.66	0	5.00	76.66	0	15.00	1.66	0	0	0
1437614344674821298	CORE_0	0	0	9.25	74.07	1.85	14.81	0	0	0	0
1437614345340961959	CORE_0	0	0	18.36	46.93	0	34.69	0	0	0	0
1437614346014902968	CORE_0	0	0	13.72	54.90	0	29.41	1.96	0	0	0
1437614346870094663	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1437614347720331875	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437614348520919556	CORE_0	0	0	5.63	84.50	0	8.45	1.40	0	0	0
1437614349359397144	CORE_0	0	0	9.45	75.67	0	13.51	1.35	0	0	0
1437614350044643570	CORE_0	0	0	17.30	55.76	0	26.92	0	0	0	0
1437614350894956823	CORE_0	0	0	7.40	82.71	0	7.40	2.46	0	0	0
1437614351742316796	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437614352598253821	CORE_0	0	0	7.40	83.95	0	7.40	1.23	0	0	0
1437614353448430533	CORE_0	0	0	6.49	85.71	0	6.49	1.29	0	0	0
1437614354294197594	CORE_0	0	0	8.75	82.50	0	7.50	1.25	0	0	0
1437614355145204178	CORE_0	0	0	10.00	82.50	0	6.25	1.25	0	0	0
1437614356003330444	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1437614356866033445	CORE_0	0	0	6.32	83.54	0	7.59	2.53	0	0	0
1437614357720746515	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437614358583495641	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1437614359428046497	CORE_0	0	0	6.57	81.57	0	10.52	1.31	0	0	0
1437614360109664561	CORE_0	0	0	14.89	51.06	0	34.04	0	0	0	0
1437614360966431041	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1437614361810786857	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1437614362662926853	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437614363527765887	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437614364367615677	CORE_0	0	0	8.97	80.76	0	8.97	1.28	0	0	0
1437614365201905237	CORE_0	7.50	0	8.75	72.50	1.25	7.50	2.50	0	0	0
1437614366042577524	CORE_0	0	0	11.11	80.24	0	7.40	1.23	0	0	0
1437614366901178913	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1437614367757682268	CORE_0	0	0	3.89	87.01	0	7.79	1.29	0	0	0
1437614368603708994	CORE_0	0	0	10.97	81.70	0	6.09	1.21	0	0	0
1437614369457409943	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437614370302150256	CORE_0	2.35	0	12.94	78.82	0	4.70	1.17	0	0	0
1437614371144474162	CORE_0	0	0	8.43	84.33	0	6.02	1.20	0	0	0
1437614372002320471	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437614372847318533	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437614373679453559	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437614374527322361	CORE_0	0	0	3.94	89.47	0	5.26	1.31	0	0	0
1437614375364440993	CORE_0	1.26	0	5.06	86.07	0	6.32	1.26	0	0	0
1437614376209444972	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1437614377049443303	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437614377894447657	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1437614378744392785	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437614379588413017	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437614380426558271	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437614381282380544	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1437614382132291589	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437614382965518610	CORE_0	0	0	10.84	83.13	0	4.81	1.20	0	0	0
1437614383822334629	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437614384663771454	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437614385514294205	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437614386372391095	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437614387217100366	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1437614388059457770	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437614388877346221	CORE_0	0	0	6.49	87.01	0	5.19	1.29	0	0	0
1437614389702171105	CORE_0	0	0	1.25	96.25	1.25	1.25	0	0	0	0
1437614390542135768	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437614391362147919	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614392207165605	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614393032161280	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437614393877175049	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614394707174331	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614395542158678	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614396382092508	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437614397212090914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614398042476778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614398884378058	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614399722389269	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614400567457747	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437614401409298944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614402259393695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614403092443007	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437614403929409930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614404779508972	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437614405632251797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614406467483059	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437614407311366166	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614408162299080	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437614409012305497	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614409852287118	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614410692491362	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614411534405017	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614412387222007	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437614413227446501	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437614414067234080	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614414907230866	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1437614415739199682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614416582310082	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614417427203975	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614418272248119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614419112268488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614419953569019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614420797266126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614421642270060	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437614422482230055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614423327279614	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614424167284983	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614425012328501	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437614425862237376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614426702391161	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437614427547240721	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437614428387275507	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1437614429227258209	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614430057214155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614430897255649	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437614431742245375	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437614432582320535	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614433422481445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614434254261301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614435102267474	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1437614435947265366	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437614436787267610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614437627294811	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437614438381626361	CORE_0	0	0	0	88.33	0	11.66	0	0	0	0
1437614439087175628	CORE_0	0	0	12.96	57.40	0	29.62	0	0	0	0
1437614439786349667	CORE_0	0	0	13.72	56.86	0	29.41	0	0	0	0
1437614440620526681	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437614441471115094	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437614442318254812	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437614443165110655	CORE_0	0	0	2.50	92.50	0	5.00	0	0	0	0
1437614444000431957	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1437614444848869586	CORE_0	0	0	4.87	87.80	1.21	4.87	1.21	0	0	0
1437614445689440535	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437614446532453559	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437614447383857636	CORE_0	0	0	3.70	88.88	0	6.17	1.23	0	0	0
1437614448228659486	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1437614449071701468	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437614449904230113	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437614450749699627	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437614451595037392	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437614452441366196	CORE_0	0	0	7.31	89.02	0	3.65	0	0	0	0
1437614453293512394	CORE_0	0	0	3.65	90.24	0	4.87	1.21	0	0	0
1437614454129258152	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437614454925824508	CORE_0	0	0	4.28	87.14	0	8.57	0	0	0	0
1437614455766442248	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437614456605837993	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437614457451327632	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437614458294670529	CORE_0	1.23	0	3.70	90.12	0	4.93	0	0	0	0
1437614459145864897	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437614459998528928	CORE_0	0	0	3.70	91.35	0	3.70	1.23	0	0	0
1437614460846279350	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437614461692397112	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437614462539464037	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437614463379275946	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437614464213080252	CORE_0	0	0	7.22	87.95	0	4.81	0	0	0	0
1437614465055189777	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1437614465902246994	CORE_0	0	0	7.22	87.95	0	3.61	1.20	0	0	0
1437614466741284656	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437614467593753186	CORE_0	0	0	4.93	91.35	0	3.70	0	0	0	0
1437614468440778736	CORE_0	0	0	2.50	91.25	0	5.00	1.25	0	0	0
1437614469287312620	CORE_0	0	0	2.38	91.66	0	2.38	3.57	0	0	0
1437614470117181815	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437614470957135931	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614471797171256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614472629194692	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614473477224738	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614474317165605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614475152219113	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437614475997140545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614476837203244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614477669146556	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614478517223185	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614479352168110	CORE_0	0	0	2.32	89.53	0	8.13	0	0	0	0
1437614480192147101	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614481032152092	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614481872126916	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437614482709146501	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614483552281939	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437614484397188703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614485237168527	CORE_0	8.64	0	2.46	83.95	2.46	2.46	0	0	0	0
1437614486082129875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614486923125404	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437614487767175671	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614488612201685	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614489452179384	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614490287214600	CORE_0	2.53	0	2.53	91.13	0	3.79	0	0	0	0
1437614491117234793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614491962194224	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614492807220029	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437614493647180019	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437614494487185176	CORE_0	0	0	1.28	92.30	0	5.12	1.28	0	0	0
1437614495327220249	CORE_0	0	0	1.21	96.34	1.21	1.21	0	0	0	0
1437614496172201055	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437614497007135479	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614497847197302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614498687207084	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614499527217823	CORE_0	0	0	1.26	93.67	0	5.06	0	0	0	0
1437614500363401160	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437614501204125897	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437614502052217232	CORE_0	0	0	0	96.51	0	0	3.48	0	0	0
1437614502897157746	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614503737206569	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614504582221873	CORE_0	0	0	1.28	92.30	0	6.41	0	0	0	0
1437614505423179776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614506262293852	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437614507107213948	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614507947207229	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614508792186451	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614509632244023	CORE_0	0	0	0	96.10	0	3.89	0	0	0	0
1437614510477245744	CORE_0	1.19	0	0	96.42	1.19	1.19	0	0	0	0
1437614511317203983	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614512157193889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614513002195693	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614513842289474	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437614514687253361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614515532275207	CORE_0	0	0	1.25	95.00	0	3.75	0	0	0	0
1437614516365591011	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437614517217252958	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614518057218864	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437614518902196668	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614519737255632	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437614520582234270	CORE_0	0	0	1.25	90.00	3.75	5.00	0	0	0	0
1437614521400735960	CORE_0	0	0	8.82	73.52	0	17.64	0	0	0	0
1437614522213511005	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437614523039591459	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437614523844887739	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437614524544399814	CORE_0	0	0	17.02	38.29	0	42.55	2.12	0	0	0
1437614525185952597	CORE_0	0	0	17.50	32.50	2.50	47.50	0	0	0	0
1437614525825407346	CORE_0	0	0	19.04	30.95	0	45.23	4.76	0	0	0
1437614526591021268	CORE_0	0	0	28.07	35.08	0	33.33	3.50	0	0	0
1437614527408328712	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437614528231954634	CORE_0	0	0	21.05	42.10	0	31.57	5.26	0	0	0
1437614528958911694	CORE_0	0	0	22.00	34.00	0	36.00	8.00	0	0	0
1437614529776425762	CORE_0	0	0	21.66	41.66	0	31.66	5.00	0	0	0
1437614530592120963	CORE_0	0	0	23.33	40.00	0	30.00	6.66	0	0	0
1437614531339941948	CORE_0	0	0	21.56	37.25	0	35.29	5.88	0	0	0
1437614532151227330	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437614532970140935	CORE_0	0	0	18.96	41.37	0	32.75	6.89	0	0	0
1437614533783686351	CORE_0	0	0	17.85	42.85	0	32.14	7.14	0	0	0
1437614534597043309	CORE_0	0	0	17.85	42.85	0	33.92	5.35	0	0	0
1437614535419646276	CORE_0	0	0	21.05	42.10	0	31.57	5.26	0	0	0
1437614536233927064	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437614536984580164	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1437614537711218766	CORE_0	0	0	30.35	32.14	0	32.14	5.35	0	0	0
1437614538528519002	CORE_0	0	0	18.96	43.10	0	32.75	5.17	0	0	0
1437614539338415847	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437614540160871272	CORE_0	0	0	23.80	38.09	1.58	30.15	6.34	0	0	0
1437614540973597191	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437614541793762208	CORE_0	0	0	20.68	41.37	0	32.75	5.17	0	0	0
1437614542548546917	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437614543342887068	CORE_0	0	0	20.00	41.81	0	32.72	5.45	0	0	0
1437614544150936753	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437614544963152423	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437614545778479999	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437614546536438280	CORE_0	0	0	26.78	35.71	0	32.14	5.35	0	0	0
1437614547365105766	CORE_0	1.61	0	22.58	38.70	0	30.64	6.45	0	0	0
1437614548167997094	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437614548988881441	CORE_0	0	0	17.54	43.85	0	31.57	7.01	0	0	0
1437614549732125983	CORE_0	0	0	23.07	36.53	0	34.61	5.76	0	0	0
1437614550550869380	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437614551368265614	CORE_0	0	0	25.00	40.00	0	30.00	5.00	0	0	0
1437614552137753896	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437614552873070466	CORE_0	0	0	25.00	34.61	0	34.61	5.76	0	0	0
1437614553689202538	CORE_0	0	0	29.23	36.92	0	27.69	6.15	0	0	0
1437614554503397951	CORE_0	0	0	19.29	42.10	0	33.33	5.26	0	0	0
1437614555319435940	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437614556106688782	CORE_0	0	0	23.21	39.28	0	32.14	5.35	0	0	0
1437614556902382969	CORE_0	0	0	14.81	42.59	0	35.18	7.40	0	0	0
1437614557716420965	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437614558527541555	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437614559343705377	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437614560077818201	CORE_0	0	0	20.00	38.00	2.00	34.00	6.00	0	0	0
1437614560863082384	CORE_0	0	0	24.56	38.59	0	31.57	5.26	0	0	0
1437614561543617984	CORE_0	0	0	15.55	37.77	0	44.44	2.22	0	0	0
1437614562340622624	CORE_0	0	0	17.30	42.30	0	34.61	5.76	0	0	0
