    16.515793631	44033	r019
    17.016252771	18520481	r0FF
    17.016252771	1978253	r004
    17.016252771	3005121	r014
    17.016252771	283384	r016
    17.016252771	109129	r019
    17.516719244	28343754	r0FF
    17.516719244	2477660	r004
    17.516719244	3581279	r014
    17.516719244	358757	r016
    17.516719244	82314	r019
    18.017265592	19686773	r0FF
    18.017265592	2199200	r004
    18.017265592	3323631	r014
    18.017265592	281685	r016
    18.017265592	68706	r019
    18.517735441	16660521	r0FF
    18.517735441	1479097	r004
    18.517735441	2217786	r014
    18.517735441	198965	r016
    18.517735441	38955	r019
    19.018210122	21270975	r0FF
    19.018210122	1963445	r004
    19.018210122	2900586	r014
    19.018210122	271198	r016
    19.018210122	53161	r019
    19.518693345	15520370	r0FF
    19.518693345	1801035	r004
    19.518693345	2622666	r014
    19.518693345	250724	r016
    19.518693345	44204	r019
    20.019178360	43130459	r0FF
    20.019178360	4115402	r004
    20.019178360	5969270	r014
    20.019178360	683345	r016
    20.019178360	258373	r019
    20.519721625	23174133	r0FF
    20.519721625	2543239	r004
    20.519721625	3877934	r014
    20.519721625	342968	r016
    20.519721625	130620	r019
    21.020203640	31514881	r0FF
    21.020203640	2977036	r004
    21.020203640	4550556	r014
    21.020203640	472767	r016
    21.020203640	183320	r019
    21.520678863	20904561	r0FF
    21.520678863	1928678	r004
    21.520678863	2848219	r014
    21.520678863	275180	r016
    21.520678863	60983	r019
    22.021165169	19437902	r0FF
    22.021165169	2254660	r004
    22.021165169	3425621	r014
    22.021165169	282756	r016
    22.021165169	63211	r019
    22.521655934	21622419	r0FF
    22.521655934	1884243	r004
    22.521655934	2804673	r014
    22.521655934	247419	r016
    22.521655934	44670	r019
    23.022202782	14979957	r0FF
    23.022202782	1714391	r004
    23.022202782	2580936	r014
    23.022202782	226148	r016
    23.022202782	46181	r019
    23.522678338	19203538	r0FF
    23.522678338	1706358	r004
    23.522678338	2493333	r014
    23.522678338	242314	r016
    23.522678338	42473	r019
    24.023165186	21712507	r0FF
    24.023165186	2185138	r004
    24.023165186	3286022	r014
    24.023165186	283715	r016
    24.023165186	56227	r019
    24.523651451	17008509	r0FF
    24.523651451	1857316	r004
    24.523651451	2728230	r014
    24.523651451	262521	r016
    24.523651451	48929	r019
    25.024142007	24609438	r0FF
    25.024142007	2194213	r004
    25.024142007	3180587	r014
    25.024142007	326962	r016
    25.024142007	65398	r019
    25.524660313	19540175	r0FF
    25.524660313	2352549	r004
    25.524660313	3567409	r014
    25.524660313	292418	r016
    25.524660313	78066	r019
    26.025136495	23193511	r0FF
    26.025136495	2158633	r004
    26.025136495	3218532	r014
    26.025136495	290313	r016
    26.025136495	61900	r019
    26.525631843	22222010	r0FF
    26.525631843	2147109	r004
    26.525631843	3252129	r014
    26.525631843	299644	r016
    26.525631843	92449	r019
    27.026100732	17985612	r0FF
    27.026100732	1884918	r004
    27.026100732	2826050	r014
    27.026100732	245456	r016
    27.026100732	64017	r019
    27.526647205	26612053	r0FF
    27.526647205	3170658	r004
    27.526647205	6164713	r014
    27.526647205	249931	r016
    27.526647205	59499	r019
    28.027198386	13717011	r0FF
    28.027198386	1668605	r004
    28.027198386	2546792	r014
    28.027198386	210255	r016
    28.027198386	52462	r019
    28.527679442	22041800	r0FF
    28.527679442	1918444	r004
    28.527679442	2782652	r014
    28.527679442	275898	r016
    28.527679442	52630	r019
    29.028154540	18493288	r0FF
    29.028154540	1869676	r004
    29.028154540	2806072	r014
    29.028154540	243131	r016
    29.028154540	50128	r019
    29.528628013	18271208	r0FF
    29.528628013	1887742	r004
    29.528628013	2825237	r014
    29.528628013	247974	r016
    29.528628013	49011	r019
    30.029104027	24078287	r0FF
    30.029104027	2143271	r004
    30.029104027	3089676	r014
    30.029104027	316342	r016
    30.029104027	60534	r019
    30.529630583	17665676	r0FF
    30.529630583	2242182	r004
    30.529630583	3401597	r014
    30.529630583	274562	r016
    30.529630583	72098	r019
    31.030112098	21741963	r0FF
    31.030112098	1850135	r004
    31.030112098	2665859	r014
    31.030112098	270469	r016
    31.030112098	51451	r019
    31.530596446	17244811	r0FF
    31.530596446	1779103	r004
    31.530596446	2660052	r014
    31.530596446	233516	r016
    31.530596446	44024	r019
    32.031080252	19977575	r0FF
    32.031080252	2088306	r004
    32.031080252	3140831	r014
    32.031080252	269200	r016
    32.031080252	54062	r019
    32.531576099	22210058	r0FF
    32.531576099	1929247	r004
    32.531576099	2837795	r014
    32.531576099	271939	r016
    32.531576099	57189	r019
    33.032061405	11761951	r0FF
    33.032061405	1445605	r004
    33.032061405	2218253	r014
    33.032061405	180899	r016
    33.032061405	40026	r019
    33.532551545	21621319	r0FF
    33.532551545	1838949	r004
    33.532551545	2653442	r014
    33.532551545	268137	r016
    33.532551545	48036	r019
    34.033042059	18816572	r0FF
    34.033042059	2056033	r004
    34.033042059	3108366	r014
    34.033042059	262629	r016
    34.033042059	55035	r019
    34.533524198	59362951	r0FF
    34.533524198	6868150	r004
    34.533524198	10654556	r014
    34.533524198	803030	r016
    34.533524198	252477	r019
    35.034015837	63939946	r0FF
    35.034015837	7384405	r004
    35.034015837	11386473	r014
    35.034015837	892749	r016
    35.034015837	283311	r019
    35.534489643	74374344	r0FF
    35.534489643	9642510	r004
    35.534489643	15255938	r014
    35.534489643	1018760	r016
    35.534489643	333216	r019
    36.034975074	63868425	r0FF
    36.034975074	7247870	r004
    36.034975074	11291314	r014
    36.034975074	861342	r016
    36.034975074	270657	r019
    36.535452339	66925892	r0FF
    36.535452339	8259421	r004
    36.535452339	13162150	r014
    36.535452339	896227	r016
    36.535452339	316486	r019
    37.035943728	63046545	r0FF
    37.035943728	7475094	r004
    37.035943728	11788448	r014
    37.035943728	855210	r016
    37.035943728	287653	r019
    37.536412325	62331280	r0FF
    37.536412325	7234500	r004
    37.536412325	11293750	r014
    37.536412325	854763	r016
    37.536412325	269519	r019
    38.036901298	65555432	r0FF
    38.036901298	8259321	r004
    38.036901298	13156479	r014
    38.036901298	903419	r016
    38.036901298	310586	r019
    38.537434187	62315693	r0FF
    38.537434187	7024871	r004
    38.537434187	10934054	r014
    38.537434187	842234	r016
    38.537434187	264106	r019
    39.038361158	66856273	r0FF
    39.038361158	8390566	r004
    39.038361158	13420661	r014
    39.038361158	894316	r016
    39.038361158	315419	r019
    39.538836047	78882789	r0FF
    39.538836047	9758262	r004
    39.538836047	14895360	r014
    39.538836047	1127524	r016
    39.538836047	287911	r019
    40.039328769	90107616	r0FF
    40.039328769	11045584	r004
    40.039328769	16446513	r014
    40.039328769	1407829	r016
    40.039328769	358845	r019
    40.550432204	148882023	r0FF
    40.550432204	19862153	r004
    40.550432204	29614478	r014
    40.550432204	2261483	r016
    40.550432204	473998	r019
    41.051010592	62240061	r0FF
    41.051010592	6992239	r004
    41.051010592	10663811	r014
    41.051010592	897633	r016
    41.051010592	265750	r019
    41.551494565	102830855	r0FF
    41.551494565	13578636	r004
    41.551494565	20839459	r014
    41.551494565	1461377	r016
    41.551494565	356366	r019
    42.052028495	63902850	r0FF
    42.052028495	7560206	r004
    42.052028495	11920859	r014
    42.052028495	860448	r016
    42.052028495	286998	r019
    42.552512218	63334387	r0FF
    42.552512218	7404220	r004
    42.552512218	11559699	r014
    42.552512218	854695	r016
    42.552512218	265800	r019
    43.052975982	90003758	r0FF
    43.052975982	11849302	r004
    43.052975982	18306165	r014
    43.052975982	1257403	r016
    43.052975982	337224	r019
    43.553464662	73809370	r0FF
    43.553464662	8633746	r004
    43.553464662	12837287	r014
    43.553464662	1127339	r016
    43.553464662	276719	r019
    44.053939926	67978981	r0FF
    44.053939926	8546800	r004
    44.053939926	13519537	r014
    44.053939926	944476	r016
    44.053939926	309590	r019
    44.554430690	62816177	r0FF
    44.554430690	7255859	r004
    44.554430690	11451469	r014
    44.554430690	849902	r016
    44.554430690	313930	r019
    45.054892454	108311147	r0FF
    45.054892454	13363621	r004
    45.054892454	19498414	r014
    45.054892454	1707739	r016
    45.054892454	380703	r019
    45.600017268	146888708	r0FF
    45.600017268	19663431	r004
    45.600017268	29619505	r014
    45.600017268	2220705	r016
    45.600017268	515192	r019
    46.100504490	63274305	r0FF
    46.100504490	7177962	r004
    46.100504490	11207829	r014
    46.100504490	846104	r016
    46.100504490	273411	r019
    46.600987045	77441054	r0FF
    46.600987045	9799663	r004
    46.600987045	15184352	r014
    46.600987045	1082945	r016
    46.600987045	300797	r019
    47.101476309	79344582	r0FF
    47.101476309	10077652	r004
    47.101476309	16385822	r014
    47.101476309	1150741	r016
    47.101476309	413413	r019
    47.602004823	94036230	r0FF
    47.602004823	11401061	r004
    47.602004823	16329294	r014
    47.602004823	1573170	r016
    47.602004823	319275	r019
    48.102493878	69269062	r0FF
    48.102493878	8906455	r004
    48.102493878	14289149	r014
    48.102493878	939546	r016
    48.102493878	339627	r019
    48.602975517	59219304	r0FF
    48.602975517	6656060	r004
    48.602975517	10325580	r014
    48.602975517	802348	r016
    48.602975517	246974	r019
    49.103455572	67217676	r0FF
    49.103455572	8285255	r004
    49.103455572	13087621	r014
    49.103455572	907552	r016
    49.103455572	299462	r019
    49.603951044	72103491	r0FF
    49.603951044	8504973	r004
    49.603951044	13517054	r014
    49.603951044	978510	r016
    49.603951044	402703	r019
    50.104438850	100064038	r0FF
    50.104438850	12327146	r004
    50.104438850	18606197	r014
    50.104438850	1497829	r016
    50.104438850	398962	r019
    50.604932447	72295722	r0FF
    50.604932447	8910183	r004
    50.604932447	14489713	r014
    50.604932447	976877	r016
    50.604932447	417916	r019
    51.105418669	62597146	r0FF
    51.105418669	6945964	r004
    51.105418669	10766777	r014
    51.105418669	856235	r016
    51.105418669	296624	r019
    51.605897141	64888582	r0FF
    51.605897141	8034431	r004
    51.605897141	12752010	r014
    51.605897141	877303	r016
    51.605897141	294747	r019
    52.106394446	66582779	r0FF
    52.106394446	7951919	r004
    52.106394446	12480503	r014
    52.106394446	927583	r016
    52.106394446	299428	r019
    52.606876335	63094306	r0FF
    52.606876335	7318821	r004
    52.606876335	11329670	r014
    52.606876335	879569	r016
    52.606876335	273821	r019
    53.107424140	75104571	r0FF
    53.107424140	9458661	r004
    53.107424140	14651732	r014
    53.107424140	1086350	r016
    53.107424140	306325	r019
    53.607908361	44021291	r0FF
    53.607908361	4747034	r004
    53.607908361	7329003	r014
    53.607908361	583772	r016
    53.607908361	172931	r019
    54.108930873	47165421	r0FF
    54.108930873	5863471	r004
    54.108930873	9262280	r014
    54.108930873	658182	r016
    54.108930873	211476	r019
    54.609455345	47053678	r0FF
    54.609455345	5321506	r004
    54.609455345	8239736	r014
    54.609455345	638783	r016
    54.609455345	197138	r019
    55.109929942	46071120	r0FF
    55.109929942	5154481	r004
    55.109929942	7945697	r014
    55.109929942	634622	r016
    55.109929942	197770	r019
    55.613202362	71468678	r0FF
    55.613202362	9132389	r004
    55.613202362	13955453	r014
    55.613202362	1039656	r016
    55.613202362	290469	r019
    56.113708917	50134601	r0FF
    56.113708917	5518630	r004
    56.113708917	8243599	r014
    56.113708917	721047	r016
    56.113708917	181891	r019
    56.614191555	50282881	r0FF
    56.614191555	6118226	r004
    56.614191555	9688788	r014
    56.614191555	691552	r016
    56.614191555	274125	r019
    57.114668860	46296207	r0FF
    57.114668860	5116945	r004
    57.114668860	7951167	r014
    57.114668860	617082	r016
    57.114668860	193622	r019
    57.615141332	46401257	r0FF
    57.615141332	5349564	r004
    57.615141332	8324014	r014
    57.615141332	638331	r016
    57.615141332	196426	r019
    58.115615137	47064188	r0FF
    58.115615137	5672998	r004
    58.115615137	8978020	r014
    58.115615137	636477	r016
    58.115615137	207442	r019
    58.616092067	44843207	r0FF
    58.616092067	4871269	r004
    58.616092067	7637715	r014
    58.616092067	566500	r016
    58.616092067	172970	r019
    59.116551039	44941713	r0FF
    59.116551039	5749078	r004
    59.116551039	9170005	r014
    59.116551039	624649	r016
    59.116551039	204024	r019
    59.617062344	44806210	r0FF
    59.617062344	4892573	r004
    59.617062344	7537748	r014
    59.617062344	606539	r016
    59.617062344	175831	r019
    60.117525732	48707905	r0FF
    60.117525732	5673642	r004
    60.117525732	8909770	r014
    60.117525732	663526	r016
    60.117525732	214494	r019
    60.618055537	52921929	r0FF
    60.618055537	6458134	r004
    60.618055537	10022247	r014
    60.618055537	754272	r016
    60.618055537	243948	r019
    61.118534509	45225608	r0FF
    61.118534509	4845361	r004
    61.118534509	7399870	r014
    61.118534509	618365	r016
    61.118534509	176218	r019
    61.619017230	46792050	r0FF
    61.619017230	6016787	r004
    61.619017230	9565542	r014
    61.619017230	658590	r016
    61.619017230	218916	r019
    62.119474410	47242081	r0FF
    62.119474410	5080216	r004
    62.119474410	7708152	r014
    62.119474410	663132	r016
    62.119474410	187898	r019
    62.619952007	51039197	r0FF
    62.619952007	5972900	r004
    62.619952007	9324737	r014
    62.619952007	715660	r016
    62.619952007	255748	r019
    63.120423520	43942707	r0FF
    63.120423520	5149276	r004
    63.120423520	8166924	r014
    63.120423520	572223	r016
    63.120423520	196253	r019
    63.620897617	45333925	r0FF
    63.620897617	4913212	r004
    63.620897617	7651376	r014
    63.620897617	589985	r016
    63.620897617	179165	r019
    64.121370005	47766329	r0FF
    64.121370005	6132418	r004
    64.121370005	9734183	r014
    64.121370005	663545	r016
    64.121370005	217547	r019
    64.621842101	44862247	r0FF
    64.621842101	4782100	r004
    64.621842101	7310780	r014
    64.621842101	607606	r016
    64.621842101	176555	r019
    65.122372323	46725816	r0FF
    65.122372323	5688450	r004
    65.122372323	9018368	r014
    65.122372323	624149	r016
    65.122372323	200900	r019
    65.622904044	59944141	r0FF
    65.622904044	7231653	r004
    65.622904044	11138270	r014
    65.622904044	838346	r016
    65.622904044	251140	r019
    66.123377307	48339424	r0FF
    66.123377307	5344874	r004
    66.123377307	8190775	r014
    66.123377307	674990	r016
    66.123377307	201528	r019
    66.623853070	44873315	r0FF
    66.623853070	5621984	r004
    66.623853070	8889432	r014
    66.623853070	629187	r016
    66.623853070	208018	r019
    67.124338458	46689170	r0FF
    67.124338458	5032744	r004
    67.124338458	7901195	r014
    67.124338458	587998	r016
    67.124338458	186660	r019
    67.624803055	61614004	r0FF
    67.624803055	7637860	r004
    67.624803055	11557656	r014
    67.624803055	923321	r016
    67.624803055	230757	r019
    68.125264943	21477060	r0FF
    68.125264943	2106441	r004
    68.125264943	3191584	r014
    68.125264943	277462	r016
    68.125264943	68660	r019
    68.625856539	27244760	r0FF
    68.625856539	2578700	r004
    68.625856539	3956784	r014
    68.625856539	347930	r016
    68.625856539	131543	r019
    69.126335802	17385740	r0FF
    69.126335802	1991386	r004
    69.126335802	3033239	r014
    69.126335802	247036	r016
    69.126335802	71273	r019
    69.626805981	25563050	r0FF
    69.626805981	2319398	r004
    69.626805981	3429672	r014
    69.626805981	320106	r016
    69.626805981	74942	r019
    70.127330702	30891151	r0FF
    70.127330702	3711920	r004
    70.127330702	5311607	r014
    70.127330702	511672	r016
    70.127330702	110193	r019
    70.627931673	33351535	r0FF
    70.627931673	3594723	r004
    70.627931673	5210412	r014
    70.627931673	497267	r016
    70.627931673	121725	r019
    71.128460603	25608544	r0FF
    71.128460603	2535615	r004
    71.128460603	3875968	r014
    71.128460603	320347	r016
    71.128460603	85086	r019
    71.629012657	18782364	r0FF
    71.629012657	2197595	r004
    71.629012657	3364509	r014
    71.629012657	267088	r016
    71.629012657	68261	r019
    72.129570045	27129584	r0FF
    72.129570045	2510982	r004
    72.129570045	3576649	r014
    72.129570045	379836	r016
    72.129570045	79051	r019
    72.630118265	18423273	r0FF
    72.630118265	2070747	r004
    72.630118265	3120144	r014
    72.630118265	270220	r016
    72.630118265	69309	r019
    73.130675528	20046431	r0FF
    73.130675528	1835647	r004
    73.130675528	2756950	r014
    73.130675528	251895	r016
    73.130675528	63473	r019
    73.631222457	25154537	r0FF
    73.631222457	2381076	r004
    73.631222457	3602460	r014
    73.631222457	319980	r016
    73.631222457	95562	r019
    74.131778428	21546653	r0FF
    74.131778428	2506456	r004
    74.131778428	3791614	r014
    74.131778428	326017	r016
    74.131778428	94107	r019
    74.632396607	29521984	r0FF
    74.632396607	2641467	r004
    74.632396607	4034991	r014
    74.632396607	365983	r016
    74.632396607	141802	r019
    75.133283952	45385076	r0FF
    75.133283952	5701052	r004
    75.133283952	8151867	r014
    75.133283952	733284	r016
    75.133283952	146307	r019
    75.633878047	37771941	r0FF
    75.633878047	4202789	r004
    75.633878047	6071116	r014
    75.633878047	567634	r016
    75.633878047	126799	r019
    76.134414560	24331188	r0FF
    76.134414560	2333141	r004
    76.134414560	3428421	r014
    76.134414560	323515	r016
    76.134414560	76336	r019
    76.634964156	20175038	r0FF
    76.634964156	2366492	r004
    76.634964156	3662925	r014
    76.634964156	281613	r016
    76.634964156	81945	r019
    77.135516501	29587069	r0FF
    77.135516501	2589290	r004
    77.135516501	3922669	r014
    77.135516501	376742	r016
    77.135516501	149724	r019
    77.636056430	18900560	r0FF
    77.636056430	2125081	r004
    77.636056430	3254363	r014
    77.636056430	268321	r016
    77.636056430	89002	r019
    78.136614776	22830015	r0FF
    78.136614776	2174305	r004
    78.136614776	3239264	r014
    78.136614776	298664	r016
    78.136614776	78701	r019
    78.637217038	23902301	r0FF
    78.637217038	2311603	r004
    78.637217038	3468681	r014
    78.637217038	305138	r016
    78.637217038	73797	r019
    79.137780134	26791919	r0FF
    79.137780134	3033950	r004
    79.137780134	4465815	r014
    79.137780134	406309	r016
    79.137780134	83883	r019
    79.638358146	29177497	r0FF
    79.638358146	2538515	r004
    79.638358146	3724599	r014
    79.638358146	390952	r016
    79.638358146	143694	r019
    80.138898700	21863937	r0FF
    80.138898700	2362949	r004
    80.138898700	3577286	r014
    80.138898700	324785	r016
    80.138898700	123378	r019
    80.639508962	42558220	r0FF
    80.639508962	4356451	r004
    80.639508962	6333686	r014
    80.639508962	633014	r016
    80.639508962	223687	r019
    81.140059974	29042779	r0FF
    81.140059974	2693026	r004
    81.140059974	4375812	r014
    81.140059974	373590	r016
    81.140059974	170238	r019
    81.640627320	17727230	r0FF
    81.640627320	1792090	r004
    81.640627320	2773093	r014
    81.640627320	230321	r016
    81.640627320	70525	r019
    82.141232915	28138808	r0FF
    82.141232915	2655805	r004
    82.141232915	3742158	r014
    82.141232915	396793	r016
    82.141232915	73209	r019
    82.641717011	9932038	r0FF
    82.641717011	1091170	r004
    82.641717011	1655702	r014
    82.641717011	139629	r016
    82.641717011	30619	r019
    83.142223815	20391737	r0FF
    83.142223815	1742208	r004
    83.142223815	2575717	r014
    83.142223815	234964	r016
    83.142223815	44759	r019
    83.642701536	16702472	r0FF
    83.642701536	1552571	r004
    83.642701536	2311998	r014
    83.642701536	208689	r016
    83.642701536	39295	r019
    84.143153007	19391895	r0FF
    84.143153007	2063155	r004
    84.143153007	2996164	r014
    84.143153007	286408	r016
    84.143153007	52641	r019
    84.643612102	22831822	r0FF
    84.643612102	1933450	r004
    84.643612102	2822924	r014
    84.643612102	274381	r016
    84.643612102	57431	r019
    85.144333489	32009286	r0FF
    85.144333489	4159920	r004
    85.144333489	6038748	r014
    85.144333489	518568	r016
    85.144333489	95851	r019
    85.657460581	38311193	r0FF
    85.657460581	4147733	r004
    85.657460581	6027606	r014
    85.657460581	532913	r016
    85.657460581	98697	r019
    86.157936510	129597363	r0FF
    86.157936510	16052114	r004
    86.157936510	21301560	r014
    86.157936510	1751242	r016
    86.157936510	2463394	r019
    86.658461148	67841825	r0FF
    86.658461148	8913841	r004
    86.658461148	15148434	r014
    86.658461148	734856	r016
    86.658461148	563576	r019
    87.158972785	71228620	r0FF
    87.158972785	8709770	r004
    87.158972785	14347444	r014
    87.158972785	794951	r016
    87.158972785	481784	r019
    87.659504380	21277186	r0FF
    87.659504380	1729508	r004
    87.659504380	2484865	r014
    87.659504380	256985	r016
    87.659504380	56363	r019
    88.160035767	12787053	r0FF
    88.160035767	1507126	r004
    88.160035767	2287985	r014
    88.160035767	187185	r016
    88.160035767	42723	r019
    88.660582112	27364429	r0FF
    88.660582112	3216169	r004
    88.660582112	6071591	r014
    88.660582112	303856	r016
    88.660582112	77329	r019
    89.161155958	17082368	r0FF
    89.161155958	1625206	r004
    89.161155958	2408139	r014
    89.161155958	219052	r016
    89.161155958	45074	r019
    89.661722803	16704587	r0FF
    89.661722803	1630811	r004
    89.661722803	2363047	r014
    89.661722803	234533	r016
    89.661722803	45154	r019
    90.162308940	22476324	r0FF
    90.162308940	1951078	r004
    90.162308940	2874537	r014
    90.162308940	264179	r016
    90.162308940	51326	r019
    90.662906118	17298447	r0FF
    90.662906118	2108938	r004
    90.662906118	3165031	r014
    90.662906118	261347	r016
    90.662906118	71281	r019
    91.163452297	110848622	r0FF
    91.163452297	14379854	r004
    91.163452297	21129705	r014
    91.163452297	1602677	r016
    91.163452297	251895	r019
    91.664018642	16435476	r0FF
    91.664018642	1651645	r004
    91.664018642	2449143	r014
    91.664018642	227435	r016
    91.664018642	46542	r019
    92.164565862	18859933	r0FF
    92.164565862	1838853	r004
    92.164565862	2755669	r014
    92.164565862	234210	r016
    92.164565862	46150	r019
    92.665092707	20748413	r0FF
    92.665092707	1591825	r004
    92.665092707	2394382	r014
    92.665092707	242051	r016
    92.665092707	95075	r019
    93.165637719	13115011	r0FF
    93.165637719	1495288	r004
    93.165637719	2264793	r014
    93.165637719	188948	r016
    93.165637719	43083	r019
    93.666183189	21997186	r0FF
    93.666183189	1813954	r004
    93.666183189	2567854	r014
    93.666183189	276664	r016
    93.666183189	50897	r019
    94.166735451	98338928	r0FF
    94.166735451	12097078	r004
    94.166735451	15217980	r014
    94.166735451	1310353	r016
    94.166735451	2402667	r019
    94.667417504	101797649	r0FF
    94.667417504	12917586	r004
    94.667417504	20376403	r014
    94.667417504	1285685	r016
    94.667417504	548043	r019
    95.167955182	65371839	r0FF
    95.167955182	7933892	r004
    95.167955182	12892257	r014
    95.167955182	781203	r016
    95.167955182	447182	r019
    95.668574402	54153643	r0FF
    95.668574402	6942335	r004
    95.668574402	10998392	r014
    95.668574402	671821	r016
    95.668574402	297360	r019
    96.169112997	23371986	r0FF
    96.169112997	2021965	r004
    96.169112997	2994309	r014
    96.169112997	275906	r016
    96.169112997	56621	r019
    96.669577967	14803748	r0FF
    96.669577967	1500243	r004
    96.669577967	2220573	r014
    96.669577967	209679	r016
    96.669577967	54708	r019
    97.170047521	19263059	r0FF
    97.170047521	1727257	r004
    97.170047521	2511003	r014
    97.170047521	247368	r016
    97.170047521	48723	r019
    97.670512491	16447650	r0FF
    97.670512491	1348161	r004
    97.670512491	1926941	r014
    97.670512491	211517	r016
    97.670512491	41443	r019
    98.170973878	15412907	r0FF
    98.170973878	1688919	r004
    98.170973878	2503585	r014
    98.170973878	223865	r016
    98.170973878	44432	r019
    98.671442140	25689353	r0FF
    98.671442140	2157822	r004
    98.671442140	3179754	r014
    98.671442140	325552	r016
    98.671442140	103873	r019
    99.171906944	13199631	r0FF
