     8.010756718	3871	r016
     8.010756718	1168	r019
     8.511426453	118154	r0FF
     8.511426453	15652	r004
     8.511426453	19738	r014
     8.511426453	1213	r016
     8.511426453	355	r019
     9.012127354	128606	r0FF
     9.012127354	17189	r004
     9.012127354	21703	r014
     9.012127354	1231	r016
     9.012127354	374	r019
     9.512869047	117135	r0FF
     9.512869047	16024	r004
     9.512869047	19945	r014
     9.512869047	1269	r016
     9.512869047	500	r019
    10.013540074	146796	r0FF
    10.013540074	21691	r004
    10.013540074	27275	r014
    10.013540074	1481	r016
    10.013540074	350	r019
    10.514239226	122898	r0FF
    10.514239226	17115	r004
    10.514239226	21714	r014
    10.514239226	1155	r016
    10.514239226	373	r019
    11.014921544	118222	r0FF
    11.014921544	16162	r004
    11.014921544	20055	r014
    11.014921544	1177	r016
    11.014921544	365	r019
    11.515596404	122957	r0FF
    11.515596404	17380	r004
    11.515596404	22122	r014
    11.515596404	1251	r016
    11.515596404	449	r019
    12.016292722	248475	r0FF
    12.016292722	38157	r004
    12.016292722	50454	r014
    12.016292722	3882	r016
    12.016292722	1184	r019
    12.516984082	118380	r0FF
    12.516984082	15735	r004
    12.516984082	19978	r014
    12.516984082	1208	r016
    12.516984082	365	r019
    13.017790025	127327	r0FF
    13.017790025	17268	r004
    13.017790025	22094	r014
    13.017790025	1272	r016
    13.017790025	379	r019
    13.518526343	118138	r0FF
    13.518526343	15667	r004
    13.518526343	19529	r014
    13.518526343	1159	r016
    13.518526343	417	r019
    14.019212953	122907	r0FF
    14.019212953	17178	r004
    14.019212953	21722	r014
    14.019212953	1195	r016
    14.019212953	379	r019
    14.519990771	117392	r0FF
    14.519990771	15789	r004
    14.519990771	19936	r014
    14.519990771	1169	r016
    14.519990771	366	r019
    15.020683381	140700	r0FF
    15.020683381	17603	r004
    15.020683381	22175	r014
    15.020683381	1265	r016
    15.020683381	396	r019
    15.521486740	118012	r0FF
    15.521486740	15626	r004
    15.521486740	19234	r014
    15.521486740	1166	r016
    15.521486740	357	r019
    16.022256808	248067	r0FF
    16.022256808	38290	r004
    16.022256808	50871	r014
    16.022256808	3854	r016
    16.022256808	1168	r019
    16.523007168	124779	r0FF
    16.523007168	17154	r004
    16.523007168	21905	r014
    16.523007168	1275	r016
    16.523007168	377	r019
    17.023799111	124235	r0FF
    17.023799111	15965	r004
    17.023799111	20142	r014
    17.023799111	1220	r016
    17.023799111	369	r019
    17.524570929	122807	r0FF
    17.524570929	17008	r004
    17.524570929	21267	r014
    17.524570929	1201	r016
    17.524570929	365	r019
    18.025483371	117840	r0FF
    18.025483371	15966	r004
    18.025483371	20156	r014
    18.025483371	1158	r016
    18.025483371	390	r019
    18.526263439	123035	r0FF
    18.526263439	16911	r004
    18.526263439	21251	r014
    18.526263439	1199	r016
    18.526263439	371	r019
    19.027035757	120052	r0FF
    19.027035757	15938	r004
    19.027035757	19895	r014
    19.027035757	1197	r016
    19.027035757	373	r019
    19.527846700	124504	r0FF
    19.527846700	16999	r004
    19.527846700	21570	r014
    19.527846700	1175	r016
    19.527846700	475	r019
    20.028620018	258014	r0FF
    20.028620018	39361	r004
    20.028620018	52218	r014
    20.028620018	4097	r016
    20.028620018	1205	r019
    20.529392877	119640	r0FF
    20.529392877	15747	r004
    20.529392877	19804	r014
    20.529392877	1206	r016
    20.529392877	371	r019
    21.030187654	130147	r0FF
    21.030187654	17258	r004
    21.030187654	22249	r014
    21.030187654	1284	r016
    21.030187654	391	r019
    21.530955680	117916	r0FF
    21.530955680	15632	r004
    21.530955680	19808	r014
    21.530955680	1145	r016
    21.530955680	365	r019
    22.031725290	124075	r0FF
    22.031725290	17111	r004
    22.031725290	21789	r014
    22.031725290	1241	r016
    22.031725290	383	r019
    22.532487941	118186	r0FF
    22.532487941	15709	r004
    22.532487941	19665	r014
    22.532487941	1156	r016
    22.532487941	370	r019
    23.033446883	125785	r0FF
    23.033446883	17539	r004
    23.033446883	22299	r014
    23.033446883	1263	r016
    23.033446883	379	r019
    23.534222326	119040	r0FF
    23.534222326	15668	r004
    23.534222326	19434	r014
    23.534222326	1146	r016
    23.534222326	379	r019
    24.034998561	249119	r0FF
    24.034998561	38353	r004
    24.034998561	50575	r014
    24.034998561	3773	r016
    24.034998561	1153	r019
    24.535835254	368971	r0FF
    24.535835254	17641	r004
    24.535835254	22816	r014
    24.535835254	1323	r016
    24.535835254	425	r019
    25.036769071	208419	r0FF
    25.036769071	16411	r004
    25.036769071	20606	r014
    25.036769071	1249	r016
    25.036769071	409	r019
    25.537700805	207642	r0FF
    25.537700805	16664	r004
    25.537700805	21095	r014
    25.537700805	1213	r016
    25.537700805	397	r019
    26.038600998	200372	r0FF
    26.038600998	15943	r004
    26.038600998	20380	r014
    26.038600998	1181	r016
    26.038600998	389	r019
    26.539489815	206892	r0FF
    26.539489815	16977	r004
    26.539489815	21386	r014
    26.539489815	1208	r016
    26.539489815	388	r019
    27.040363591	199775	r0FF
    27.040363591	15843	r004
    27.040363591	19678	r014
    27.040363591	1235	r016
    27.040363591	418	r019
    27.541251450	209289	r0FF
    27.541251450	17368	r004
    27.541251450	21833	r014
    27.541251450	1268	r016
    27.541251450	429	r019
    28.042269226	331390	r0FF
    28.042269226	38231	r004
    28.042269226	50275	r014
    28.042269226	3784	r016
    28.042269226	1172	r019
    28.543170085	203945	r0FF
    28.543170085	15704	r004
    28.543170085	19512	r014
    28.543170085	1238	r016
    28.543170085	376	r019
    29.043969403	209127	r0FF
    29.043969403	17337	r004
    29.043969403	21697	r014
    29.043969403	1316	r016
    29.043969403	384	r019
    29.544797846	202266	r0FF
    29.544797846	15953	r004
    29.544797846	20017	r014
    29.544797846	1258	r016
    29.544797846	378	r019
    30.045542872	202526	r0FF
    30.045542872	16930	r004
    30.045542872	21289	r014
    30.045542872	1202	r016
    30.045542872	355	r019
    30.546248232	198175	r0FF
    30.546248232	16041	r004
    30.546248232	19974	r014
    30.546248232	1232	r016
    30.546248232	385	r019
    31.047091050	205747	r0FF
    31.047091050	16904	r004
    31.047091050	21443	r014
    31.047091050	1164	r016
    31.047091050	364	r019
    31.547938742	196424	r0FF
    31.547938742	21475	r004
    31.547938742	27237	r014
    31.547938742	1642	r016
    31.547938742	604	r019
    32.048698852	371050	r0FF
    32.048698852	38864	r004
    32.048698852	51751	r014
    32.048698852	3879	r016
    32.048698852	1223	r019
    32.549517503	165837	r0FF
    32.549517503	15692	r004
    32.549517503	19769	r014
    32.549517503	1210	r016
    32.549517503	391	r019
    33.050630278	213904	r0FF
    33.050630278	17495	r004
    33.050630278	22301	r014
    33.050630278	1300	r016
    33.050630278	428	r019
    33.551503221	199069	r0FF
    33.551503221	15956	r004
    33.551503221	19951	r014
    33.551503221	1289	r016
    33.551503221	444	r019
    34.052407205	206910	r0FF
    34.052407205	17196	r004
    34.052407205	21898	r014
    34.052407205	1317	r016
    34.052407205	414	r019
    34.553444897	198455	r0FF
    34.553444897	15785	r004
    34.553444897	19605	r014
    34.553444897	1149	r016
    34.553444897	412	r019
    35.054322090	204165	r0FF
    35.054322090	17035	r004
    35.054322090	21574	r014
    35.054322090	1202	r016
    35.054322090	416	r019
    35.555212741	201909	r0FF
    35.555212741	15701	r004
    35.555212741	19904	r014
    35.555212741	1239	r016
    35.555212741	426	r019
    36.056034100	342813	r0FF
    36.056034100	38793	r004
    36.056034100	51047	r014
    36.056034100	3969	r016
    36.056034100	1399	r019
    36.556900335	208754	r0FF
    36.556900335	17405	r004
    36.556900335	22363	r014
    36.556900335	1290	r016
    36.556900335	380	r019
    37.057771736	203199	r0FF
    37.057771736	15786	r004
    37.057771736	20008	r014
    37.057771736	1212	r016
    37.057771736	395	r019
    37.558709136	210609	r0FF
    37.558709136	17222	r004
    37.558709136	21523	r014
    37.558709136	1222	r016
    37.558709136	448	r019
    38.059678162	199012	r0FF
    38.059678162	15681	r004
    38.059678162	19871	r014
    38.059678162	1148	r016
    38.059678162	372	r019
    38.560584938	207047	r0FF
    38.560584938	17508	r004
    38.560584938	21837	r014
    38.560584938	1311	r016
    38.560584938	409	r019
    39.061515422	199619	r0FF
    39.061515422	15559	r004
    39.061515422	19232	r014
    39.061515422	1161	r016
    39.061515422	394	r019
    39.562409073	205295	r0FF
    39.562409073	17634	r004
    39.562409073	22532	r014
    39.562409073	1269	r016
    39.562409073	444	r019
    40.063389973	334027	r0FF
    40.063389973	37691	r004
    40.063389973	49974	r014
    40.063389973	3809	r016
    40.063389973	1137	r019
    40.564195541	200073	r0FF
    40.564195541	15648	r004
    40.564195541	19513	r014
    40.564195541	1220	r016
    40.564195541	389	r019
    41.065010484	216873	r0FF
    41.065010484	17213	r004
    41.065010484	21575	r014
    41.065010484	1271	r016
    41.065010484	441	r019
    41.565851718	200161	r0FF
    41.565851718	16020	r004
    41.565851718	19684	r014
    41.565851718	1245	r016
    41.565851718	384	r019
    42.066704953	209388	r0FF
    42.066704953	17192	r004
    42.066704953	21384	r014
    42.066704953	1218	r016
    42.066704953	368	r019
    42.567592854	198290	r0FF
    42.567592854	15892	r004
    42.567592854	19837	r014
    42.567592854	1155	r016
    42.567592854	404	r019
    43.069886708	209267	r0FF
    43.069886708	17277	r004
    43.069886708	21935	r014
    43.069886708	1256	r016
    43.069886708	393	r019
    43.570736818	199567	r0FF
    43.570736818	15392	r004
    43.570736818	19091	r014
    43.570736818	1106	r016
    43.570736818	361	r019
    44.071648177	330002	r0FF
    44.071648177	38677	r004
    44.071648177	50950	r014
    44.071648177	3856	r016
    44.071648177	1152	r019
    44.572403578	208675	r0FF
    44.572403578	16924	r004
    44.572403578	21698	r014
    44.572403578	1268	r016
    44.572403578	365	r019
    45.073219021	202429	r0FF
    45.073219021	15719	r004
    45.073219021	19834	r014
    45.073219021	1232	r016
    45.073219021	379	r019
    45.573938172	210828	r0FF
    45.573938172	17627	r004
    45.573938172	22122	r014
    45.573938172	1282	r016
    45.573938172	388	r019
    46.074770865	197689	r0FF
    46.074770865	15734	r004
    46.074770865	19765	r014
    46.074770865	1208	r016
    46.074770865	396	r019
    46.575618308	209876	r0FF
    46.575618308	17241	r004
    46.575618308	21733	r014
    46.575618308	1251	r016
    46.575618308	383	r019
    47.076448251	197194	r0FF
    47.076448251	15834	r004
    47.076448251	19590	r014
    47.076448251	1166	r016
    47.076448251	367	r019
    47.577331152	205827	r0FF
    47.577331152	17450	r004
    47.577331152	21881	r014
    47.577331152	1266	r016
    47.577331152	382	r019
    48.078441593	336881	r0FF
    48.078441593	38184	r004
    48.078441593	50481	r014
    48.078441593	3788	r016
    48.078441593	1056	r019
    48.579287619	202640	r0FF
    48.579287619	16291	r004
    48.579287619	20464	r014
    48.579287619	1316	r016
    48.579287619	379	r019
    49.080120604	214369	r0FF
    49.080120604	16646	r004
    49.080120604	21072	r014
    49.080120604	1210	r016
    49.080120604	358	r019
    49.580950588	199826	r0FF
    49.580950588	15743	r004
    49.580950588	19502	r014
    49.580950588	1172	r016
    49.580950588	370	r019
    50.081775281	210303	r0FF
    50.081775281	17341	r004
    50.081775281	21932	r014
    50.081775281	1251	r016
    50.081775281	376	r019
    50.582639515	201307	r0FF
    50.582639515	15824	r004
    50.582639515	19976	r014
    50.582639515	1207	r016
    50.582639515	406	r019
    51.083780249	212958	r0FF
    51.083780249	17029	r004
    51.083780249	21510	r014
    51.083780249	1223	r016
    51.083780249	381	r019
    51.584591733	200586	r0FF
    51.584591733	15861	r004
    51.584591733	19632	r014
    51.584591733	1151	r016
    51.584591733	361	r019
    52.085448259	337251	r0FF
    52.085448259	38546	r004
    52.085448259	50949	r014
    52.085448259	3901	r016
    52.085448259	1216	r019
    52.586303202	208426	r0FF
    52.586303202	17100	r004
    52.586303202	21920	r014
    52.586303202	1299	r016
    52.586303202	358	r019
    53.087286478	205428	r0FF
    53.087286478	16024	r004
    53.087286478	20335	r014
    53.087286478	1215	r016
    53.087286478	388	r019
    53.588273628	209905	r0FF
    53.588273628	16826	r004
    53.588273628	20970	r014
    53.588273628	1257	r016
    53.588273628	392	r019
    54.089117821	200772	r0FF
    54.089117821	15794	r004
    54.089117821	19605	r014
    54.089117821	1207	r016
    54.089117821	394	r019
    54.589940430	211028	r0FF
    54.589940430	17181	r004
    54.589940430	21476	r014
    54.589940430	1259	r016
    54.589940430	380	r019
    55.090758081	200337	r0FF
    55.090758081	15887	r004
    55.090758081	19458	r014
    55.090758081	1168	r016
    55.090758081	361	r019
    55.591549358	210225	r0FF
    55.591549358	17199	r004
    55.591549358	21734	r014
    55.591549358	1265	r016
    55.591549358	375	r019
    56.092393300	513470	r0FF
    56.092393300	39063	r004
    56.092393300	51642	r014
    56.092393300	4062	r016
    56.092393300	1390	r019
    56.593453951	874353	r0FF
    56.593453951	15760	r004
    56.593453951	19865	r014
    56.593453951	1247	r016
    56.593453951	367	r019
    57.094335143	886329	r0FF
    57.094335143	17096	r004
    57.094335143	21603	r014
    57.094335143	1251	r016
    57.094335143	377	r019
    57.595169086	862698	r0FF
    57.595169086	15740	r004
    57.595169086	19428	r014
    57.595169086	1183	r016
    57.595169086	383	r019
    58.096010112	865528	r0FF
    58.096010112	16985	r004
    58.096010112	21302	r014
    58.096010112	1199	r016
    58.096010112	389	r019
    58.596794180	822799	r0FF
    58.596794180	15862	r004
    58.596794180	19783	r014
    58.596794180	1291	r016
    58.596794180	370	r019
    59.097758706	862215	r0FF
    59.097758706	17277	r004
    59.097758706	21637	r014
    59.097758706	1409	r016
    59.097758706	397	r019
    59.598580774	856984	r0FF
    59.598580774	15820	r004
    59.598580774	19760	r014
    59.598580774	1193	r016
    59.598580774	410	r019
    60.099309175	1004360	r0FF
    60.099309175	38535	r004
    60.099309175	51222	r014
    60.099309175	4017	r016
    60.099309175	1312	r019
    60.600029826	867309	r0FF
    60.600029826	17049	r004
    60.600029826	21735	r014
    60.600029826	1302	r016
    60.600029826	487	r019
    61.100774686	864115	r0FF
    61.100774686	15825	r004
    61.100774686	19526	r014
    61.100774686	1238	r016
    61.100774686	541	r019
    61.601624087	864273	r0FF
    61.601624087	17419	r004
    61.601624087	22112	r014
    61.601624087	1262	r016
    61.601624087	459	r019
    62.102430488	864629	r0FF
    62.102430488	15526	r004
    62.102430488	19721	r014
    62.102430488	1123	r016
    62.102430488	357	r019
    62.603262348	866657	r0FF
    62.603262348	17015	r004
    62.603262348	21694	r014
    62.603262348	1236	r016
    62.603262348	450	r019
    63.104020874	870278	r0FF
    63.104020874	15888	r004
    63.104020874	20067	r014
    63.104020874	1204	r016
    63.104020874	423	r019
    63.604812900	878371	r0FF
    63.604812900	17202	r004
    63.604812900	21670	r014
    63.604812900	1194	r016
    63.604812900	428	r019
    64.105561177	991236	r0FF
    64.105561177	38358	r004
    64.105561177	51058	r014
    64.105561177	3796	r016
    64.105561177	1074	r019
    64.606282828	855214	r0FF
    64.606282828	15956	r004
    64.606282828	20223	r014
    64.606282828	1301	r016
    64.606282828	373	r019
    65.107029063	809045	r0FF
    65.107029063	17130	r004
    65.107029063	21886	r014
    65.107029063	1263	r016
    65.107029063	393	r019
    65.607772214	851480	r0FF
    65.607772214	15858	r004
    65.607772214	19627	r014
    65.607772214	1181	r016
    65.607772214	370	r019
    66.108724698	872360	r0FF
    66.108724698	16938	r004
    66.108724698	21010	r014
    66.108724698	1287	r016
    66.108724698	416	r019
    66.609476058	872069	r0FF
    66.609476058	15641	r004
    66.609476058	19358	r014
    66.609476058	1185	r016
    66.609476058	417	r019
    67.110268709	882662	r0FF
    67.110268709	17609	r004
    67.110268709	22227	r014
    67.110268709	1267	r016
    67.110268709	452	r019
    67.610982777	855726	r0FF
    67.610982777	15980	r004
    67.610982777	19702	r014
    67.610982777	1225	r016
    67.610982777	407	r019
    68.125738798	998120	r0FF
    68.125738798	38107	r004
    68.125738798	50355	r014
    68.125738798	3837	r016
    68.125738798	1152	r019
    68.626486367	850803	r0FF
    68.626486367	17277	r004
    68.626486367	22044	r014
    68.626486367	1312	r016
    68.626486367	382	r019
    69.127240851	864650	r0FF
    69.127240851	15721	r004
    69.127240851	20009	r014
    69.127240851	1158	r016
    69.127240851	376	r019
    69.628001878	864152	r0FF
    69.628001878	17246	r004
    69.628001878	21447	r014
    69.628001878	1229	r016
    69.628001878	405	r019
    70.128752237	857111	r0FF
    70.128752237	15854	r004
    70.128752237	19651	r014
    70.128752237	1139	r016
    70.128752237	390	r019
    70.629543930	858889	r0FF
    70.629543930	17275	r004
    70.629543930	21577	r014
    70.629543930	1232	r016
    70.629543930	434	r019
    71.130350206	870449	r0FF
    71.130350206	15677	r004
    71.130350206	19916	r014
    71.130350206	1254	r016
    71.130350206	413	r019
    71.631061941	1013604	r0FF
    71.631061941	38526	r004
    71.631061941	50876	r014
    71.631061941	3886	r016
    71.631061941	1367	r019
    72.131848259	861816	r0FF
    72.131848259	14779	r004
    72.131848259	18203	r014
    72.131848259	1062	r016
    72.131848259	387	r019
    72.632660785	869920	r0FF
    72.632660785	17124	r004
    72.632660785	21654	r014
    72.632660785	1250	r016
    72.632660785	428	r019
    73.133535645	858387	r0FF
    73.133535645	16212	r004
    73.133535645	20331	r014
    73.133535645	1259	r016
    73.133535645	402	r019
    73.634494795	811923	r0FF
    73.634494795	16858	r004
    73.634494795	21168	r014
    73.634494795	1233	r016
    73.634494795	407	r019
    74.135366654	831732	r0FF
    74.135366654	15647	r004
    74.135366654	19509	r014
    74.135366654	1167	r016
    74.135366654	366	r019
    74.636169014	860618	r0FF
    74.636169014	17116	r004
    74.636169014	21726	r014
    74.636169014	1239	r016
    74.636169014	429	r019
    75.136963957	856191	r0FF
    75.136963957	15683	r004
    75.136963957	19780	r014
    75.136963957	1153	r016
    75.136963957	420	r019
    75.637741025	987480	r0FF
    75.637741025	38638	r004
    75.637741025	51401	r014
    75.637741025	3755	r016
    75.637741025	1097	r019
    76.138569843	850851	r0FF
    76.138569843	14653	r004
    76.138569843	18436	r014
    76.138569843	1081	r016
    76.138569843	359	r019
    76.639366577	855856	r0FF
    76.639366577	17473	r004
    76.639366577	22392	r014
    76.639366577	1249	r016
    76.639366577	388	r019
    77.140174187	864557	r0FF
    77.140174187	15292	r004
    77.140174187	18928	r014
    77.140174187	1137	r016
    77.140174187	350	r019
    77.640896088	862478	r0FF
    77.640896088	17040	r004
    77.640896088	21736	r014
    77.640896088	1189	r016
    77.640896088	392	r019
    78.141665031	845119	r0FF
    78.141665031	16063	r004
    78.141665031	20083	r014
    78.141665031	1255	r016
    78.141665031	404	r019
    78.642430891	857851	r0FF
    78.642430891	17037	r004
    78.642430891	21457	r014
    78.642430891	1206	r016
    78.642430891	383	r019
    79.143220959	825438	r0FF
    79.143220959	15742	r004
    79.143220959	19707	r014
    79.143220959	1158	r016
    79.143220959	384	r019
    79.643951443	992491	r0FF
    79.643951443	38806	r004
    79.643951443	51296	r014
    79.643951443	3833	r016
    79.643951443	1238	r019
    80.144748678	830245	r0FF
    80.144748678	16894	r004
    80.144748678	21657	r014
    80.144748678	1279	r016
    80.144748678	401	r019
    80.645539121	795765	r0FF
    80.645539121	15912	r004
    80.645539121	19959	r014
    80.645539121	1261	r016
    80.645539121	454	r019
    81.146384480	791555	r0FF
    81.146384480	17139	r004
    81.146384480	21799	r014
    81.146384480	1233	r016
    81.146384480	430	r019
    81.647123007	852554	r0FF
    81.647123007	15823	r004
    81.647123007	19910	r014
    81.647123007	1165	r016
    81.647123007	400	r019
    82.147957616	861308	r0FF
    82.147957616	21244	r004
    82.147957616	27523	r014
    82.147957616	1524	r016
    82.147957616	595	r019
    82.648695059	877635	r0FF
    82.648695059	15329	r004
    82.648695059	18925	r014
    82.648695059	1094	r016
    82.648695059	373	r019
    83.149571127	860478	r0FF
    83.149571127	17117	r004
    83.149571127	21618	r014
    83.149571127	1199	r016
    83.149571127	386	r019
    83.650308320	973563	r0FF
    83.650308320	34967	r004
    83.650308320	46239	r014
    83.650308320	3529	r016
    83.650308320	1047	r019
    84.151067930	844344	r0FF
    84.151067930	15811	r004
    84.151067930	20033	r014
    84.151067930	1462	r016
    84.151067930	376	r019
    84.651915622	832206	r0FF
    84.651915622	17260	r004
    84.651915622	22120	r014
    84.651915622	1445	r016
    84.651915622	392	r019
    85.152735148	856470	r0FF
    85.152735148	15816	r004
    85.152735148	20036	r014
    85.152735148	1174	r016
    85.152735148	445	r019
    85.653587091	851809	r0FF
    85.653587091	17037	r004
    85.653587091	21087	r014
    85.653587091	1243	r016
    85.653587091	470	r019
    86.154385242	856430	r0FF
    86.154385242	15802	r004
    86.154385242	20052	r014
    86.154385242	1144	r016
    86.154385242	404	r019
    86.655267352	858842	r0FF
    86.655267352	17112	r004
    86.655267352	21735	r014
    86.655267352	1191	r016
    86.655267352	407	r019
    87.156223377	859993	r0FF
    87.156223377	16118	r004
    87.156223377	20659	r014
    87.156223377	1239	r016
    87.156223377	439	r019
    87.657147528	992676	r0FF
    87.657147528	37717	r004
    87.657147528	49828	r014
    87.657147528	3856	r016
    87.657147528	1428	r019
    88.158077012	881594	r0FF
    88.158077012	17205	r004
    88.158077012	22183	r014
    88.158077012	1393	r016
    88.158077012	473	r019
    88.658992288	867533	r0FF
    88.658992288	15715	r004
    88.658992288	19836	r014
    88.658992288	1305	r016
    88.658992288	401	r019
    89.159725689	858874	r0FF
    89.159725689	17194	r004
    89.159725689	22140	r014
    89.159725689	1260	r016
    89.159725689	373	r019
    89.660519507	852552	r0FF
    89.660519507	15881	r004
    89.660519507	20050	r014
    89.660519507	1308	r016
    89.660519507	390	r019
    90.161294659	859729	r0FF
    90.161294659	17208	r004
    90.161294659	21823	r014
    90.161294659	1297	r016
    90.161294659	412	r019
    90.662121268	854936	r0FF
    90.662121268	16186	r004
    90.662121268	20064	r014
    90.662121268	1258	r016
    90.662121268	399	r019
    91.162964752	861956	r0FF
    91.162964752	17195	r004
    91.162964752	21550	r014
    91.162964752	1286	r016
    91.162964752	448	r019
    91.663705112	985283	r0FF
    91.663705112	37870	r004
    91.663705112	49477	r014
    91.663705112	3892	r016
    91.663705112	1103	r019
    92.164542180	852573	r0FF
    92.164542180	15622	r004
    92.164542180	19843	r014
    92.164542180	1207	r016
    92.164542180	389	r019
    92.665362664	867961	r0FF
    92.665362664	17010	r004
    92.665362664	21859	r014
    92.665362664	1357	r016
    92.665362664	479	r019
    93.166168357	880003	r0FF
    93.166168357	15892	r004
    93.166168357	20199	r014
    93.166168357	1302	r016
    93.166168357	404	r019
    93.666957425	873813	r0FF
    93.666957425	17062	r004
    93.666957425	21523	r014
    93.666957425	1262	r016
    93.666957425	380	r019
    94.167728326	848748	r0FF
    94.167728326	15871	r004
    94.167728326	20067	r014
    94.167728326	1223	r016
    94.167728326	376	r019
    94.668572436	856879	r0FF
    94.668572436	16975	r004
    94.668572436	21721	r014
    94.668572436	1278	r016
    94.668572436	376	r019
    95.169351795	853575	r0FF
    95.169351795	15875	r004
    95.169351795	19949	r014
    95.169351795	1282	r016
    95.169351795	408	r019
    95.670161322	737949	r0FF
    95.670161322	38313	r004
    95.670161322	50914	r014
    95.670161322	3868	r016
    95.670161322	1295	r019
    96.170972056	458150	r0FF
    96.170972056	17207	r004
    96.170972056	22143	r014
    96.170972056	1257	r016
    96.170972056	407	r019
    96.671750832	448893	r0FF
    96.671750832	15778	r004
    96.671750832	19775	r014
    96.671750832	1143	r016
    96.671750832	399	r019
    97.172516192	458983	r0FF
    97.172516192	17394	r004
    97.172516192	21759	r014
    97.172516192	1237	r016
    97.172516192	393	r019
    97.673367843	451987	r0FF
    97.673367843	15648	r004
    97.673367843	19596	r014
    97.673367843	1168	r016
    97.673367843	360	r019
    98.174292035	457027	r0FF
    98.174292035	17284	r004
    98.174292035	21537	r014
    98.174292035	1190	r016
    98.174292035	392	r019
    98.675070270	452880	r0FF
    98.675070270	15790	r004
    98.675070270	20087	r014
    98.675070270	1164	r016
    98.675070270	383	r019
    99.175865171	458121	r0FF
    99.175865171	17147	r004
    99.175865171	21777	r014
    99.175865171	1179	r016
    99.175865171	407	r019
    99.676653156	584201	r0FF
    99.676653156	38491	r004
    99.676653156	50753	r014
    99.676653156	3867	r016
    99.676653156	1062	r019
   100.177440807	453895	r0FF
   100.177440807	15602	r004
   100.177440807	19882	r014
   100.177440807	1161	r016
   100.177440807	357	r019
   100.678308833	457961	r0FF
   100.678308833	17217	r004
   100.678308833	22007	r014
   100.678308833	1233	r016
   100.678308833	378	r019
   101.179080484	457012	r0FF
   101.179080484	15838	r004
   101.179080484	19857	r014
   101.179080484	1196	r016
   101.179080484	369	r019
   101.679850052	456024	r0FF
   101.679850052	17014	r004
   101.679850052	21307	r014
   101.679850052	1138	r016
   101.679850052	365	r019
   102.180626620	450930	r0FF
   102.180626620	15766	r004
   102.180626620	19907	r014
   102.180626620	1103	r016
   102.180626620	368	r019
   102.681413230	455898	r0FF
   102.681413230	17140	r004
   102.681413230	21487	r014
   102.681413230	1151	r016
   102.681413230	373	r019
   103.182369214	451975	r0FF
   103.182369214	16018	r004
   103.182369214	19880	r014
   103.182369214	1210	r016
   103.182369214	414	r019
   103.683290948	586941	r0FF
   103.683290948	38127	r004
   103.683290948	50800	r014
   103.683290948	3701	r016
   103.683290948	1196	r019
   104.184045433	459317	r0FF
   104.184045433	17287	r004
   104.184045433	22397	r014
   104.184045433	1327	r016
   104.184045433	387	r019
   104.684805709	455272	r0FF
   104.684805709	15657	r004
   104.684805709	19606	r014
   104.684805709	1158	r016
   104.684805709	371	r019
