#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031774443455602	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.868000 2.480000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031774966464940	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.906000 2.531000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031775493494547	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031776028869272	1300 64 1.200000 0.073000 0.089000 2000 49 1.300000 1.864000 2.475000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031776547682135	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.821000 2.416000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357031777083647148	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.645000 2.182000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031777613729362	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.633000 2.166000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357031778132700057	1300 58 1.200000 0.071000 0.086000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357031778678603221	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357031779198742701	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.666000 2.210000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357031779728618083	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031780258697589	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.677000 2.225000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357031780778797319	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.698000 2.253000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357031781313626631	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031781843740345	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1357031782373665434	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357031782908670412	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.696000 2.248000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357031783428753350	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.689000 2.241000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357031783949636785	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357031784488736280	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.699000 2.252000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031785018751744	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.782000 2.364000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031785553631805	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031786083750602	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.669000 2.213000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357031786607328604	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031787138700602	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031787668741067	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.690000 2.240000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031788189448002	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.782000 2.364000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357031788718733221	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.655000 2.196000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357031789245750244	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357031789778616775	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357031790308771281	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.684000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357031790830638209	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031791363717322	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357031791873743986	1300 58 1.200000 0.077000 0.094000 2000 48 1.300000 1.738000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357031792395080959	1300 56 1.200000 0.094000 0.115000 2000 46 1.300000 0.807000 1.066000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031792913643740	1300 58 1.200000 0.089000 0.108000 2000 47 1.300000 1.727000 2.290000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357031793437632615	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.476000 1.957000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031793953639369	1300 58 1.200000 0.091000 0.111000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357031794472409440	1300 60 1.200000 0.093000 0.113000 2000 47 1.300000 1.576000 2.089000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031795003820813	1300 59 1.200000 0.094000 0.114000 2000 47 1.300000 1.651000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031795509677960	1300 51 1.200000 0.091000 0.111000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031796033591793	1300 60 1.200000 0.119000 0.145000 2000 47 1.300000 1.205000 1.596000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031796551160496	1300 58 1.200000 0.092000 0.112000 2000 47 1.300000 1.650000 2.187000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031797069818568	1300 58 1.200000 0.090000 0.110000 2000 47 1.300000 1.607000 2.132000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031797593998442	1300 59 1.200000 0.099000 0.121000 2000 47 1.300000 1.558000 2.065000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031798111472229	1300 58 1.200000 0.090000 0.110000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031798633744780	1300 59 1.200000 0.103000 0.125000 2000 47 1.300000 1.590000 2.108000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031799157668321	1300 58 1.200000 0.129000 0.157000 2000 47 1.300000 1.108000 1.465000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031799673061246	1300 59 1.200000 0.089000 0.108000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357031800196522040	1300 60 1.200000 0.102000 0.124000 2000 47 1.300000 1.447000 1.918000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031800716188898	1300 57 1.200000 0.096000 0.117000 2000 47 1.300000 1.668000 2.211000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031801233961475	1300 59 1.200000 0.090000 0.110000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031801748550946	1300 60 1.200000 0.093000 0.113000 2000 47 1.300000 1.623000 2.152000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031802267640848	1300 58 1.200000 0.091000 0.111000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031802790519896	1300 59 1.200000 0.093000 0.113000 2000 47 1.300000 1.568000 2.079000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031803311626370	1300 58 1.200000 0.103000 0.126000 2000 47 1.300000 1.705000 2.260000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031803824296477	1300 59 1.200000 0.092000 0.112000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031804339478403	1300 58 1.200000 0.093000 0.113000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031804855729906	1300 57 1.200000 0.124000 0.151000 2000 47 1.300000 1.494000 1.981000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031805380745566	1300 59 1.200000 0.095000 0.116000 2000 47 1.300000 1.728000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031805901427918	1300 59 1.200000 0.096000 0.117000 2000 47 1.300000 1.545000 2.048000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031806418479041	1300 58 1.200000 0.096000 0.117000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357031806935655288	1300 59 1.200000 0.089000 0.108000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031807453051576	1300 57 1.200000 0.101000 0.123000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031807979727268	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031808510308396	1300 60 1.200000 0.095000 0.116000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031809038325497	1300 59 1.200000 0.087000 0.106000 2000 47 1.300000 1.442000 1.912000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031809556919194	1300 59 1.200000 0.092000 0.112000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031810081034193	1300 59 1.200000 0.097000 0.118000 2000 47 1.300000 1.522000 2.019000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031810601292339	1300 58 1.200000 0.103000 0.125000 2000 47 1.300000 1.533000 2.032000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357031811130953514	1300 58 1.200000 0.095000 0.116000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031811654262392	1300 59 1.200000 0.097000 0.118000 2000 47 1.300000 1.557000 2.064000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031812180316338	1300 57 1.200000 0.092000 0.112000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031812708530980	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031813243395749	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.413000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031813773414297	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031814292290368	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031814833415059	1300 55 1.200000 0.066000 0.080000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031815363412482	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031815878572616	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.396000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031816423406286	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.418000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031816953404876	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031817483458173	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031818018408776	1300 54 1.200000 0.068000 0.083000 2000 46 1.300000 1.433000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357031818534575529	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031819057597701	1300 54 1.200000 0.066000 0.080000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031819588412702	1300 54 1.200000 0.068000 0.083000 2000 45 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031820112315660	1300 55 1.200000 0.068000 0.083000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031820648405840	1300 54 1.200000 0.071000 0.086000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357031821178413471	1300 56 1.200000 0.070000 0.085000 2000 46 1.300000 1.564000 2.073000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031821700347440	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031822228412000	1300 59 1.200000 0.068000 0.083000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031822758415422	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.635000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031823288475553	1300 57 1.200000 0.066000 0.080000 2000 46 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031823823402989	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031824345209251	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.303000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031824873425893	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.446000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031825403416441	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031825923863919	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.511000 2.003000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031826468409133	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.564000 2.073000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031826998425430	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.495000 1.982000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031827525275038	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.617000 2.145000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031828053401180	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031828581231866	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.637000 2.172000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031829110041962	1300 57 1.200000 0.073000 0.089000 2000 47 1.300000 1.504000 1.994000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031829643401324	1300 59 1.200000 0.068000 0.083000 2000 47 1.300000 1.524000 2.020000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031830162278020	1300 56 1.200000 0.067000 0.082000 2000 47 1.300000 1.538000 2.039000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031830701444014	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.271000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031831243414659	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.305000 1.729000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031831773465165	1300 57 1.200000 0.067000 0.082000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031832308435601	1300 61 1.200000 0.072000 0.088000 2000 47 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031832838417524	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031833360309452	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031833893411315	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357031834423409196	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031834943118471	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.838000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031835473405350	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031836003413815	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.843000 2.445000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031836526449528	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031837058401648	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031837583539724	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031838118413827	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031838648412333	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357031839163449468	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.857000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031839698407737	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.839000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031840228413326	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031840753466611	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031841283404785	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357031841797344217	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357031842327639472	1300 63 1.200000 0.074000 0.090000 2000 49 1.300000 1.806000 2.398000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357031842858413224	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357031843378475746	1300 62 1.200000 0.068000 0.083000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031843908409252	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031844438414842	1300 63 1.200000 0.072000 0.088000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357031844962209551	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031845498417771	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031846028411860	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.816000 2.409000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357031846553496812	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357031847088407123	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357031847604086879	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357031848140357599	1300 64 1.200000 0.068000 0.083000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031848673417045	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357031849192339491	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.798000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031849738415862	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357031850268412827	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.693000 2.246000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031850787273814	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357031851328404423	1300 63 1.200000 0.072000 0.088000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357031851858415804	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
