     7.006353530	24207892	r0FF
     7.006353530	5975676	r008
     7.006353530	259	r009
     7.006353530	651407	r012
     7.006353530	155693	r010
     7.506816791	29253289	r0FF
     7.506816791	6318978	r008
     7.506816791	287	r009
     7.506816791	684087	r012
     7.506816791	162780	r010
     8.007273760	23432462	r0FF
     8.007273760	6270567	r008
     8.007273760	320	r009
     8.007273760	709414	r012
     8.007273760	163714	r010
     8.507729313	28154604	r0FF
     8.507729313	6081213	r008
     8.507729313	280	r009
     8.507729313	659750	r012
     8.507729313	157933	r010
     9.008177366	26983658	r0FF
     9.008177366	6420138	r008
     9.008177366	302	r009
     9.008177366	695648	r012
     9.008177366	166487	r010
     9.508705668	27138850	r0FF
     9.508705668	6989918	r008
     9.508705668	287	r009
     9.508705668	751980	r012
     9.508705668	175345	r010
    10.009156512	29601764	r0FF
    10.009156512	6348873	r008
    10.009156512	288	r009
    10.009156512	689255	r012
    10.009156512	163757	r010
    10.509614440	22373638	r0FF
    10.509614440	6017973	r008
    10.509614440	304	r009
    10.509614440	652073	r012
    10.509614440	155061	r010
    11.010065076	32863017	r0FF
    11.010065076	7477060	r008
    11.010065076	315	r009
    11.010065076	810149	r012
    11.010065076	194959	r010
    11.510546421	33315374	r0FF
    11.510546421	7909114	r008
    11.510546421	356	r009
    11.510546421	858548	r012
    11.510546421	202756	r010
    12.011035890	14479124	r0FF
    12.011035890	3132463	r008
    12.011035890	174	r009
    12.011035890	343650	r012
    12.011035890	85806	r010
    12.511519151	22333294	r0FF
    12.511519151	4336771	r008
    12.511519151	198	r009
    12.511519151	469124	r012
    12.511519151	115456	r010
    13.012016078	16601829	r0FF
    13.012016078	4481368	r008
    13.012016078	218	r009
    13.012016078	485785	r012
    13.012016078	121295	r010
    13.512569214	21761309	r0FF
    13.512569214	4092385	r008
    13.512569214	205	r009
    13.512569214	446990	r012
    13.512569214	110602	r010
    14.013061224	21253852	r0FF
    14.013061224	4590839	r008
    14.013061224	264	r009
    14.013061224	533784	r012
    14.013061224	126963	r010
    14.513474569	17662218	r0FF
    14.513474569	3726002	r008
    14.513474569	191	r009
    14.513474569	406482	r012
    14.513474569	100176	r010
    15.013959788	23351801	r0FF
    15.013959788	4499522	r008
    15.013959788	225	r009
    15.013959788	491068	r012
    15.013959788	121601	r010
    15.514437008	11620572	r0FF
    15.514437008	3220481	r008
    15.514437008	159	r009
    15.514437008	345399	r012
    15.514437008	84873	r010
    16.014929018	22706390	r0FF
    16.014929018	4251193	r008
    16.014929018	219	r009
    16.014929018	463871	r012
    16.014929018	115444	r010
    16.515414488	20743369	r0FF
    16.515414488	4839556	r008
    16.515414488	232	r009
    16.515414488	528594	r012
    16.515414488	129527	r010
    17.015900290	21379757	r0FF
    17.015900290	4639150	r008
    17.015900290	226	r009
    17.015900290	506436	r012
    17.015900290	125808	r010
    17.516381593	20727952	r0FF
    17.516381593	3961067	r008
    17.516381593	198	r009
    17.516381593	431845	r012
    17.516381593	106899	r010
    18.016853062	13759888	r0FF
    18.016853062	3556208	r008
    18.016853062	191	r009
    18.016853062	387059	r012
    18.016853062	96230	r010
    18.517348948	21447061	r0FF
    18.517348948	4043098	r008
    18.517348948	187	r009
    18.517348948	436917	r012
    18.517348948	107771	r010
    19.017828292	16206824	r0FF
    19.017828292	3783547	r008
    19.017828292	199	r009
    19.017828292	410832	r012
    19.017828292	102075	r010
    19.518320636	19977982	r0FF
    19.518320636	4037763	r008
    19.518320636	208	r009
    19.518320636	438382	r012
    19.518320636	109370	r010
    20.018856647	22758506	r0FF
    20.018856647	4393513	r008
    20.018856647	254	r009
    20.018856647	508883	r012
    20.018856647	121588	r010
    20.519323658	13950482	r0FF
    20.519323658	3385206	r008
    20.519323658	192	r009
    20.519323658	368482	r012
    20.519323658	91637	r010
    21.019809419	24405784	r0FF
    21.019809419	4736890	r008
    21.019809419	236	r009
    21.019809419	517551	r012
    21.019809419	128139	r010
    21.520296971	14988713	r0FF
    21.520296971	3693265	r008
    21.520296971	162	r009
    21.520296971	400533	r012
    21.520296971	97981	r010
    22.020781441	19522488	r0FF
    22.020781441	3755622	r008
    22.020781441	197	r009
    22.020781441	408298	r012
    22.020781441	101410	r010
    22.521372993	19436525	r0FF
    22.521372993	3856490	r008
    22.521372993	199	r009
    22.521372993	419069	r012
    22.521372993	104424	r010
    23.021833504	16802808	r0FF
    23.021833504	4047211	r008
    23.021833504	207	r009
    23.021833504	439518	r012
    23.021833504	108976	r010
    23.522330514	21609603	r0FF
    23.522330514	4013528	r008
    23.522330514	205	r009
    23.522330514	435199	r012
    23.522330514	108972	r010
    24.022827067	13627973	r0FF
    24.022827067	3457885	r008
    24.022827067	189	r009
    24.022827067	377110	r012
    24.022827067	93992	r010
    24.523318828	19806402	r0FF
    24.523318828	3840281	r008
    24.523318828	185	r009
    24.523318828	415041	r012
    24.523318828	102875	r010
    25.023853463	19720255	r0FF
    25.023853463	4234203	r008
    25.023853463	219	r009
    25.023853463	461301	r012
    25.023853463	114495	r010
    25.524324766	16835603	r0FF
    25.524324766	3810997	r008
    25.524324766	199	r009
    25.524324766	414389	r012
    25.524324766	103015	r010
    26.024810402	25852626	r0FF
    26.024810402	4893624	r008
    26.024810402	264	r009
    26.024810402	562873	r012
    26.024810402	135252	r010
    26.525285913	19141762	r0FF
    26.525285913	4986378	r008
    26.525285913	250	r009
    26.525285913	545135	r012
    26.525285913	134803	r010
    27.025769215	126270708	r0FF
    27.025769215	36161187	r008
    27.025769215	1266	r009
    27.025769215	3906460	r012
    27.025769215	831523	r010
    27.526269935	169213980	r0FF
    27.526269935	51573417	r008
    27.526269935	1939	r009
    27.526269935	5555334	r012
    27.526269935	1228423	r010
    28.026726404	187324028	r0FF
    28.026726404	55853284	r008
    28.026726404	2382	r009
    28.026726404	6014719	r012
    28.026726404	1432364	r010
    28.527173373	173431067	r0FF
    28.527173373	49736723	r008
    28.527173373	2170	r009
    28.527173373	5373007	r012
    28.527173373	1277003	r010
    29.027616676	187019370	r0FF
    29.027616676	58054236	r008
    29.027616676	2500	r009
    29.027616676	6246091	r012
    29.027616676	1483615	r010
    29.528050562	175818250	r0FF
    29.528050562	50340776	r008
    29.528050562	2176	r009
    29.528050562	5435575	r012
    29.528050562	1294306	r010
    30.028489865	184786218	r0FF
    30.028489865	55464444	r008
    30.028489865	2396	r009
    30.028489865	5972479	r012
    30.028489865	1418760	r010
    30.528937751	277387273	r0FF
    30.528937751	85078274	r008
    30.528937751	3576	r009
    30.528937751	9134255	r012
    30.528937751	2143246	r010
    31.029396179	177241367	r0FF
    31.029396179	51316615	r008
    31.029396179	2195	r009
    31.029396179	5544586	r012
    31.029396179	1313415	r010
    31.529848523	185852910	r0FF
    31.529848523	57053812	r008
    31.529848523	2433	r009
    31.529848523	6135653	r012
    31.529848523	1461210	r010
    32.030294993	193840721	r0FF
    32.030294993	55045115	r008
    32.030294993	2369	r009
    32.030294993	5991047	r012
    32.030294993	1417542	r010
    32.530827379	186935068	r0FF
    32.530827379	56363424	r008
    32.530827379	2416	r009
    32.530827379	6066759	r012
    32.530827379	1444405	r010
    33.031377264	180772999	r0FF
    33.031377264	53379602	r008
    33.031377264	2275	r009
    33.031377264	5752147	r012
    33.031377264	1370448	r010
    33.531910316	179233443	r0FF
    33.531910316	52413910	r008
    33.531910316	2207	r009
    33.531910316	5649692	r012
    33.531910316	1344608	r010
    34.032421869	304445768	r0FF
    34.032421869	94975089	r008
    34.032421869	3985	r009
    34.032421869	10199450	r012
    34.032421869	2389695	r010
    34.532946088	177929051	r0FF
    34.532946088	50934006	r008
    34.532946088	2163	r009
    34.532946088	5499984	r012
    34.532946088	1311042	r010
    35.033488473	186433457	r0FF
    35.033488473	56669727	r008
    35.033488473	2414	r009
    35.033488473	6098617	r012
    35.033488473	1455443	r010
    35.534031484	176815340	r0FF
    35.534031484	51528123	r008
    35.534031484	2195	r009
    35.534031484	5553106	r012
    35.534031484	1323667	r010
    36.034567036	176431196	r0FF
    36.034567036	51468719	r008
    36.034567036	2189	r009
    36.034567036	5547804	r012
    36.034567036	1321396	r010
    36.535114922	189575106	r0FF
    36.535114922	57678397	r008
    36.535114922	2451	r009
    36.535114922	6207745	r012
    36.535114922	1472973	r010
    37.035674182	178368967	r0FF
    37.035674182	51044467	r008
    37.035674182	2215	r009
    37.035674182	5518515	r012
    37.035674182	1307715	r010
    37.536191651	184065592	r0FF
    37.536191651	56394292	r008
    37.536191651	2406	r009
    37.536191651	6062065	r012
    37.536191651	1446833	r010
    38.036708829	174923261	r0FF
    38.036708829	50629008	r008
    38.036708829	2181	r009
    38.036708829	5461980	r012
    38.036708829	1300005	r010
    38.537234464	180197409	r0FF
    38.537234464	52924321	r008
    38.537234464	2272	r009
    38.537234464	5699954	r012
    38.537234464	1355746	r010
    39.037770225	189096418	r0FF
    39.037770225	57117400	r008
    39.037770225	2450	r009
    39.037770225	6146173	r012
    39.037770225	1462910	r010
    39.538301485	285238057	r0FF
    39.538301485	84340407	r008
    39.538301485	3588	r009
    39.538301485	9068736	r012
    39.538301485	2112667	r010
    40.038868788	188824014	r0FF
    40.038868788	56225331	r008
    40.038868788	2417	r009
    40.038868788	6052910	r012
    40.038868788	1439106	r010
    40.539391007	185890164	r0FF
    40.539391007	55445085	r008
    40.539391007	2388	r009
    40.539391007	5966213	r012
    40.539391007	1418639	r010
    41.039911976	177275517	r0FF
    41.039911976	50828840	r008
    41.039911976	2190	r009
    41.039911976	5492157	r012
    41.039911976	1304582	r010
    41.540413945	193824673	r0FF
    41.540413945	59736197	r008
    41.540413945	2550	r009
    41.540413945	6423345	r012
    41.540413945	1530234	r010
    42.040876622	176178609	r0FF
    42.040876622	50285428	r008
    42.040876622	2147	r009
    42.040876622	5430430	r012
    42.040876622	1293133	r010
    42.541336258	286871079	r0FF
    42.541336258	88449998	r008
    42.541336258	3695	r009
    42.541336258	9486283	r012
    42.541336258	2229953	r010
    43.041795644	183711392	r0FF
    43.041795644	54438623	r008
    43.041795644	2344	r009
    43.041795644	5865411	r012
    43.041795644	1394084	r010
    43.542254405	172326912	r0FF
    43.542254405	49705787	r008
    43.542254405	2129	r009
    43.542254405	5356756	r012
    43.542254405	1278408	r010
    44.042707542	187770540	r0FF
    44.042707542	57658049	r008
    44.042707542	2500	r009
    44.042707542	6201454	r012
    44.042707542	1473278	r010
    44.543165053	175723067	r0FF
    44.543165053	50297347	r008
    44.543165053	2163	r009
    44.543165053	5430237	r012
    44.543165053	1292587	r010
    45.043688272	184452187	r0FF
    45.043688272	55614855	r008
    45.043688272	2397	r009
    45.043688272	5986876	r012
    45.043688272	1423396	r010
    45.544160491	230534371	r0FF
    45.544160491	66174233	r008
    45.544160491	3537	r009
    45.544160491	7612243	r012
    45.544160491	1791179	r010
    46.044624002	174901912	r0FF
    46.044624002	49954643	r008
    46.044624002	2145	r009
    46.044624002	5391425	r012
    46.044624002	1282345	r010
    46.545110346	192246430	r0FF
    46.545110346	59034298	r008
    46.545110346	2515	r009
    46.545110346	6347578	r012
    46.545110346	1513300	r010
    47.045609857	177823995	r0FF
    47.045609857	50765483	r008
    47.045609857	2185	r009
    47.045609857	5480364	r012
    47.045609857	1305780	r010
    47.546075326	52038480	r0FF
    47.546075326	14316706	r008
    47.546075326	663	r009
    47.546075326	1543264	r012
    47.546075326	368205	r010
    48.046543004	17747637	r0FF
    48.046543004	3707550	r008
    48.046543004	202	r009
    48.046543004	403529	r012
    48.046543004	100437	r010
    48.547003515	20008825	r0FF
    48.547003515	3839993	r008
    48.547003515	186	r009
    48.547003515	415254	r012
    48.547003515	102321	r010
    49.047445568	14002426	r0FF
    49.047445568	3729482	r008
    49.047445568	195	r009
    49.047445568	405476	r012
    49.047445568	100460	r010
    49.547895704	21276375	r0FF
    49.547895704	3968124	r008
    49.547895704	205	r009
    49.547895704	432257	r012
    49.547895704	107445	r010
    50.048416298	16846440	r0FF
    50.048416298	3725940	r008
    50.048416298	205	r009
    50.048416298	407401	r012
    50.048416298	100829	r010
    50.548869226	14997616	r0FF
    50.548869226	3024471	r008
    50.548869226	158	r009
    50.548869226	331843	r012
    50.548869226	82978	r010
    51.049311987	22740805	r0FF
    51.049311987	4411529	r008
    51.049311987	212	r009
    51.049311987	481072	r012
    51.049311987	119244	r010
    51.549754790	16798190	r0FF
    51.549754790	4795815	r008
    51.549754790	220	r009
    51.549754790	514787	r012
    51.549754790	124288	r010
    52.050208301	22969576	r0FF
    52.050208301	4293263	r008
    52.050208301	222	r009
    52.050208301	469888	r012
    52.050208301	116831	r010
    52.550664270	16406902	r0FF
    52.550664270	3524496	r008
    52.550664270	209	r009
    52.550664270	387777	r012
    52.550664270	95535	r010
    53.051116948	19516527	r0FF
    53.051116948	4368827	r008
    53.051116948	215	r009
    53.051116948	476486	r012
    53.051116948	117642	r010
    53.551570667	20633029	r0FF
    53.551570667	3794498	r008
    53.551570667	196	r009
    53.551570667	412229	r012
    53.551570667	102451	r010
    54.052010303	11509073	r0FF
    54.052010303	3155446	r008
    54.052010303	177	r009
    54.052010303	342095	r012
    54.052010303	84633	r010
    54.552445898	19909772	r0FF
    54.552445898	3765087	r008
    54.552445898	173	r009
    54.552445898	406817	r012
    54.552445898	99919	r010
    55.052905242	19820221	r0FF
    55.052905242	4459103	r008
    55.052905242	219	r009
    55.052905242	487121	r012
    55.052905242	120232	r010
    55.553421545	24647792	r0FF
    55.553421545	7417705	r008
    55.553421545	307	r009
    55.553421545	1039184	r012
    55.553421545	204091	r010
    56.053885181	45843262	r0FF
    56.053885181	9599962	r008
    56.053885181	702	r009
    56.053885181	1154181	r012
    56.053885181	284141	r010
    56.554353400	25220548	r0FF
    56.554353400	6075310	r008
    56.554353400	428	r009
    56.554353400	685649	r012
    56.554353400	169911	r010
    57.054896994	28023466	r0FF
    57.054896994	5944730	r008
    57.054896994	252	r009
    57.054896994	643669	r012
    57.054896994	156938	r010
    57.555357422	18458505	r0FF
    57.555357422	3832232	r008
    57.555357422	207	r009
    57.555357422	416749	r012
    57.555357422	103340	r010
    58.055820391	16115419	r0FF
    58.055820391	3670362	r008
    58.055820391	194	r009
    58.055820391	400028	r012
    58.055820391	99470	r010
    58.556262069	21169521	r0FF
    58.556262069	3981153	r008
    58.556262069	205	r009
    58.556262069	433185	r012
    58.556262069	107520	r010
    59.056718455	12843703	r0FF
    59.056718455	3327548	r008
    59.056718455	182	r009
    59.056718455	360789	r012
    59.056718455	90083	r010
    59.557172883	21465263	r0FF
    59.557172883	4295297	r008
    59.557172883	216	r009
    59.557172883	467091	r012
    59.557172883	116006	r010
    60.057625519	16282324	r0FF
    60.057625519	3346459	r008
    60.057625519	160	r009
    60.057625519	361622	r012
    60.057625519	89277	r010
    60.558083405	13485323	r0FF
    60.558083405	2946851	r008
    60.558083405	161	r009
    60.558083405	324461	r012
    60.558083405	81249	r010
    61.058573541	22096595	r0FF
    61.058573541	4145091	r008
    61.058573541	211	r009
    61.058573541	452529	r012
    61.058573541	112695	r010
    61.559023343	14011927	r0FF
    61.559023343	3711542	r008
    61.559023343	196	r009
    61.559023343	402767	r012
    61.559023343	100290	r010
    62.059531562	44908962	r0FF
    62.059531562	10719659	r008
    62.059531562	532	r009
    62.059531562	1187151	r012
    62.059531562	283118	r010
    62.559986865	17107020	r0FF
    62.559986865	3509518	r008
    62.559986865	188	r009
    62.559986865	380698	r012
    62.559986865	94860	r010
    63.060432918	14598086	r0FF
    63.060432918	3385216	r008
    63.060432918	163	r009
    63.060432918	364294	r012
    63.060432918	89412	r010
    63.560878262	23480002	r0FF
    63.560878262	4675791	r008
    63.560878262	229	r009
    63.560878262	508691	r012
    63.560878262	126506	r010
    64.061325107	18550107	r0FF
    64.061325107	7753607	r008
    64.061325107	187	r009
    64.061325107	1197965	r012
    64.061325107	153385	r010
    64.561785660	20189915	r0FF
    64.561785660	3908271	r008
    64.561785660	212	r009
    64.561785660	426306	r012
    64.561785660	106358	r010
    65.062241671	16583685	r0FF
    65.062241671	3171924	r008
    65.062241671	162	r009
    65.062241671	349274	r012
    65.062241671	87408	r010
    65.562704848	15926826	r0FF
    65.562704848	3773118	r008
    65.562704848	197	r009
    65.562704848	410401	r012
    65.562704848	101750	r010
    66.063154526	20873790	r0FF
    66.063154526	3967299	r008
    66.063154526	183	r009
    66.063154526	427453	r012
    66.063154526	105523	r010
    66.563644495	13358903	r0FF
    66.563644495	3364569	r008
    66.563644495	180	r009
    66.563644495	365024	r012
    66.563644495	90919	r010
    67.064166881	38071032	r0FF
    67.064166881	9130355	r008
    67.064166881	440	r009
    67.064166881	987457	r012
    67.064166881	240776	r010
    67.564717016	28678933	r0FF
    67.564717016	6345834	r008
    67.564717016	304	r009
    67.564717016	687952	r012
    67.564717016	170417	r010
    68.065259110	18641121	r0FF
    68.065259110	4299030	r008
    68.065259110	250	r009
    68.065259110	498826	r012
    68.065259110	119218	r010
    68.565782954	21961103	r0FF
    68.565782954	4112426	r008
    68.565782954	218	r009
    68.565782954	448560	r012
    68.565782954	112120	r010
    69.066310673	12634585	r0FF
    69.066310673	3137448	r008
    69.066310673	154	r009
    69.066310673	335486	r012
    69.066310673	82949	r010
    69.566832767	21807371	r0FF
    69.566832767	4554099	r008
    69.566832767	220	r009
    69.566832767	495460	r012
    69.566832767	122952	r010
    70.067283112	16119240	r0FF
    70.067283112	2932867	r008
    70.067283112	157	r009
    70.067283112	323041	r012
    70.067283112	80908	r010
    70.567733831	14264797	r0FF
    70.567733831	3460735	r008
    70.567733831	180	r009
    70.567733831	376448	r012
    70.567733831	93368	r010
    71.068176092	21932190	r0FF
    71.068176092	4184987	r008
    71.068176092	214	r009
    71.068176092	457054	r012
    71.068176092	113713	r010
    71.568669437	14593347	r0FF
    71.568669437	3602289	r008
    71.568669437	189	r009
    71.568669437	388709	r012
    71.568669437	96958	r010
    72.069222072	25416137	r0FF
    72.069222072	5720856	r008
    72.069222072	259	r009
    72.069222072	618422	r012
    72.069222072	149648	r010
    72.569671541	19920098	r0FF
    72.569671541	3865622	r008
    72.569671541	208	r009
    72.569671541	420565	r012
    72.569671541	104982	r010
    73.070134136	13609039	r0FF
    73.070134136	3462197	r008
    73.070134136	182	r009
    73.070134136	377198	r012
    73.070134136	91772	r010
    73.570590980	24028642	r0FF
    73.570590980	4732172	r008
    73.570590980	232	r009
    73.570590980	514264	r012
    73.570590980	128314	r010
    74.071046366	17297492	r0FF
    74.071046366	4057632	r008
    74.071046366	237	r009
    74.071046366	470219	r012
    74.071046366	112110	r010
    74.571504752	18804901	r0FF
    74.571504752	3761826	r008
    74.571504752	195	r009
    74.571504752	408140	r012
    74.571504752	101470	r010
    75.071961222	16745554	r0FF
    75.071961222	3091764	r008
    75.071961222	142	r009
    75.071961222	337098	r012
    75.071961222	83314	r010
    75.572415358	15565520	r0FF
    75.572415358	3967558	r008
    75.572415358	203	r009
    75.572415358	430547	r012
    75.572415358	106870	r010
    76.072862536	21550191	r0FF
    76.072862536	4051424	r008
    76.072862536	213	r009
    76.072862536	442425	r012
    76.072862536	110325	r010
    76.573319130	15215770	r0FF
    76.573319130	3583356	r008
    76.573319130	202	r009
    76.573319130	390995	r012
    76.573319130	97397	r010
    77.073938390	39348446	r0FF
    77.073938390	9780758	r008
    77.073938390	479	r009
    77.073938390	1057184	r012
    77.073938390	258504	r010
    77.574922440	21697308	r0FF
    77.574922440	4355662	r008
    77.574922440	215	r009
    77.574922440	472089	r012
    77.574922440	118019	r010
    78.075433992	12559603	r0FF
    78.075433992	3307429	r008
    78.075433992	160	r009
    78.075433992	355017	r012
    78.075433992	87251	r010
    78.575952336	22193918	r0FF
    78.575952336	4184856	r008
    78.575952336	209	r009
    78.575952336	455560	r012
    78.575952336	113667	r010
    79.076483888	15627806	r0FF
    79.076483888	3581883	r008
    79.076483888	190	r009
    79.076483888	389367	r012
    79.076483888	96964	r010
    79.577015232	19436134	r0FF
    79.577015232	4265003	r008
    79.577015232	204	r009
    79.577015232	466926	r012
    79.577015232	116587	r010
    80.077544410	23121528	r0FF
    80.077544410	4351186	r008
    80.077544410	251	r009
    80.077544410	505124	r012
    80.077544410	121198	r010
    80.578056504	13054641	r0FF
    80.578056504	3410349	r008
    80.578056504	191	r009
    80.578056504	370564	r012
    80.578056504	92673	r010
    81.078622389	21803051	r0FF
    81.078622389	4265480	r008
    81.078622389	193	r009
    81.078622389	462718	r012
    81.078622389	113657	r010
    81.579142233	23113211	r0FF
    81.579142233	5326196	r008
    81.579142233	256	r009
    81.579142233	577827	r012
    81.579142233	142784	r010
    82.079720785	24756510	r0FF
    82.079720785	5704314	r008
    82.079720785	269	r009
    82.079720785	620311	r012
    82.079720785	150950	r010
    82.580242588	34611027	r0FF
    82.580242588	7937785	r008
    82.580242588	387	r009
    82.580242588	855504	r012
    82.580242588	210698	r010
    83.080771515	11350274	r0FF
    83.080771515	3029792	r008
    83.080771515	167	r009
    83.080771515	329070	r012
    83.080771515	81799	r010
    83.581287484	23208968	r0FF
    83.581287484	4588308	r008
    83.581287484	221	r009
    83.581287484	498406	r012
    83.581287484	123731	r010
    84.081732328	15369137	r0FF
    84.081732328	3439270	r008
    84.081732328	165	r009
    84.081732328	369813	r012
    84.081732328	91162	r010
    84.582178256	14468734	r0FF
    84.582178256	2846878	r008
    84.582178256	156	r009
    84.582178256	313491	r012
    84.582178256	79000	r010
    85.082625559	21937090	r0FF
    85.082625559	4122105	r008
    85.082625559	210	r009
    85.082625559	448854	r012
    85.082625559	111666	r010
    85.583070695	13086358	r0FF
    85.583070695	3676384	r008
    85.583070695	190	r009
    85.583070695	398817	r012
    85.583070695	99367	r010
    86.083560164	24948292	r0FF
    86.083560164	4704573	r008
    86.083560164	259	r009
    86.083560164	541460	r012
    86.083560164	130202	r010
    86.584005300	16340521	r0FF
    86.584005300	3612506	r008
    86.584005300	187	r009
    86.584005300	392557	r012
    86.584005300	97636	r010
    87.084514020	20649301	r0FF
    87.084514020	4740468	r008
    87.084514020	210	r009
    87.084514020	513169	r012
    87.084514020	125288	r010
    87.584952531	35383015	r0FF
    87.584952531	8024609	r008
    87.584952531	362	r009
    87.584952531	867006	r012
    87.584952531	210206	r010
    88.085479541	12012919	r0FF
    88.085479541	3248152	r008
    88.085479541	179	r009
    88.085479541	352614	r012
    88.085479541	88335	r010
    88.585996927	22372150	r0FF
    88.585996927	4286784	r008
    88.585996927	218	r009
    88.585996927	467341	r012
    88.585996927	116622	r010
    89.086524688	15814355	r0FF
    89.086524688	3417598	r008
    89.086524688	183	r009
    89.086524688	372412	r012
    89.086524688	92758	r010
    89.587052532	15966060	r0FF
    89.587052532	3416505	r008
    89.587052532	163	r009
    89.587052532	374495	r012
    89.587052532	93655	r010
    90.087571959	19816168	r0FF
    90.087571959	3697825	r008
    90.087571959	174	r009
    90.087571959	397997	r012
    90.087571959	98190	r010
    90.588087970	11611720	r0FF
    90.588087970	3189677	r008
    90.588087970	174	r009
    90.588087970	344948	r012
    90.588087970	86322	r010
    91.088648397	22575957	r0FF
    91.088648397	4362194	r008
    91.088648397	232	r009
    91.088648397	480988	r012
    91.088648397	118207	r010
    91.219267972	11543344	r0FF
    91.219267972	3287104	r008
    91.219267972	142	r009
    91.219267972	351018	r012
    91.219267972	85244	r010
