     9.047127320	272115828	r004
     9.047127320	272832292	r014
     9.047127320	306953	r016
     9.047127320	144378	r019
     9.549980423	553139150	r0FF
     9.549980423	269383806	r004
     9.549980423	270189177	r014
     9.549980423	505095	r016
     9.549980423	267792	r019
    10.052986275	553305395	r0FF
    10.052986275	271860697	r004
    10.052986275	272619298	r014
    10.052986275	308446	r016
    10.052986275	143747	r019
    10.556303751	553356985	r0FF
    10.556303751	269380314	r004
    10.556303751	270157551	r014
    10.556303751	493702	r016
    10.556303751	266133	r019
    11.059141396	553418728	r0FF
    11.059141396	271590805	r004
    11.059141396	272367974	r014
    11.059141396	311588	r016
    11.059141396	142858	r019
    11.562212623	553379564	r0FF
    11.562212623	271855651	r004
    11.562212623	272524602	r014
    11.562212623	309984	r016
    11.562212623	147000	r019
    12.064960809	553026702	r0FF
    12.064960809	269274934	r004
    12.064960809	270144555	r014
    12.064960809	482335	r016
    12.064960809	259260	r019
    12.568073702	553425018	r0FF
    12.568073702	271911400	r004
    12.568073702	272644679	r014
    12.568073702	306924	r016
    12.568073702	143979	r019
    13.071256262	553499657	r0FF
    13.071256262	269651385	r004
    13.071256262	270443569	r014
    13.071256262	486275	r016
    13.071256262	254951	r019
    13.574009240	553033692	r0FF
    13.574009240	271623766	r004
    13.574009240	272387619	r014
    13.574009240	308416	r016
    13.574009240	144719	r019
    14.076677718	553051618	r0FF
    14.076677718	271940389	r004
    14.076677718	272572001	r014
    14.076677718	303637	r016
    14.076677718	138176	r019
    14.577639994	550942538	r0FF
    14.577639994	268541656	r004
    14.577639994	269425800	r014
    14.577639994	485651	r016
    14.577639994	258606	r019
    15.081221803	553655105	r0FF
    15.081221803	272097681	r004
    15.081221803	272826906	r014
    15.081221803	309337	r016
    15.081221803	145863	r019
    15.584295738	553670249	r0FF
    15.584295738	269313115	r004
    15.584295738	270174717	r014
    15.584295738	490005	r016
    15.584295738	264874	r019
    16.087459714	553487041	r0FF
    16.087459714	271982761	r004
    16.087459714	272757924	r014
    16.087459714	308354	r016
    16.087459714	140278	r019
    16.590325692	553152431	r0FF
    16.590325692	271719383	r004
    16.590325692	272356395	r014
    16.590325692	312411	r016
    16.590325692	142391	r019
    17.093417085	553402823	r0FF
    17.093417085	269274131	r004
    17.093417085	270176132	r014
    17.093417085	488014	r016
    17.093417085	261910	r019
    17.596269938	553139268	r0FF
    17.596269938	271643363	r004
    17.596269938	272356785	r014
    17.596269938	320256	r016
    17.596269938	147256	r019
    18.099138957	278369135	r0FF
    18.099138957	103507729	r004
    18.099138957	92953058	r014
    18.099138957	3050050	r016
    18.099138957	2241586	r019
    18.602250809	553422081	r0FF
    18.602250809	224973010	r004
    18.602250809	182847818	r014
    18.602250809	12885109	r016
    18.602250809	6397274	r019
    19.105194037	553246864	r0FF
    19.105194037	214356642	r004
    19.105194037	184376230	r014
    19.105194037	13626979	r016
    19.105194037	6403591	r019
    19.608437555	553567584	r0FF
    19.608437555	207081716	r004
    19.608437555	178480550	r014
    19.608437555	13410491	r016
    19.608437555	7056708	r019
    20.111256157	553031810	r0FF
    20.111256157	215230846	r004
    20.111256157	181883509	r014
    20.111256157	12892939	r016
    20.111256157	6982178	r019
    20.618173496	557663877	r0FF
    20.618173496	205964267	r004
    20.618173496	183789419	r014
    20.618173496	14162386	r016
    20.618173496	7118218	r019
    21.120242727	552234712	r0FF
    21.120242727	203188626	r004
    21.120242727	184832295	r014
    21.120242727	13979052	r016
    21.120242727	7073807	r019
    21.623378287	553448181	r0FF
    21.623378287	218131543	r004
    21.623378287	171116201	r014
    21.623378287	12833627	r016
    21.623378287	6760946	r019
    22.126766804	553730177	r0FF
    22.126766804	226837136	r004
    22.126766804	184093211	r014
    22.126766804	12378888	r016
    22.126766804	5851876	r019
    22.629553657	553064223	r0FF
    22.629553657	224507836	r004
    22.629553657	177868802	r014
    22.629553657	12252544	r016
    22.629553657	6082440	r019
    23.132770717	553540288	r0FF
    23.132770717	223310415	r004
    23.132770717	177164559	r014
    23.132770717	12426153	r016
    23.132770717	6370703	r019
    23.635625861	553143338	r0FF
    23.635625861	223631058	r004
    23.635625861	178677132	r014
    23.635625861	12559684	r016
    23.635625861	6470893	r019
    24.138814254	553510926	r0FF
    24.138814254	222742338	r004
    24.138814254	179674393	r014
    24.138814254	12688953	r016
    24.138814254	6379956	r019
    24.642040814	553545531	r0FF
    24.642040814	210513562	r004
    24.642040814	182457770	r014
    24.642040814	13600490	r016
    24.642040814	6367768	r019
    25.144970041	553185149	r0FF
    25.144970041	209169251	r004
    25.144970041	177592486	r014
    25.144970041	13211560	r016
    25.144970041	7078487	r019
    25.648167559	553522548	r0FF
    25.648167559	212718087	r004
    25.648167559	181399140	r014
    25.648167559	13039120	r016
    25.648167559	6957919	r019
    26.151267328	553411698	r0FF
    26.151267328	199287648	r004
    26.151267328	183287757	r014
    26.151267328	14113577	r016
    26.151267328	7132512	r019
    26.653819015	552921148	r0FF
    26.653819015	210780581	r004
    26.653819015	183496157	r014
    26.653819015	13784381	r016
    26.653819015	6935278	r019
    27.154893498	551069118	r0FF
    27.154893498	217782732	r004
    27.154893498	170669357	r014
    27.154893498	12791640	r016
    27.154893498	6828217	r019
    27.658315849	553708333	r0FF
    27.658315849	227794603	r004
    27.658315849	184984285	r014
    27.658315849	12280540	r016
    27.658315849	5732153	r019
    28.161983532	554092805	r0FF
    28.161983532	224541430	r004
    28.161983532	177789872	r014
    28.161983532	12339654	r016
    28.161983532	6224651	r019
    28.664986301	553305693	r0FF
    28.664986301	222575095	r004
    28.664986301	176121464	r014
    28.664986301	12346354	r016
    28.664986301	6415439	r019
    29.168263777	553607921	r0FF
    29.168263777	225394155	r004
    29.168263777	181283025	r014
    29.168263777	12735312	r016
    29.168263777	6459762	r019
    29.671256671	553292268	r0FF
    29.671256671	223478161	r004
    29.671256671	181506761	r014
    29.671256671	12753050	r016
    29.671256671	6304947	r019
    30.174269315	553283800	r0FF
    30.174269315	213560577	r004
    30.174269315	184316700	r014
    30.174269315	13712333	r016
    30.174269315	6495210	r019
    30.677625583	553695259	r0FF
    30.677625583	208450686	r004
    30.677625583	178430488	r014
    30.677625583	13346978	r016
    30.677625583	7056596	r019
    31.180598852	553268723	r0FF
    31.180598852	218734755	r004
    31.180598852	183511271	r014
    31.180598852	13020362	r016
    31.180598852	6996729	r019
    31.683857536	553588545	r0FF
    31.683857536	203035402	r004
    31.683857536	182897634	r014
    31.683857536	14028351	r016
    31.683857536	7056065	r019
    32.187118554	553586110	r0FF
    32.187118554	203884373	r004
    32.187118554	185609040	r014
    32.187118554	14062072	r016
    32.187118554	6983867	r019
    32.690067573	553251186	r0FF
    32.690067573	218008446	r004
    32.690067573	171038715	r014
    32.690067573	12876785	r016
    32.690067573	6784202	r019
    33.193207425	553499934	r0FF
    33.193207425	227031308	r004
    33.193207425	184392467	r014
    33.193207425	12458398	r016
    33.193207425	5869282	r019
    33.695528196	552445276	r0FF
    33.695528196	225026151	r004
    33.695528196	178565242	r014
    33.695528196	12473200	r016
    33.695528196	6369578	r019
    34.199333129	554248729	r0FF
    34.199333129	225483873	r004
    34.199333129	179982130	r014
    34.199333129	12636503	r016
    34.199333129	6415942	r019
    34.703158686	554211172	r0FF
    34.703158686	226211407	r004
    34.703158686	182093477	r014
    34.703158686	12703628	r016
    34.703158686	6475446	r019
    35.207014994	554245290	r0FF
    35.207014994	221310619	r004
    35.207014994	174837868	r014
    35.207014994	12561831	r016
    35.207014994	6438047	r019
    35.710804802	554166452	r0FF
    35.710804802	228313174	r004
    35.710804802	190966150	r014
    35.710804802	13334724	r016
    35.710804802	6328425	r019
    36.214627693	554213829	r0FF
    36.214627693	203837788	r004
    36.214627693	180401762	r014
    36.214627693	13818298	r016
    36.214627693	6731877	r019
    36.718513917	554272554	r0FF
    36.718513917	214411336	r004
    36.718513917	175314790	r014
    36.718513917	12748150	r016
    36.718513917	7163088	r019
    37.222352766	554225532	r0FF
    37.222352766	212136009	r004
    37.222352766	185070408	r014
    37.222352766	13615631	r016
    37.222352766	6930230	r019
    37.725812325	553808997	r0FF
    37.725812325	203655353	r004
    37.725812325	187357917	r014
    37.725812325	14166010	r016
    37.725812325	7159582	r019
    38.229535883	554098426	r0FF
    38.229535883	213265776	r004
    38.229535883	183679023	r014
    38.229535883	13755706	r016
    38.229535883	6918238	r019
    38.733316691	554158293	r0FF
    38.733316691	219359663	r004
    38.733316691	172675983	r014
    38.733316691	12926687	r016
    38.733316691	6860457	r019
    39.236909250	553998180	r0FF
    39.236909250	228089862	r004
    39.236909250	185543517	r014
    39.236909250	12445606	r016
    39.236909250	5876131	r019
    39.739293146	552580836	r0FF
    39.739293146	225802138	r004
    39.739293146	179898143	r014
    39.739293146	12402867	r016
    39.739293146	6101148	r019
    40.242318956	460271689	r0FF
    40.242318956	177250872	r004
    40.242318956	135972196	r014
    40.242318956	10019712	r016
    40.242318956	6904030	r019
    40.745545682	14627055	r0FF
    40.745545682	3015349	r004
    40.745545682	3648174	r014
    40.745545682	254751	r016
    40.745545682	133391	r019
    41.246649874	706140	r0FF
    41.246649874	99893	r004
    41.246649874	146486	r014
    41.246649874	8743	r016
    41.246649874	3266	r019
    41.749297311	357121795	r0FF
    41.749297311	193852425	r004
    41.749297311	143639750	r014
    41.749297311	2785571	r016
    41.749297311	185437	r019
    42.252533746	488604929	r0FF
    42.252533746	270935422	r004
    42.252533746	199130088	r014
    42.252533746	3634250	r016
    42.252533746	100229	r019
    42.755399265	487788003	r0FF
    42.755399265	270333695	r004
    42.755399265	198427390	r014
    42.755399265	3637514	r016
    42.755399265	103943	r019
    43.258152243	420918965	r0FF
    43.258152243	232864514	r004
    43.258152243	171229076	r014
    43.258152243	3160068	r016
    43.258152243	89947	r019
    43.759112393	478374545	r0FF
    43.759112393	265371147	r004
    43.759112393	195245427	r014
    43.759112393	3575533	r016
    43.759112393	95432	r019
    44.262235162	487829601	r0FF
    44.262235162	270501326	r004
    44.262235162	198530689	r014
    44.262235162	3642618	r016
    44.262235162	98386	r019
    44.764763807	493403332	r0FF
    44.764763807	274186135	r004
    44.764763807	201377350	r014
    44.764763807	3677914	r016
    44.764763807	96838	r019
    45.267819659	485687541	r0FF
    45.267819659	268760645	r004
    45.267819659	197567772	r014
    45.267819659	3635233	r016
    45.267819659	103142	r019
    45.770630012	487176683	r0FF
    45.770630012	269651583	r004
    45.770630012	198318666	r014
    45.770630012	3658599	r016
    45.770630012	96129	r019
    46.273707739	488022062	r0FF
    46.273707739	270832971	r004
    46.273707739	199058936	r014
    46.273707739	3617499	r016
    46.273707739	91182	r019
    46.777458214	494458735	r0FF
    46.777458214	274570463	r004
    46.777458214	201759081	r014
    46.777458214	3683075	r016
    46.777458214	95905	r019
    47.280308608	487438109	r0FF
    47.280308608	270717474	r004
    47.280308608	198559554	r014
    47.280308608	3622721	r016
    47.280308608	94390	r019
    47.783403043	493472750	r0FF
    47.783403043	273487347	r004
    47.783403043	201094087	r014
    47.783403043	3699821	r016
    47.783403043	101931	r019
    48.286268187	491078765	r0FF
    48.286268187	272053381	r004
    48.286268187	200089476	r014
    48.286268187	3673767	r016
    48.286268187	99856	r019
    48.789034540	487310336	r0FF
    48.789034540	270317983	r004
    48.789034540	198519074	r014
    48.789034540	3621606	r016
    48.789034540	97017	r019
    49.292211100	487305484	r0FF
    49.292211100	270154059	r004
    49.292211100	198315425	r014
    49.292211100	3627606	r016
    49.292211100	97450	r019
    49.795083411	487397058	r0FF
    49.795083411	269834354	r004
    49.795083411	198489042	r014
    49.795083411	3654790	r016
    49.795083411	94492	r019
    50.298252096	491281666	r0FF
    50.298252096	273072451	r004
    50.298252096	200371653	r014
    50.298252096	3649693	r016
    50.298252096	97561	r019
    50.801282240	485719833	r0FF
    50.801282240	268911272	r004
    50.801282240	197732591	r014
    50.801282240	3635980	r016
    50.801282240	96204	r019
    51.304042676	485980400	r0FF
    51.304042676	269188770	r004
    51.304042676	197980206	r014
    51.304042676	3624744	r016
    51.304042676	94764	r019
    51.806971070	487994130	r0FF
    51.806971070	270706398	r004
    51.806971070	198849140	r014
    51.806971070	3637851	r016
    51.806971070	97879	r019
    52.308988217	485671649	r0FF
    52.308988217	269835947	r004
    52.308988217	197984877	r014
    52.308988217	3607518	r016
    52.308988217	92220	r019
    52.811713695	491565332	r0FF
    52.811713695	272892605	r004
    52.811713695	200791289	r014
    52.811713695	3674279	r016
    52.811713695	93387	r019
    53.314581631	487973558	r0FF
    53.314581631	270759480	r004
    53.314581631	198730433	r014
    53.314581631	3639703	r016
    53.314581631	95069	r019
    53.817918774	495143764	r0FF
    53.817918774	274953502	r004
    53.817918774	202012504	r014
    53.817918774	3689220	r016
    53.817918774	95707	r019
    54.320717710	494280387	r0FF
    54.320717710	274536355	r004
    54.320717710	201672430	r014
    54.320717710	3687756	r016
    54.320717710	95967	r019
    54.823781854	487821579	r0FF
    54.823781854	269955700	r004
    54.823781854	198636877	r014
    54.823781854	3653707	r016
    54.823781854	94993	r019
    55.326917497	490294390	r0FF
    55.326917497	272612942	r004
    55.326917497	199998322	r014
    55.326917497	3637714	r016
    55.326917497	93317	r019
    55.829843724	495959475	r0FF
    55.829843724	275381947	r004
    55.829843724	202376961	r014
    55.829843724	3716856	r016
    55.829843724	96783	r019
    56.332957576	492217876	r0FF
    56.332957576	273081937	r004
    56.332957576	200807161	r014
    56.332957576	3672052	r016
    56.332957576	95886	r019
    56.835713012	486845804	r0FF
    56.835713012	269889317	r004
    56.835713012	198180986	r014
    56.835713012	3629002	r016
    56.835713012	96403	r019
    57.338737698	488941490	r0FF
    57.338737698	270737799	r004
    57.338737698	199273212	r014
    57.338737698	3668191	r016
    57.338737698	96771	r019
    57.841633134	492027923	r0FF
    57.841633134	273378132	r004
    57.841633134	200658161	r014
    57.841633134	3675008	r016
    57.841633134	106783	r019
    58.343629239	486856743	r0FF
    58.343629239	269646777	r004
    58.343629239	198354943	r014
    58.343629239	3628971	r016
    58.343629239	104648	r019
    58.846446759	482329600	r0FF
    58.846446759	267015373	r004
    58.846446759	196161836	r014
    58.846446759	3595727	r016
    58.846446759	106214	r019
    59.349472152	502842480	r0FF
    59.349472152	280139491	r004
    59.349472152	205563656	r014
    59.349472152	3736860	r016
    59.349472152	106298	r019
    59.852462754	492124278	r0FF
    59.852462754	273194466	r004
    59.852462754	200782322	r014
    59.852462754	3673692	r016
    59.852462754	104671	r019
    60.354603859	490168964	r0FF
    60.354603859	271565709	r004
    60.354603859	199726611	r014
    60.354603859	3688125	r016
    60.354603859	109287	r019
    60.857975669	480187804	r0FF
    60.857975669	266162320	r004
    60.857975669	195359675	r014
    60.857975669	3560941	r016
    60.857975669	104601	r019
    61.360751772	485151159	r0FF
    61.360751772	268616251	r004
    61.360751772	197464370	r014
    61.360751772	3637012	r016
    61.360751772	105221	r019
    61.863159792	493807365	r0FF
    61.863159792	274391362	r004
    61.863159792	201590500	r014
    61.863159792	3686518	r016
    61.863159792	105014	r019
    62.366267061	492361908	r0FF
    62.366267061	273435020	r004
    62.366267061	200876154	r014
    62.366267061	3668561	r016
    62.366267061	104079	r019
    62.869164455	495048933	r0FF
    62.869164455	274708038	r004
    62.869164455	201881786	r014
    62.869164455	3703555	r016
    62.869164455	107331	r019
    63.372265182	489693827	r0FF
    63.372265182	271256635	r004
    63.372265182	199418544	r014
    63.372265182	3671325	r016
    63.372265182	104651	r019
    63.874807119	492401222	r0FF
    63.874807119	273427048	r004
    63.874807119	200733146	r014
    63.874807119	3655533	r016
    63.874807119	105405	r019
    64.376959932	483748686	r0FF
    64.376959932	267984244	r004
    64.376959932	196964726	r014
    64.376959932	3612033	r016
    64.376959932	104675	r019
    64.878705455	486744794	r0FF
    64.878705455	269807105	r004
    64.878705455	198451034	r014
    64.878705455	3660730	r016
    64.878705455	102103	r019
    65.379318857	495637346	r0FF
    65.379318857	275431694	r004
    65.379318857	202401708	r014
    65.379318857	3698021	r016
    65.379318857	107359	r019
    65.880249508	493065474	r0FF
    65.880249508	274364528	r004
    65.880249508	201462682	r014
    65.880249508	3679027	r016
    65.880249508	100017	r019
    66.384128482	496995423	r0FF
    66.384128482	276240441	r004
    66.384128482	203064063	r014
    66.384128482	3699537	r016
    66.384128482	100572	r019
    66.887475541	495394872	r0FF
    66.887475541	275207797	r004
    66.887475541	202259077	r014
    66.887475541	3703300	r016
    66.887475541	101323	r019
    67.390452019	486862361	r0FF
    67.390452019	270417473	r004
    67.390452019	198298953	r014
    67.390452019	3625629	r016
    67.390452019	100210	r019
    67.893500204	492676471	r0FF
    67.893500204	273230686	r004
    67.893500204	201083587	r014
    67.893500204	3683827	r016
    67.893500204	104971	r019
    68.395717142	488191192	r0FF
    68.395717142	271114467	r004
    68.395717142	198933970	r014
    68.395717142	3645888	r016
    68.395717142	100681	r019
    68.898899827	493399903	r0FF
    68.898899827	274166727	r004
    68.898899827	201392121	r014
    68.898899827	3685720	r016
    68.898899827	101353	r019
    69.401559722	327936373	r0FF
    69.401559722	116942360	r004
    69.401559722	87191700	r014
    69.401559722	1543367	r016
    69.401559722	220735	r019
    69.904113617	552763697	r0FF
    69.904113617	115860819	r004
    69.904113617	72154612	r014
    69.904113617	223787	r016
    69.904113617	24085	r019
    70.407797800	554052524	r0FF
    70.407797800	116904505	r004
    70.407797800	67284555	r014
    70.407797800	224139	r016
    70.407797800	21921	r019
    70.911294901	553849999	r0FF
    70.911294901	116867125	r004
    70.911294901	67135160	r014
    70.911294901	225099	r016
    70.911294901	23931	r019
    71.414736376	553788004	r0FF
    71.414736376	116037357	r004
    71.414736376	68051412	r014
    71.414736376	308918	r016
    71.414736376	23003	r019
    71.918216310	553944911	r0FF
    71.918216310	115367876	r004
    71.918216310	67667198	r014
    71.918216310	455418	r016
    71.918216310	22860	r019
    72.419092670	550899077	r0FF
    72.419092670	114478546	r004
    72.419092670	66914019	r014
    72.419092670	513320	r016
    72.419092670	23402	r019
    72.921617648	552798959	r0FF
    72.921617648	114972958	r004
    72.921617648	67139719	r014
    72.921617648	504125	r016
    72.921617648	21315	r019
    73.423288213	551887007	r0FF
    73.423288213	115358116	r004
    73.423288213	66432734	r014
    73.423288213	367840	r016
    73.423288213	22482	r019
    73.924409113	551120694	r0FF
    73.924409113	115458720	r004
    73.924409113	64057048	r014
    73.924409113	291369	r016
    73.924409113	20794	r019
    74.428308171	554288430	r0FF
    74.428308171	116097536	r004
    74.428308171	64271962	r014
    74.428308171	298924	r016
    74.428308171	22514	r019
    74.932141979	554220474	r0FF
    74.932141979	116041537	r004
    74.932141979	64593843	r014
    74.932141979	311945	r016
    74.932141979	23451	r019
    75.435554829	553757816	r0FF
    75.435554829	115955550	r004
    75.435554829	65004534	r014
    75.435554829	309161	r016
    75.435554829	22187	r019
    75.939671136	554528208	r0FF
    75.939671136	116263484	r004
    75.939671136	65019179	r014
    75.939671136	262889	r016
    75.939671136	21114	r019
    76.443422569	554127551	r0FF
    76.443422569	116051829	r004
    76.443422569	66880889	r014
    76.443422569	226156	r016
    76.443422569	21230	r019
    76.947261293	554227020	r0FF
    76.947261293	115894389	r004
    76.947261293	67261355	r014
    76.947261293	224466	r016
    76.947261293	22491	r019
    77.450712186	553798034	r0FF
    77.450712186	115812796	r004
    77.450712186	67223159	r014
    77.450712186	226484	r016
    77.450712186	23117	r019
    77.954373536	554029517	r0FF
    77.954373536	115818662	r004
    77.954373536	66664761	r014
    77.954373536	326500	r016
    77.954373536	22008	r019
    78.458060635	554054866	r0FF
    78.458060635	115792700	r004
    78.458060635	66362309	r014
    78.458060635	389227	r016
    78.458060635	21783	r019
    78.961669277	553975005	r0FF
    78.961669277	115969041	r004
    78.961669277	67109564	r014
    78.961669277	241070	r016
    78.961669277	22152	r019
    79.465051920	553764837	r0FF
    79.465051920	115946942	r004
    79.465051920	66738460	r014
    79.465051920	211711	r016
    79.465051920	21645	r019
    79.967115442	339782422	r0FF
    79.967115442	70883948	r004
    79.967115442	41783729	r014
    79.967115442	186310	r016
    79.967115442	30517	r019
    80.467800343	533377753	r0FF
    80.467800343	180629641	r004
    80.467800343	152262878	r014
    80.467800343	458177	r016
    80.467800343	149036	r019
    80.968699827	550924143	r0FF
    80.968699827	81396797	r004
    80.968699827	90788082	r014
    80.968699827	67955	r016
    80.968699827	22229	r019
    81.470681350	552175300	r0FF
    81.470681350	81620624	r004
    81.470681350	127550556	r014
    81.470681350	66434	r016
    81.470681350	22277	r019
    81.973244912	552783217	r0FF
    81.973244912	81547152	r004
    81.973244912	161800621	r014
    81.973244912	68310	r016
    81.973244912	21966	r019
    82.476223389	553275870	r0FF
    82.476223389	163051017	r004
    82.476223389	158475081	r014
    82.476223389	73042	r016
    82.476223389	23417	r019
    82.979145116	553217197	r0FF
    82.979145116	107532333	r004
    82.979145116	169320547	r014
    82.979145116	72415	r016
    82.979145116	19686	r019
    83.482387884	553568638	r0FF
    83.482387884	93470547	r004
    83.482387884	188349126	r014
    83.482387884	69390	r016
    83.482387884	17401	r019
    83.985266028	553167873	r0FF
    83.985266028	88149823	r004
    83.985266028	150157011	r014
    83.985266028	65426	r016
    83.985266028	16700	r019
    84.489132086	554254126	r0FF
    84.489132086	82130251	r004
    84.489132086	49723997	r014
    84.489132086	67356	r016
    84.489132086	16663	r019
    84.992947560	554202939	r0FF
    84.992947560	82141010	r004
    84.992947560	49706110	r014
    84.992947560	63233	r016
    84.992947560	15724	r019
    85.496305411	553693807	r0FF
    85.496305411	113592905	r004
    85.496305411	96724788	r014
    85.496305411	67571	r016
    85.496305411	15531	r019
    86.000010761	554077424	r0FF
    86.000010761	100273568	r004
    86.000010761	128928581	r014
    86.000010761	66571	r016
    86.000010761	15044	r019
    86.503708986	554068502	r0FF
    86.503708986	112692966	r004
    86.503708986	193971411	r014
    86.503708986	67969	r016
    86.503708986	15070	r019
    87.007385919	554046567	r0FF
    87.007385919	113510901	r004
    87.007385919	185613985	r014
    87.007385919	69901	r016
    87.007385919	15205	r019
    87.510862395	553825828	r0FF
    87.510862395	150008877	r004
    87.510862395	142232367	r014
    87.510862395	66147	r016
    87.510862395	14363	r019
    88.014382245	553875988	r0FF
    88.014382245	81998325	r004
    88.014382245	117977701	r014
    88.014382245	63422	r016
    88.014382245	13064	r019
    88.518225511	554234828	r0FF
    88.518225511	149873564	r004
    88.518225511	144702520	r014
    88.518225511	62000	r016
    88.518225511	12228	r019
    89.021948736	554090010	r0FF
    89.021948736	99958932	r004
    89.021948736	124935140	r014
    89.021948736	67770	r016
    89.021948736	16116	r019
    89.525399170	553798623	r0FF
    89.525399170	110150127	r004
    89.525399170	192494507	r014
    89.525399170	69971	r016
    89.525399170	17682	r019
    90.029017853	553980419	r0FF
    90.029017853	185838909	r004
    90.029017853	178333899	r014
    90.029017853	67553	r016
    90.029017853	14318	r019
    90.532671203	554019497	r0FF
    90.532671203	82055961	r004
    90.532671203	142788436	r014
    90.532671203	69646	r016
    90.532671203	18541	r019
    91.036374845	554076452	r0FF
    91.036374845	81804036	r004
    91.036374845	124969494	r014
    91.036374845	66867	r016
    91.036374845	16134	r019
    91.539742820	553705867	r0FF
    91.539742820	144651727	r004
    91.539742820	135026196	r014
    91.539742820	69329	r016
    91.539742820	17166	r019
    92.043385629	554012339	r0FF
    92.043385629	134979169	r004
    92.043385629	165619871	r014
    92.043385629	69465	r016
    92.043385629	18306	r019
    92.547028354	554005468	r0FF
    92.547028354	94403512	r004
    92.547028354	153089721	r014
    92.547028354	70460	r016
    92.547028354	16534	r019
    93.050611246	553945919	r0FF
    93.050611246	103295855	r004
    93.050611246	154286183	r014
    93.050611246	69314	r016
    93.050611246	16732	r019
    93.553749472	553448078	r0FF
    93.553749472	125539551	r004
    93.553749472	170154497	r014
    93.553749472	70381	r016
    93.553749472	17158	r019
    94.056733866	553289298	r0FF
    94.056733866	122374008	r004
    94.056733866	239566714	r014
    94.056733866	68650	r016
    94.056733866	13561	r019
    94.560211633	553815891	r0FF
    94.560211633	91777671	r004
    94.560211633	62177776	r014
    94.560211633	68656	r016
    94.560211633	16291	r019
    95.064274982	554487355	r0FF
    95.064274982	82176949	r004
    95.064274982	28079129	r014
    95.064274982	63630	r016
    95.064274982	14000	r019
    95.567913124	553998802	r0FF
    95.567913124	82087000	r004
    95.567913124	28078447	r014
    95.567913124	68623	r016
    95.567913124	16795	r019
    96.071839514	554322667	r0FF
    96.071839514	82130364	r004
    96.071839514	28058577	r014
    96.071839514	66231	r016
    96.071839514	16746	r019
    96.575171824	553666106	r0FF
    96.575171824	82012971	r004
    96.575171824	28046549	r014
    96.575171824	69576	r016
    96.575171824	18370	r019
    97.078828090	554023054	r0FF
    97.078828090	112943811	r004
    97.078828090	137399017	r014
    97.078828090	67377	r016
    97.078828090	15446	r019
    97.582527898	461515816	r0FF
    97.582527898	104152000	r004
    97.582527898	157599581	r014
    97.582527898	122488	r016
    97.582527898	33629	r019
    98.085289960	362972215	r0FF
    98.085289960	205743193	r004
    98.085289960	126459017	r014
    98.085289960	431086	r016
    98.085289960	135558	r019
    98.589010559	554094215	r0FF
    98.589010559	324837019	r004
