#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357101084163105148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101085139013940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101086103244925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101087068382363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101088020596251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101088998130159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101089963117557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101090928044996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101091900900973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101092862364057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101093828199033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101094798185985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101095768280436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101096738066805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101097704720276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101098673132529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101099643253230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101100614047135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101101573108483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101102548770444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101103503264652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101104478212158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101105443061598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101106419096015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101107379022358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101108338062957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101109319062136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101110283445162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101111243198048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101112193119949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101112919013277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101113883248428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101114854101000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101115819028398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101116783270966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101117759041009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101118705152225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101119493136150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101120458199130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101121428514413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101122393154312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101123330109164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101124308386651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101125268157287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101126238225155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101127208208148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101128163379686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101129138888022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101130098115120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101131073227833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101132043131285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101133014022273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101133973084664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101134943075865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101135908205178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101136873331367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101137837235562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101138808183008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101139773002948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101140743238190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101141718340904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101142692773288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101143653108879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101144618041610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101145588222560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101146558149679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101147523331659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101148483117503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101149458331299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101150428260585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101151403268132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101152373121793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101153347333595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101154318979829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101155283532354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101156193800152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101157158142636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101158124075153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101159078164989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101160043267344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101161008379616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101161978143152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101162943156966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101163908305696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101164878258897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101165843133795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101166818984463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101167791542775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101168751042871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101169708031564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101170677968516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101171638885271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101172593871101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101173562974850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101174528020830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101175492935186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101176458074833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101177427760536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101178383170197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101179353171107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101180318993416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101181278607095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101182240875383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101183203226713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101184168168902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101185138175312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101186103961829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101187073191994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101188038126850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101189018996197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101189983992594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101190953266091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101191928200889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101192894026282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101193868672415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101194843570296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101195808096905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101196778795769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101197738818403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101198697991710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101199657931095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101200618782516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101201572942351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101202530401501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101203487886108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101204442828189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101205408072043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101206367818054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101207318774991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101208272881160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101209228178822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101210187913750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101211147974759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101212097889786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101213057926837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101214057879073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101215008083473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101215959693531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101216918822921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101217872907632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101218829860742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101219783001084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101220747413818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101221703039186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101222657937767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101223618742939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101224572991690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101225519753068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101226477926505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101227438758218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101228382937736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101229339214143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101230283223245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101231242850299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101232198656791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101233157924888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101234118869642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101235067962674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101236019065152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101236988056151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101237948115577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101238911448567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101239878913825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101240838689503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101241798216223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101242773980767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101243737496006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101244703291940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101245673203226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101246638242373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101247608320990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101248589249254	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1357101249538261035	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1357101250508171737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101251473130260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101252443162795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101253419002879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101254254082781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101255218310724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101256183242997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101257163316390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101258134120754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101259103661916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101260068305857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101261028295075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101261998166361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101262969397722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101263939020051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101264903192453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101265873130322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101266835352360	CORE_4	0	0	0	49.74	0	0	50.25	0	0	0
1357101267808241503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101268760466975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101269728331355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101270698368973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101271668301884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101272638322168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101273614707791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101274583369876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101275548347898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101276519726175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101277498319785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101278473333707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101279443374492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101280420378111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101281393198547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101282368404385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101283333403907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101284308342747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101285283332628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101286258262009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101287228380501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101288203547340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101289174200412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101290139255726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101291114033608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101292093957836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101293073449982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101294043416059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101295019156144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101295998420333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101296978231145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101297953349650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101298914691485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101299744193211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101300719125842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101301699151944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101302679125004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101303644181943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101304608399928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101305584112471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101306563366577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101307543385429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101308523464197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101309497563625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101310473393335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101311454198515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101312420284156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101313393278757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101314368330429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101315328384355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101316308424665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101317283417754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101318254112535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101319233953096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101320214041948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101321183314445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101322177780255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101323153300383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101324133201110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101325114042791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101326103287339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101327090711022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101328068514054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101329063382736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101330054028818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101331026332714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101332020409359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101333019126061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101333988229893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101334964109935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101335966372158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101336938265348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101337918270284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101338903681896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101339884150995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101340850995298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101341843110371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101342834056493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101343817102202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101344790441218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101345783975449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101346781551157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101347759055441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101348750842349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101349730981117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101350717613555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101351702961543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101352683312767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101353678940279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101354674102917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101355648257803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101356629149067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101357593277469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101358569386010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101359545833924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101360539100116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101361527012797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101362489896623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101363452676158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101364436395863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101365418065455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101366402381991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101367382294718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101368360961994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101369331261194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101370290899873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101371255338898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101372235014252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101373218126877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101374199693762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101374947780210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101375903548203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101376863060173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101377849863653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101378834749018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101379803107604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101380780167681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101381756169181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101382741914041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101383724726127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101384689705316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101385656127455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101386641553650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101387622141957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101388598802828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101389568253867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101390482969972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101391446918334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101392432296530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101393402503480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101394384237655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101395331196241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101396280429521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101397273893753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101398253544316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101399228308781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101399963390263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101400934854831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101401906317733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101402887841951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101403874786137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101404841207193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
