    28.543666278	9809	r016
    28.543666278	3189	r019
    29.044328954	2168929	r0FF
    29.044328954	172209	r004
    29.044328954	230851	r014
    29.044328954	18091	r016
    29.044328954	4879	r019
    29.544957048	1050680	r0FF
    29.544957048	107115	r004
    29.544957048	140585	r014
    29.544957048	9992	r016
    29.544957048	3300	r019
    30.045732724	1746770	r0FF
    30.045732724	123492	r004
    30.045732724	164199	r014
    30.045732724	13113	r016
    30.045732724	3697	r019
    30.546701732	1430646	r0FF
    30.546701732	145931	r004
    30.546701732	195844	r014
    30.546701732	14923	r016
    30.546701732	4464	r019
    31.047447533	1777160	r0FF
    31.047447533	149631	r004
    31.047447533	201478	r014
    31.047447533	15710	r016
    31.047447533	4075	r019
    31.548311375	1535177	r0FF
    31.548311375	92759	r004
    31.548311375	122527	r014
    31.548311375	8590	r016
    31.548311375	2734	r019
    32.049086551	1882968	r0FF
    32.049086551	154137	r004
    32.049086551	205566	r014
    32.049086551	15364	r016
    32.049086551	4351	r019
    32.549877018	1515314	r0FF
    32.549877018	101339	r004
    32.549877018	132555	r014
    32.549877018	9643	r016
    32.549877018	3124	r019
    33.050658152	1777834	r0FF
    33.050658152	154105	r004
    33.050658152	206405	r014
    33.050658152	16624	r016
    33.050658152	4541	r019
    33.551437911	1767690	r0FF
    33.551437911	128627	r004
    33.551437911	170831	r014
    33.551437911	13340	r016
    33.551437911	3908	r019
    34.052371503	1456125	r0FF
    34.052371503	122867	r004
    34.052371503	162388	r014
    34.052371503	11676	r016
    34.052371503	3540	r019
    34.553209929	1667037	r0FF
    34.553209929	108517	r004
    34.553209929	146267	r014
    34.553209929	10317	r016
    34.553209929	3226	r019
    35.054002813	1759293	r0FF
    35.054002813	178120	r004
    35.054002813	238732	r014
    35.054002813	18026	r016
    35.054002813	4891	r019
    35.554992071	1760766	r0FF
    35.554992071	105922	r004
    35.554992071	138735	r014
    35.554992071	10740	r016
    35.554992071	3123	r019
    36.055767830	1104342	r0FF
    36.055767830	100154	r004
    36.055767830	134676	r014
    36.055767830	9402	r016
    36.055767830	2696	r019
    36.557542208	2064992	r0FF
    36.557542208	135152	r004
    36.557542208	178765	r014
    36.557542208	13956	r016
    36.557542208	3979	r019
    37.058401425	1362971	r0FF
    37.058401425	159385	r004
    37.058401425	213984	r014
    37.058401425	15337	r016
    37.058401425	4502	r019
    37.559196726	1731106	r0FF
    37.559196726	80615	r004
    37.559196726	105347	r014
    37.559196726	7273	r016
    37.559196726	2351	r019
    38.060034360	1325830	r0FF
    38.060034360	158592	r004
    38.060034360	211767	r014
    38.060034360	15888	r016
    38.060034360	4580	r019
    38.560794161	2193340	r0FF
    38.560794161	131368	r004
    38.560794161	173073	r014
    38.560794161	14019	r016
    38.560794161	4517	r019
    39.061614670	1087406	r0FF
    39.061614670	140552	r004
    39.061614670	190435	r014
    39.061614670	13054	r016
    39.061614670	3791	r019
    39.562394262	2040617	r0FF
    39.562394262	114039	r004
    39.562394262	151783	r014
    39.562394262	12143	r016
    39.562394262	3265	r019
    40.063285729	1289625	r0FF
    40.063285729	160256	r004
    40.063285729	211953	r014
    40.063285729	15500	r016
    40.063285729	4561	r019
    40.575633713	1831473	r0FF
    40.575633713	96428	r004
    40.575633713	124119	r014
    40.575633713	9186	r016
    40.575633713	2693	r019
    41.076416055	1372120	r0FF
    41.076416055	159717	r004
    41.076416055	215982	r014
    41.076416055	16191	r016
    41.076416055	4424	r019
    41.577205315	1899268	r0FF
    41.577205315	114670	r004
    41.577205315	150962	r014
    41.577205315	11194	r016
    41.577205315	3242	r019
    42.078050365	1234994	r0FF
    42.078050365	123457	r004
    42.078050365	164615	r014
    42.078050365	12062	r016
    42.078050365	3502	r019
    42.578810666	1859337	r0FF
    42.578810666	127254	r004
    42.578810666	168296	r014
    42.578810666	13058	r016
    42.578810666	3756	r019
    43.079642883	1642160	r0FF
    43.079642883	171021	r004
    43.079642883	228234	r014
    43.079642883	16892	r016
    43.079642883	4849	r019
    43.580317560	1632374	r0FF
    43.580317560	106607	r004
    43.580317560	141165	r014
    43.580317560	10328	r016
    43.580317560	3099	r019
    44.081015528	1383299	r0FF
    44.081015528	121650	r004
    44.081015528	162522	r014
    44.081015528	11467	r016
    44.081015528	3320	r019
    44.581708787	1618346	r0FF
    44.581708787	117710	r004
    44.581708787	153095	r014
    44.581708787	11166	r016
    44.581708787	3477	r019
    45.082397755	1640565	r0FF
    45.082397755	147852	r004
    45.082397755	197261	r014
    45.082397755	15353	r016
    45.082397755	4041	r019
    45.583397722	1488470	r0FF
    45.583397722	107043	r004
    45.583397722	146089	r014
    45.583397722	11011	r016
    45.583397722	3426	r019
    46.084103565	1731612	r0FF
    46.084103565	146945	r004
    46.084103565	194125	r014
    46.084103565	14458	r016
    46.084103565	3983	r019
    46.584780283	1461754	r0FF
    46.584780283	125055	r004
    46.584780283	166642	r014
    46.584780283	11932	r016
    46.584780283	3556	r019
    47.085462376	1874022	r0FF
    47.085462376	151595	r004
    47.085462376	204868	r014
    47.085462376	15680	r016
    47.085462376	4286	r019
    47.586133094	1304871	r0FF
    47.586133094	115220	r004
    47.586133094	149988	r014
    47.586133094	10456	r016
    47.586133094	3387	r019
    48.086821770	1780687	r0FF
    48.086821770	123664	r004
    48.086821770	163657	r014
    48.086821770	12812	r016
    48.086821770	3424	r019
    48.587502322	1156152	r0FF
    48.587502322	106864	r004
    48.587502322	143369	r014
    48.587502322	10074	r016
    48.587502322	2947	r019
    49.088303872	2226277	r0FF
    49.088303872	172047	r004
    49.088303872	229395	r014
    49.088303872	18906	r016
    49.088303872	5062	r019
    49.588987132	1052412	r0FF
    49.588987132	106318	r004
    49.588987132	141439	r014
    49.588987132	9393	r016
    49.588987132	2930	r019
    50.089659350	1943306	r0FF
    50.089659350	120813	r004
    50.089659350	161324	r014
    50.089659350	12732	r016
    50.089659350	3474	r019
    50.594213629	1272677	r0FF
    50.594213629	140831	r004
    50.594213629	186416	r014
    50.594213629	13166	r016
    50.594213629	4381	r019
    51.094907972	2226805	r0FF
    51.094907972	148389	r004
    51.094907972	199080	r014
    51.094907972	17138	r016
    51.094907972	4154	r019
    51.595663690	800344	r0FF
    51.595663690	92817	r004
    51.595663690	122974	r014
    51.595663690	8050	r016
    51.595663690	2588	r019
    52.096366616	2279819	r0FF
    52.096366616	151147	r004
    52.096366616	201017	r014
    52.096366616	16942	r016
    52.096366616	4390	r019
    52.597080167	903172	r0FF
    52.597080167	112352	r004
    52.597080167	149864	r014
    52.597080167	9556	r016
    52.597080167	3460	r019
    53.097773260	2184751	r0FF
    53.097773260	139466	r004
    53.097773260	189227	r014
    53.097773260	14683	r016
    53.097773260	3830	r019
    53.598526895	1085082	r0FF
    53.598526895	128313	r004
    53.598526895	172302	r014
    53.598526895	11778	r016
    53.598526895	3710	r019
    54.099287404	2070105	r0FF
    54.099287404	134246	r004
    54.099287404	181479	r014
    54.099287404	13782	r016
    54.099287404	3827	r019
    54.599973705	985322	r0FF
    54.599973705	100502	r004
    54.599973705	135868	r014
    54.599973705	8981	r016
    54.599973705	3094	r019
    55.100643590	2237604	r0FF
    55.100643590	175831	r004
    55.100643590	235936	r014
    55.100643590	18933	r016
    55.100643590	4929	r019
    55.601526099	1292193	r0FF
    55.601526099	131875	r004
    55.601526099	173848	r014
    55.601526099	13624	r016
    55.601526099	3873	r019
    56.102223567	1743493	r0FF
    56.102223567	111345	r004
    56.102223567	148429	r014
    56.102223567	12105	r016
    56.102223567	3251	r019
    56.603034701	1277360	r0FF
    56.603034701	115909	r004
    56.603034701	157256	r014
    56.603034701	11162	r016
    56.603034701	3581	r019
    57.103802752	2077035	r0FF
    57.103802752	171128	r004
    57.103802752	231928	r014
    57.103802752	18070	r016
    57.103802752	4972	r019
    57.604500261	1308466	r0FF
    57.604500261	106556	r004
    57.604500261	140201	r014
    57.604500261	10875	r016
    57.604500261	3311	r019
    58.105205896	1645655	r0FF
    58.105205896	123734	r004
    58.105205896	167022	r014
    58.105205896	12417	r016
    58.105205896	3532	r019
    58.605916614	1571041	r0FF
    58.605916614	132365	r004
    58.605916614	175391	r014
    58.605916614	14279	r016
    58.605916614	3984	r019
    59.106601249	1749976	r0FF
    59.106601249	149765	r004
    59.106601249	202244	r014
    59.106601249	15702	r016
    59.106601249	4359	r019
    59.607308842	1350020	r0FF
    59.607308842	91364	r004
    59.607308842	121934	r014
    59.607308842	8520	r016
    59.607308842	2722	r019
    60.108110184	1661720	r0FF
    60.108110184	149506	r004
    60.108110184	199512	r014
    60.108110184	14940	r016
    60.108110184	4249	r019
    60.609001526	1510442	r0FF
    60.609001526	103360	r004
    60.609001526	134974	r014
    60.609001526	10855	r016
    60.609001526	3110	r019
    61.109687536	1510350	r0FF
    61.109687536	139201	r004
    61.109687536	188383	r014
    61.109687536	13703	r016
    61.109687536	3978	r019
    61.610381754	1765364	r0FF
    61.610381754	127794	r004
    61.610381754	170671	r014
    61.610381754	14613	r016
    61.610381754	3553	r019
    62.111065430	1490837	r0FF
    62.111065430	145829	r004
    62.111065430	195192	r014
    62.111065430	14339	r016
    62.111065430	4154	r019
    62.611820481	1700103	r0FF
    62.611820481	111238	r004
    62.611820481	149056	r014
    62.611820481	12375	r016
    62.611820481	3215	r019
    63.112485199	1480565	r0FF
    63.112485199	157472	r004
    63.112485199	215696	r014
    63.112485199	15574	r016
    63.112485199	4380	r019
    63.613236959	1853586	r0FF
    63.613236959	116513	r004
    63.613236959	151543	r014
    63.613236959	12021	r016
    63.613236959	3419	r019
    64.113922385	1123306	r0FF
    64.113922385	123038	r004
    64.113922385	164680	r014
    64.113922385	10633	r016
    64.113922385	3178	r019
    64.614615020	1854574	r0FF
    64.614615020	105514	r004
    64.614615020	139352	r014
    64.614615020	12083	r016
    64.614615020	3216	r019
    65.115312654	1396404	r0FF
    65.115312654	170529	r004
    65.115312654	227729	r014
    65.115312654	16628	r016
    65.115312654	4555	r019
    65.616206371	1931017	r0FF
    65.616206371	105997	r004
    65.616206371	141101	r014
    65.616206371	12227	r016
    65.616206371	3102	r019
    66.116883506	1019445	r0FF
    66.116883506	124224	r004
    66.116883506	168477	r014
    66.116883506	11229	r016
    66.116883506	3570	r019
    66.617578307	2167408	r0FF
    66.617578307	134396	r004
    66.617578307	177193	r014
    66.617578307	15187	r016
    66.617578307	4131	r019
    67.118335900	1206789	r0FF
    67.118335900	146680	r004
    67.118335900	197732	r014
    67.118335900	14559	r016
    67.118335900	4224	r019
    67.619009826	2121157	r0FF
    67.619009826	138416	r004
    67.619009826	184864	r014
    67.619009826	14778	r016
    67.619009826	3792	r019
    68.119684753	1038477	r0FF
    68.119684753	113265	r004
    68.119684753	150903	r014
    68.119684753	10491	r016
    68.119684753	3519	r019
    68.620362388	2028076	r0FF
    68.620362388	136642	r004
    68.620362388	182324	r014
    68.620362388	14512	r016
    68.620362388	3730	r019
    69.121052022	1070640	r0FF
    69.121052022	108445	r004
    69.121052022	145453	r014
    69.121052022	10332	r016
    69.121052022	3212	r019
    69.621731407	2103353	r0FF
    69.621731407	158152	r004
    69.621731407	212707	r014
    69.621731407	17024	r016
    69.621731407	4245	r019
    70.122428167	1128962	r0FF
    70.122428167	103670	r004
    70.122428167	136202	r014
    70.122428167	9886	r016
    70.122428167	3182	r019
    70.626470740	1832347	r0FF
    70.626470740	140126	r004
    70.626470740	186148	r014
    70.626470740	13160	r016
    70.626470740	3536	r019
    71.127146417	1464980	r0FF
    71.127146417	140744	r004
    71.127146417	190278	r014
    71.127146417	13938	r016
    71.127146417	4041	r019
    71.628031967	1779553	r0FF
    71.628031967	135696	r004
    71.628031967	183971	r014
    71.628031967	12527	r016
    71.628031967	4092	r019
    72.128731393	1143407	r0FF
    72.128731393	81075	r004
    72.128731393	106590	r014
    72.128731393	7344	r016
    72.128731393	2615	r019
    72.629426611	1886739	r0FF
    72.629426611	161626	r004
    72.629426611	216091	r014
    72.629426611	16463	r016
    72.629426611	4449	r019
    73.130112829	2030487	r0FF
    73.130112829	128923	r004
    73.130112829	171954	r014
    73.130112829	14273	r016
    73.130112829	3961	r019
    73.630812172	2019832	r0FF
    73.630812172	126701	r004
    73.630812172	168934	r014
    73.630812172	11630	r016
    73.630812172	3391	r019
    74.131576932	2006670	r0FF
    74.131576932	103794	r004
    74.131576932	138855	r014
    74.131576932	10685	r016
    74.131576932	3072	r019
    74.632276775	2180321	r0FF
    74.632276775	161430	r004
    74.632276775	215911	r014
    74.632276775	15535	r016
    74.632276775	4517	r019
    75.133089409	2069501	r0FF
    75.133089409	107248	r004
    75.133089409	141945	r014
    75.133089409	10694	r016
    75.133089409	3225	r019
    75.634012084	2005444	r0FF
    75.634012084	147771	r004
    75.634012084	200132	r014
    75.634012084	14046	r016
    75.634012084	4074	r019
    76.134796259	2149732	r0FF
    76.134796259	114320	r004
    76.134796259	151012	r014
    76.134796259	11757	r016
    76.134796259	3433	r019
    76.635664768	1775380	r0FF
    76.635664768	125359	r004
    76.635664768	167876	r014
    76.635664768	11784	r016
    76.635664768	3268	r019
    77.136459486	2349471	r0FF
    77.136459486	128825	r004
    77.136459486	172245	r014
    77.136459486	14575	r016
    77.136459486	3781	r019
    77.637228161	1865439	r0FF
    77.637228161	148727	r004
    77.637228161	198130	r014
    77.637228161	13697	r016
    77.637228161	4030	r019
    78.138062795	2075409	r0FF
    78.138062795	83014	r004
    78.138062795	107839	r014
    78.138062795	8225	r016
    78.138062795	2789	r019
    78.638871138	1817709	r0FF
    78.638871138	160251	r004
    78.638871138	217049	r014
    78.638871138	15336	r016
    78.638871138	4284	r019
    79.139748063	2519847	r0FF
    79.139748063	141613	r004
    79.139748063	189386	r014
    79.139748063	13967	r016
    79.139748063	4062	r019
    79.640544405	2086769	r0FF
    79.640544405	135889	r004
    79.640544405	179975	r014
    79.640544405	14581	r016
    79.640544405	4107	r019
    80.141280081	1735241	r0FF
    80.141280081	92313	r004
    80.141280081	124042	r014
    80.141280081	9059	r016
    80.141280081	2659	r019
    80.643824080	2230754	r0FF
    80.643824080	146476	r004
    80.643824080	194950	r014
    80.643824080	14438	r016
    80.643824080	4349	r019
    81.144588173	1821335	r0FF
    81.144588173	118077	r004
    81.144588173	159826	r014
    81.144588173	11095	r016
    81.144588173	3535	r019
    81.645366724	2201837	r0FF
    81.645366724	136416	r004
    81.645366724	181845	r014
    81.645366724	14361	r016
    81.645366724	3915	r019
    82.146148983	1703155	r0FF
    82.146148983	116182	r004
    82.146148983	154848	r014
    82.146148983	10506	r016
    82.146148983	3176	r019
    82.646938076	2363365	r0FF
    82.646938076	151400	r004
    82.646938076	201699	r014
    82.646938076	16692	r016
    82.646938076	4127	r019
    83.147822709	1613315	r0FF
    83.147822709	120234	r004
    83.147822709	163647	r014
    83.147822709	11302	r016
    83.147822709	3287	r019
    83.648714801	2412855	r0FF
    83.648714801	147548	r004
    83.648714801	196414	r014
    83.648714801	15159	r016
    83.648714801	4086	r019
    84.149473894	1448772	r0FF
    84.149473894	100211	r004
    84.149473894	133634	r014
    84.149473894	8872	r016
    84.149473894	3165	r019
    84.650277528	2395704	r0FF
    84.650277528	141043	r004
    84.650277528	188954	r014
    84.650277528	14415	r016
    84.650277528	3979	r019
    85.151058037	1646208	r0FF
    85.151058037	142883	r004
    85.151058037	194639	r014
    85.151058037	13671	r016
    85.151058037	4192	r019
    85.651975379	2424004	r0FF
    85.651975379	136523	r004
    85.651975379	181720	r014
    85.651975379	14127	r016
    85.651975379	3918	r019
    86.152745596	1640531	r0FF
    86.152745596	108929	r004
    86.152745596	146407	r014
    86.152745596	10457	r016
    86.152745596	3211	r019
    86.653488939	2295146	r0FF
    86.653488939	166525	r004
    86.653488939	224735	r014
    86.653488939	16276	r016
    86.653488939	4423	r019
    87.154101449	1821417	r0FF
    87.154101449	118360	r004
    87.154101449	157774	r014
    87.154101449	12793	r016
    87.154101449	3728	r019
    87.654770750	2045921	r0FF
    87.654770750	138448	r004
    87.654770750	186765	r014
    87.654770750	14124	r016
    87.654770750	3894	r019
    88.155511010	1855841	r0FF
    88.155511010	116277	r004
    88.155511010	152727	r014
    88.155511010	11427	r016
    88.155511010	3619	r019
    88.656174561	1929407	r0FF
    88.656174561	138419	r004
    88.656174561	185907	r014
    88.656174561	12868	r016
    88.656174561	3817	r019
    89.156867446	1955674	r0FF
    89.156867446	119581	r004
    89.156867446	159796	r014
    89.156867446	11877	r016
    89.156867446	3663	r019
    89.657539456	1779631	r0FF
    89.657539456	141458	r004
    89.657539456	186502	r014
    89.657539456	13349	r016
    89.657539456	3700	r019
    90.158259924	1800747	r0FF
    90.158259924	98399	r004
    90.158259924	130286	r014
    90.158259924	10057	r016
    90.158259924	3324	r019
    90.659059849	1854304	r0FF
    90.659059849	156882	r004
    90.659059849	214872	r014
    90.659059849	15543	r016
    90.659059849	4585	r019
    91.159744443	2300454	r0FF
    91.159744443	141539	r004
    91.159744443	189139	r014
    91.159744443	16447	r016
    91.159744443	4163	r019
    91.660431869	1594461	r0FF
    91.660431869	134997	r004
    91.660431869	180951	r014
    91.660431869	13240	r016
    91.660431869	3702	r019
    92.161103629	2025343	r0FF
    92.161103629	91080	r004
    92.161103629	120087	r014
    92.161103629	10087	r016
    92.161103629	2711	r019
    92.661752930	1607738	r0FF
    92.661752930	148551	r004
    92.661752930	197648	r014
    92.661752930	13188	r016
    92.661752930	4077	r019
    93.162455648	2470444	r0FF
    93.162455648	118929	r004
    93.162455648	158150	r014
    93.162455648	12565	r016
    93.162455648	3688	r019
    93.663241407	1912461	r0FF
    93.663241407	138409	r004
    93.663241407	187953	r014
    93.663241407	12876	r016
    93.663241407	3917	r019
    94.163912876	2786899	r0FF
    94.163912876	116045	r004
    94.163912876	149911	r014
    94.163912876	13260	r016
    94.163912876	3481	r019
    94.664617802	1965271	r0FF
    94.664617802	152298	r004
    94.664617802	205929	r014
    94.664617802	15010	r016
    94.664617802	4389	r019
    95.165283937	2708622	r0FF
    95.165283937	118673	r004
    95.165283937	160880	r014
    95.165283937	13495	r016
    95.165283937	3470	r019
    95.666122529	2019939	r0FF
    95.666122529	153804	r004
    95.666122529	206118	r014
    95.666122529	13865	r016
    95.666122529	4378	r019
    96.166787914	2624636	r0FF
    96.166787914	113751	r004
    96.166787914	153169	r014
    96.166787914	11423	r016
    96.166787914	3972	r019
    96.667554965	1885164	r0FF
    96.667554965	129065	r004
    96.667554965	173558	r014
    96.667554965	12854	r016
    96.667554965	3824	r019
    97.168316182	2691066	r0FF
    97.168316182	140716	r004
    97.168316182	193903	r014
    97.168316182	15102	r016
    97.168316182	3982	r019
    97.669006192	2040158	r0FF
    97.669006192	144889	r004
    97.669006192	190240	r014
    97.669006192	14508	r016
    97.669006192	4016	r019
    98.169688785	2351773	r0FF
    98.169688785	99144	r004
    98.169688785	132179	r014
    98.169688785	9893	r016
    98.169688785	2956	r019
    98.670381336	2192161	r0FF
    98.670381336	162126	r004
    98.670381336	220699	r014
    98.670381336	16703	r016
    98.670381336	4586	r019
    99.171060638	2499000	r0FF
    99.171060638	141180	r004
    99.171060638	187870	r014
    99.171060638	14703	r016
    99.171060638	4046	r019
    99.671758898	1941967	r0FF
    99.671758898	125292	r004
    99.671758898	165369	r014
    99.671758898	13304	r016
    99.671758898	3654	r019
   100.172508949	2184851	r0FF
   100.172508949	104029	r004
   100.172508949	138746	r014
   100.172508949	10320	r016
   100.172508949	2972	r019
   100.673259708	2141487	r0FF
   100.673259708	144045	r004
   100.673259708	189792	r014
   100.673259708	14179	r016
   100.673259708	4179	r019
   101.173932384	2209835	r0FF
   101.173932384	127796	r004
   101.173932384	172136	r014
   101.173932384	12288	r016
   101.173932384	3378	r019
   101.674600811	2229528	r0FF
   101.674600811	135493	r004
   101.674600811	180447	r014
   101.674600811	13657	r016
   101.674600811	3855	r019
   102.175337154	2037593	r0FF
   102.175337154	114549	r004
