     6.508384264	7028	r012
     6.508384264	444	r010
     7.009012625	129462	r0FF
     7.009012625	28320	r008
     7.009012625	5	r009
     7.009012625	5372	r012
     7.009012625	359	r010
     7.509658818	136005	r0FF
     7.509658818	29812	r008
     7.509658818	5	r009
     7.509658818	6975	r012
     7.509658818	437	r010
     8.010294678	281751	r0FF
     8.010294678	69245	r008
     8.010294678	6	r009
     8.010294678	14499	r012
     8.010294678	1313	r010
     8.510928122	131421	r0FF
     8.510928122	27889	r008
     8.510928122	5	r009
     8.510928122	5377	r012
     8.510928122	366	r010
     9.011564898	136341	r0FF
     9.011564898	30556	r008
     9.011564898	5	r009
     9.011564898	7038	r012
     9.011564898	454	r010
     9.512240800	130731	r0FF
     9.512240800	27889	r008
     9.512240800	5	r009
     9.512240800	7563	r012
     9.512240800	494	r010
    10.012884827	165650	r0FF
    10.012884827	39884	r008
    10.012884827	5	r009
    10.012884827	6392	r012
    10.012884827	421	r010
    10.513636978	136391	r0FF
    10.513636978	30545	r008
    10.513636978	5	r009
    10.513636978	7036	r012
    10.513636978	437	r010
    11.014268296	130847	r0FF
    11.014268296	27886	r008
    11.014268296	5	r009
    11.014268296	5516	r012
    11.014268296	369	r010
    11.514901490	135838	r0FF
    11.514901490	30298	r008
    11.514901490	5	r009
    11.514901490	6862	r012
    11.514901490	443	r010
    12.015543892	283795	r0FF
    12.015543892	69842	r008
    12.015543892	6	r009
    12.015543892	15018	r012
    12.015543892	1310	r010
    12.516187418	133958	r0FF
    12.516187418	28375	r008
    12.516187418	5	r009
    12.516187418	5358	r012
    12.516187418	408	r010
    13.016822112	136685	r0FF
    13.016822112	30556	r008
    13.016822112	5	r009
    13.016822112	7000	r012
    13.016822112	487	r010
    13.517512222	129534	r0FF
    13.517512222	27889	r008
    13.517512222	5	r009
    13.517512222	5359	r012
    13.517512222	380	r010
    14.018148790	136498	r0FF
    14.018148790	30556	r008
    14.018148790	5	r009
    14.018148790	6970	r012
    14.018148790	440	r010
    14.518877858	129602	r0FF
    14.518877858	27886	r008
    14.518877858	5	r009
    14.518877858	5364	r012
    14.518877858	362	r010
    15.019540260	135178	r0FF
    15.019540260	30553	r008
    15.019540260	5	r009
    15.019540260	7017	r012
    15.019540260	454	r010
    15.520330994	140884	r0FF
    15.520330994	27897	r008
    15.520330994	5	r009
    15.520330994	5458	r012
    15.520330994	387	r010
    16.021107937	317287	r0FF
    16.021107937	76065	r008
    16.021107937	6	r009
    16.021107937	15798	r012
    16.021107937	1369	r010
    16.521869297	137255	r0FF
    16.521869297	30580	r008
    16.521869297	5	r009
    16.521869297	7020	r012
    16.521869297	498	r010
    17.022683490	128776	r0FF
    17.022683490	27889	r008
    17.022683490	5	r009
    17.022683490	5321	r012
    17.022683490	371	r010
    17.523444183	134745	r0FF
    17.523444183	30556	r008
    17.523444183	5	r009
    17.523444183	7035	r012
    17.523444183	457	r010
    18.024182334	128606	r0FF
    18.024182334	27474	r008
    18.024182334	5	r009
    18.024182334	5315	r012
    18.024182334	368	r010
    18.524935527	132876	r0FF
    18.524935527	30968	r008
    18.524935527	5	r009
    18.524935527	7030	r012
    18.524935527	448	r010
    19.025686012	128033	r0FF
    19.025686012	27886	r008
    19.025686012	5	r009
    19.025686012	5355	r012
    19.025686012	391	r010
    19.526434122	133580	r0FF
    19.526434122	30298	r008
    19.526434122	5	r009
    19.526434122	6930	r012
    19.526434122	476	r010
    20.027212356	277616	r0FF
    20.027212356	68284	r008
    20.027212356	6	r009
    20.027212356	15412	r012
    20.027212356	1385	r010
    20.528122424	151692	r0FF
    20.528122424	34831	r008
    20.528122424	5	r009
    20.528122424	5783	r012
    20.528122424	389	r010
    21.028867242	134974	r0FF
    21.028867242	30556	r008
    21.028867242	5	r009
    21.028867242	7124	r012
    21.028867242	482	r010
    21.529618685	128382	r0FF
    21.529618685	27884	r008
    21.529618685	5	r009
    21.529618685	5259	r012
    21.529618685	376	r010
    22.030362211	133945	r0FF
    22.030362211	30786	r008
    22.030362211	5	r009
    22.030362211	7117	r012
    22.030362211	474	r010
    22.531106863	128399	r0FF
    22.531106863	27651	r008
    22.531106863	5	r009
    22.531106863	5236	r012
    22.531106863	371	r010
    23.031856847	134260	r0FF
    23.031856847	30553	r008
    23.031856847	5	r009
    23.031856847	6997	r012
    23.031856847	443	r010
    23.532663790	128163	r0FF
    23.532663790	27631	r008
    23.532663790	5	r009
    23.532663790	5252	r012
    23.532663790	375	r010
    24.033412567	317544	r0FF
    24.033412567	75840	r008
    24.033412567	6	r009
    24.033412567	15767	r012
    24.033412567	1351	r010
    24.534206384	413363	r0FF
    24.534206384	31296	r008
    24.534206384	5	r009
    24.534206384	7312	r012
    24.534206384	542	r010
    25.035046286	222011	r0FF
    25.035046286	28374	r008
    25.035046286	5	r009
    25.035046286	5848	r012
    25.035046286	409	r010
    25.536148727	222128	r0FF
    25.536148727	30066	r008
    25.536148727	5	r009
    25.536148727	6526	r012
    25.536148727	441	r010
    26.037037087	220249	r0FF
    26.037037087	28886	r008
    26.037037087	5	r009
    26.037037087	6031	r012
    26.037037087	403	r010
    26.537963029	221136	r0FF
    26.537963029	29313	r008
    26.537963029	5	r009
    26.537963029	6298	r012
    26.537963029	474	r010
    27.038777597	233041	r0FF
    27.038777597	34986	r008
    27.038777597	5	r009
    27.038777597	7226	r012
    27.038777597	418	r010
    27.539614665	225731	r0FF
    27.539614665	32599	r008
    27.539614665	5	r009
    27.539614665	6531	r012
    27.539614665	492	r010
    28.040448274	384023	r0FF
    28.040448274	72728	r008
    28.040448274	6	r009
    28.040448274	15798	r012
    28.040448274	1384	r010
    28.541270800	222578	r0FF
    28.541270800	27884	r008
    28.541270800	5	r009
    28.541270800	5341	r012
    28.541270800	426	r010
    29.042083701	222889	r0FF
    29.042083701	30556	r008
    29.042083701	5	r009
    29.042083701	6879	r012
    29.042083701	425	r010
    29.542940352	219402	r0FF
    29.542940352	28609	r008
    29.542940352	5	r009
    29.542940352	5981	r012
    29.542940352	420	r010
    30.043767254	223010	r0FF
    30.043767254	29828	r008
    30.043767254	5	r009
    30.043767254	6338	r012
    30.043767254	401	r010
    30.544601696	215418	r0FF
    30.544601696	27886	r008
    30.544601696	5	r009
    30.544601696	5494	r012
    30.544601696	386	r010
    31.045302514	226589	r0FF
    31.045302514	30783	r008
    31.045302514	5	r009
    31.045302514	6973	r012
    31.045302514	440	r010
    31.546085791	215467	r0FF
    31.546085791	27396	r008
    31.546085791	5	r009
    31.546085791	5145	r012
    31.546085791	349	r010
    32.046853775	400607	r0FF
    32.046853775	75530	r008
    32.046853775	6	r009
    32.046853775	15717	r012
    32.046853775	1336	r010
    32.547683093	221721	r0FF
    32.547683093	30580	r008
    32.547683093	5	r009
    32.547683093	7138	r012
    32.547683093	559	r010
    33.048455703	202710	r0FF
    33.048455703	34272	r008
    33.048455703	5	r009
    33.048455703	6705	r012
    33.048455703	422	r010
    33.549293354	223433	r0FF
    33.549293354	30556	r008
    33.549293354	5	r009
    33.549293354	6886	r012
    33.549293354	425	r010
    34.050106422	216125	r0FF
    34.050106422	27889	r008
    34.050106422	5	r009
    34.050106422	5472	r012
    34.050106422	390	r010
    34.550925489	227120	r0FF
    34.550925489	30567	r008
    34.550925489	5	r009
    34.550925489	7020	r012
    34.550925489	449	r010
    35.051752516	216778	r0FF
    35.051752516	28587	r008
    35.051752516	5	r009
    35.051752516	5872	r012
    35.051752516	407	r010
    35.552824916	226953	r0FF
    35.552824916	29581	r008
    35.552824916	5	r009
    35.552824916	6433	r012
    35.552824916	438	r010
    36.053665317	362197	r0FF
    36.053665317	67695	r008
    36.053665317	6	r009
    36.053665317	14135	r012
    36.053665317	1253	r010
    36.554489760	219068	r0FF
    36.554489760	28609	r008
    36.554489760	5	r009
    36.554489760	6006	r012
    36.554489760	406	r010
    37.055346494	222747	r0FF
    37.055346494	30058	r008
    37.055346494	5	r009
    37.055346494	6503	r012
    37.055346494	439	r010
    37.556182103	215199	r0FF
    37.556182103	27654	r008
    37.556182103	5	r009
    37.556182103	5332	r012
    37.556182103	388	r010
    38.057024130	225912	r0FF
    38.057024130	33574	r008
    38.057024130	5	r009
    38.057024130	7860	r012
    38.057024130	508	r010
    38.557906697	231206	r0FF
    38.557906697	31321	r008
    38.557906697	5	r009
    38.557906697	5761	r012
    38.557906697	386	r010
    39.058752723	226014	r0FF
    39.058752723	30796	r008
    39.058752723	5	r009
    39.058752723	7168	r012
    39.058752723	433	r010
    39.559565833	214893	r0FF
    39.559565833	27383	r008
    39.559565833	5	r009
    39.559565833	5293	r012
    39.559565833	387	r010
    40.060392609	376770	r0FF
    40.060392609	70345	r008
    40.060392609	6	r009
    40.060392609	15307	r012
    40.060392609	1248	r010
    40.561448592	224398	r0FF
    40.561448592	30741	r008
    40.561448592	5	r009
    40.561448592	6732	r012
    40.561448592	552	r010
    41.062286869	235525	r0FF
    41.062286869	36964	r008
    41.062286869	5	r009
    41.062286869	7232	r012
    41.062286869	443	r010
    41.563117811	227210	r0FF
    41.563117811	31685	r008
    41.563117811	5	r009
    41.563117811	7183	r012
    41.563117811	510	r010
    42.064044879	235546	r0FF
    42.064044879	37456	r008
    42.064044879	5	r009
    42.064044879	7769	r012
    42.064044879	424	r010
    42.564855572	227623	r0FF
    42.564855572	31627	r008
    42.564855572	5	r009
    42.564855572	6712	r012
    42.564855572	448	r010
    43.065701473	215334	r0FF
    43.065701473	28606	r008
    43.065701473	5	r009
    43.065701473	5973	r012
    43.065701473	401	r010
    43.566568832	225470	r0FF
    43.566568832	34383	r008
    43.566568832	5	r009
    43.566568832	7897	r012
    43.566568832	544	r010
    44.067477649	371233	r0FF
    44.067477649	69379	r008
    44.067477649	6	r009
    44.067477649	13792	r012
    44.067477649	1255	r010
    44.568267217	216934	r0FF
    44.568267217	28752	r008
    44.568267217	5	r009
    44.568267217	5586	r012
    44.568267217	393	r010
    45.069160077	227830	r0FF
    45.069160077	30556	r008
    45.069160077	5	r009
    45.069160077	6958	r012
    45.069160077	472	r010
    45.571405265	218820	r0FF
    45.571405265	28124	r008
    45.571405265	5	r009
    45.571405265	5479	r012
    45.571405265	387	r010
    46.072129249	227752	r0FF
    46.072129249	30563	r008
    46.072129249	5	r009
    46.072129249	7068	r012
    46.072129249	426	r010
    46.572851276	216662	r0FF
    46.572851276	27636	r008
    46.572851276	5	r009
    46.572851276	5245	r012
    46.572851276	343	r010
    47.073681885	224963	r0FF
    47.073681885	33574	r008
    47.073681885	5	r009
    47.073681885	7906	r012
    47.073681885	528	r010
    47.574510245	235760	r0FF
    47.574510245	31043	r008
    47.574510245	5	r009
    47.574510245	5828	r012
    47.574510245	405	r010
    48.075318521	344404	r0FF
    48.075318521	62141	r008
    48.075318521	6	r009
    48.075318521	12897	r012
    48.075318521	1136	r010
    48.576145589	229609	r0FF
    48.576145589	33601	r008
    48.576145589	5	r009
    48.576145589	7984	r012
    48.576145589	571	r010
    49.076949198	236558	r0FF
    49.076949198	32382	r008
    49.076949198	5	r009
    49.076949198	6556	r012
    49.076949198	455	r010
    49.577800099	229260	r0FF
    49.577800099	31224	r008
    49.577800099	5	r009
    49.577800099	6673	r012
    49.577800099	516	r010
    50.078613459	236251	r0FF
    50.078613459	36292	r008
    50.078613459	5	r009
    50.078613459	7054	r012
    50.078613459	408	r010
    50.579634484	224674	r0FF
    50.579634484	34242	r008
    50.579634484	5	r009
    50.579634484	8018	r012
    50.579634484	508	r010
    51.080438260	238326	r0FF
    51.080438260	32477	r008
    51.080438260	5	r009
    51.080438260	6076	r012
    51.080438260	429	r010
    51.581247037	225019	r0FF
    51.581247037	33983	r008
    51.581247037	5	r009
    51.581247037	8256	r012
    51.581247037	541	r010
    52.082077396	434659	r0FF
    52.082077396	83677	r008
    52.082077396	6	r009
    52.082077396	16966	r012
    52.082077396	1495	r010
    52.582953005	220936	r0FF
    52.582953005	27654	r008
    52.582953005	5	r009
    52.582953005	5251	r012
    52.582953005	354	r010
    53.083786240	227781	r0FF
    53.083786240	33577	r008
    53.083786240	5	r009
    53.083786240	8003	r012
    53.083786240	503	r010
    53.584606599	234607	r0FF
    53.584606599	32044	r008
    53.584606599	5	r009
    53.584606599	6404	r012
    53.584606599	394	r010
    54.085425917	224457	r0FF
    54.085425917	32854	r008
    54.085425917	5	r009
    54.085425917	7346	r012
    54.085425917	465	r010
    54.586283443	238777	r0FF
    54.586283443	32038	r008
    54.586283443	5	r009
    54.586283443	6368	r012
    54.586283443	385	r010
    55.087216594	226974	r0FF
    55.087216594	29833	r008
    55.087216594	5	r009
    55.087216594	7736	r012
    55.087216594	511	r010
    55.588156244	246604	r0FF
    55.588156244	36568	r008
    55.588156244	5	r009
    55.588156244	6037	r012
    55.588156244	410	r010
    56.088953896	954228	r0FF
    56.088953896	78521	r008
    56.088953896	6	r009
    56.088953896	16315	r012
    56.088953896	1405	r010
    56.589783338	903165	r0FF
    56.589783338	30580	r008
    56.589783338	5	r009
    56.589783338	7039	r012
    56.589783338	441	r010
    57.090526157	913254	r0FF
    57.090526157	27684	r008
    57.090526157	5	r009
    57.090526157	5344	r012
    57.090526157	384	r010
    57.591329766	895271	r0FF
    57.591329766	33547	r008
    57.591329766	5	r009
    57.591329766	7898	r012
    57.591329766	488	r010
    58.092271833	911866	r0FF
    58.092271833	31345	r008
    58.092271833	5	r009
    58.092271833	5902	r012
    58.092271833	445	r010
    58.593040401	930020	r0FF
    58.593040401	31898	r008
    58.593040401	5	r009
    58.593040401	7287	r012
    58.593040401	496	r010
    59.093814678	904236	r0FF
    59.093814678	34986	r008
    59.093814678	5	r009
    59.093814678	7195	r012
    59.093814678	414	r010
    59.594649245	897360	r0FF
    59.594649245	31638	r008
    59.594649245	5	r009
    59.594649245	6818	r012
    59.594649245	504	r010
    60.095509146	1031711	r0FF
    60.095509146	71162	r008
    60.095509146	6	r009
    60.095509146	14657	r012
    60.095509146	1241	r010
    60.596477547	889660	r0FF
    60.596477547	28609	r008
    60.596477547	5	r009
    60.596477547	6005	r012
    60.596477547	397	r010
    61.097305907	899168	r0FF
    61.097305907	30063	r008
    61.097305907	5	r009
    61.097305907	6491	r012
    61.097305907	489	r010
    61.597981558	923660	r0FF
    61.597981558	34757	r008
    61.597981558	5	r009
    61.597981558	7233	r012
    61.597981558	413	r010
    62.098740918	891798	r0FF
    62.098740918	32854	r008
    62.098740918	5	r009
    62.098740918	7318	r012
    62.098740918	472	r010
    62.599500361	911363	r0FF
    62.599500361	32043	r008
    62.599500361	5	r009
    62.599500361	6411	r012
    62.599500361	417	r010
    63.100174721	914071	r0FF
    63.100174721	30063	r008
    63.100174721	5	r009
    63.100174721	6520	r012
    63.100174721	415	r010
    63.600887747	888236	r0FF
    63.600887747	29935	r008
    63.600887747	5	r009
    63.600887747	6205	r012
    63.600887747	408	r010
    64.101657149	1050745	r0FF
    64.101657149	69928	r008
    64.101657149	6	r009
    64.101657149	14295	r012
    64.101657149	1323	r010
    64.602349009	916752	r0FF
    64.602349009	30571	r008
    64.602349009	5	r009
    64.602349009	6997	r012
    64.602349009	462	r010
    65.103068285	890453	r0FF
    65.103068285	27924	r008
    65.103068285	5	r009
    65.103068285	5341	r012
    65.103068285	398	r010
    65.603974436	897761	r0FF
    65.603974436	33307	r008
    65.603974436	5	r009
    65.603974436	7861	r012
    65.603974436	526	r010
    66.104627713	926897	r0FF
    66.104627713	31548	r008
    66.104627713	5	r009
    66.104627713	5884	r012
    66.104627713	416	r010
    66.605422822	892759	r0FF
    66.605422822	33344	r008
    66.605422822	5	r009
    66.605422822	7090	r012
    66.605422822	507	r010
    67.106153349	912480	r0FF
    67.106153349	31471	r008
    67.106153349	5	r009
    67.106153349	6642	r012
    67.106153349	399	r010
    67.606845625	916967	r0FF
    67.606845625	31881	r008
    67.606845625	5	r009
    67.606845625	7334	r012
    67.606845625	553	r010
    68.107653276	1057746	r0FF
    68.107653276	79726	r008
    68.107653276	6	r009
    68.107653276	16925	r012
    68.107653276	1380	r010
    68.608403803	904858	r0FF
    68.608403803	31597	r008
    68.608403803	5	r009
    68.608403803	5887	r012
    68.608403803	430	r010
    69.109160454	921625	r0FF
    69.109160454	33304	r008
    69.109160454	5	r009
    69.109160454	7847	r012
    69.109160454	495	r010
    69.609891647	897624	r0FF
    69.609891647	31554	r008
    69.609891647	5	r009
    69.609891647	5879	r012
    69.609891647	414	r010
    70.110695340	888091	r0FF
    70.110695340	33344	r008
    70.110695340	5	r009
    70.110695340	7825	r012
    70.110695340	500	r010
    70.611614991	950829	r0FF
    70.611614991	32943	r008
    70.611614991	5	r009
    70.611614991	6598	r012
    70.611614991	480	r010
    71.112351850	899332	r0FF
    71.112351850	33763	r008
    71.112351850	5	r009
    71.112351850	7827	r012
    71.112351850	543	r010
    71.613098460	922491	r0FF
    71.613098460	33547	r008
    71.613098460	5	r009
    71.613098460	5922	r012
    71.613098460	405	r010
    72.113758362	1081210	r0FF
    72.113758362	69019	r008
    72.113758362	6	r009
    72.113758362	14518	r012
    72.113758362	1330	r010
    72.614502222	903262	r0FF
    72.614502222	33601	r008
    72.614502222	5	r009
    72.614502222	8037	r012
    72.614502222	569	r010
    73.115254831	923370	r0FF
    73.115254831	32044	r008
    73.115254831	5	r009
    73.115254831	6453	r012
    73.115254831	394	r010
    73.615971358	925547	r0FF
    73.615971358	32857	r008
    73.615971358	5	r009
    73.615971358	7399	r012
    73.615971358	477	r010
    74.116680218	914285	r0FF
    74.116680218	32038	r008
    74.116680218	5	r009
    74.116680218	6427	r012
    74.116680218	409	r010
    74.617496410	907998	r0FF
    74.617496410	30063	r008
    74.617496410	5	r009
    74.617496410	6531	r012
    74.617496410	473	r010
    75.118215520	938385	r0FF
    75.118215520	35667	r008
    75.118215520	5	r009
    75.118215520	7424	r012
    75.118215520	430	r010
    75.619168338	904757	r0FF
    75.619168338	33508	r008
    75.619168338	5	r009
    75.619168338	7776	r012
    75.619168338	526	r010
    76.119932864	1075201	r0FF
    76.119932864	77504	r008
    76.119932864	6	r009
    76.119932864	16279	r012
    76.119932864	1444	r010
    76.620725348	936454	r0FF
    76.620725348	35514	r008
    76.620725348	5	r009
    76.620725348	6731	r012
    76.620725348	442	r010
    77.121477792	897773	r0FF
    77.121477792	34599	r008
    77.121477792	5	r009
    77.121477792	8051	r012
    77.121477792	531	r010
    77.622305193	948593	r0FF
    77.622305193	48785	r008
    77.622305193	5	r009
    77.622305193	9437	r012
    77.622305193	555	r010
    78.123020219	988186	r0FF
    78.123020219	31607	r008
    78.123020219	5	r009
    78.123020219	6736	r012
    78.123020219	456	r010
    78.623743829	942477	r0FF
    78.623743829	31435	r008
    78.623743829	5	r009
    78.623743829	7207	r012
    78.623743829	476	r010
    79.124460105	992971	r0FF
    79.124460105	36093	r008
    79.124460105	5	r009
    79.124460105	7124	r012
    79.124460105	424	r010
    79.625219757	938530	r0FF
    79.625219757	33976	r008
    79.625219757	5	r009
    79.625219757	8094	r012
    79.625219757	516	r010
    80.125966408	1116501	r0FF
    80.125966408	77166	r008
    80.125966408	6	r009
    80.125966408	16052	r012
    80.125966408	1379	r010
    80.628049180	974273	r0FF
    80.628049180	29279	r008
    80.628049180	5	r009
    80.628049180	6066	r012
    80.628049180	415	r010
    81.128760165	946509	r0FF
    81.128760165	33765	r008
    81.128760165	5	r009
    81.128760165	7710	r012
    81.128760165	515	r010
    81.629496733	973425	r0FF
    81.629496733	33145	r008
    81.629496733	5	r009
    81.629496733	6081	r012
    81.629496733	416	r010
    82.130237676	954931	r0FF
    82.130237676	34468	r008
    82.130237676	5	r009
    82.130237676	8256	r012
    82.130237676	488	r010
    82.630940744	953349	r0FF
    82.630940744	33810	r008
    82.630940744	5	r009
    82.630940744	6619	r012
    82.630940744	393	r010
    83.131651021	975443	r0FF
    83.131651021	32846	r008
    83.131651021	5	r009
    83.131651021	7647	r012
    83.131651021	512	r010
    83.632393505	954099	r0FF
    83.632393505	34735	r008
    83.632393505	5	r009
    83.632393505	6714	r012
    83.632393505	421	r010
    84.133119407	1100296	r0FF
    84.133119407	71221	r008
    84.133119407	6	r009
    84.133119407	15229	r012
    84.133119407	1351	r010
    84.633841350	982401	r0FF
    84.633841350	31030	r008
    84.633841350	5	r009
    84.633841350	6722	r012
    84.633841350	522	r010
    85.134524960	952227	r0FF
    85.134524960	36059	r008
    85.134524960	5	r009
    85.134524960	7112	r012
    85.134524960	413	r010
    85.635240778	933782	r0FF
    85.635240778	31476	r008
    85.635240778	5	r009
    85.635240778	7257	r012
    85.635240778	481	r010
    86.136002471	961469	r0FF
    86.136002471	36590	r008
    86.136002471	5	r009
    86.136002471	7611	r012
    86.136002471	407	r010
    86.636720623	943326	r0FF
    86.636720623	33768	r008
    86.636720623	5	r009
    86.636720623	7572	r012
    86.636720623	503	r010
    87.137630523	976994	r0FF
    87.137630523	32438	r008
    87.137630523	5	r009
    87.137630523	6112	r012
    87.137630523	385	r010
    87.638462591	947246	r0FF
    87.638462591	34001	r008
    87.638462591	5	r009
    87.638462591	7232	r012
    87.638462591	540	r010
    88.139326075	1105682	r0FF
    88.139326075	78408	r008
    88.139326075	6	r009
    88.139326075	17255	r012
    88.139326075	1391	r010
    88.640185935	994984	r0FF
    88.640185935	33798	r008
    88.640185935	5	r009
    88.640185935	6771	r012
    88.640185935	440	r010
    89.141001378	936850	r0FF
    89.141001378	31895	r008
    89.141001378	5	r009
    89.141001378	6878	r012
    89.141001378	495	r010
    89.641864945	956998	r0FF
    89.641864945	36040	r008
    89.641864945	5	r009
    89.641864945	7066	r012
    89.641864945	411	r010
    90.142762763	970374	r0FF
    90.142762763	32408	r008
    90.142762763	5	r009
    90.142762763	7424	r012
    90.142762763	445	r010
    90.643721330	937017	r0FF
    90.643721330	28332	r008
    90.643721330	5	r009
    90.643721330	5853	r012
    90.643721330	387	r010
    91.144577106	956119	r0FF
    91.144577106	32846	r008
    91.144577106	5	r009
    91.144577106	7667	r012
    91.144577106	511	r010
    91.645290883	969542	r0FF
    91.645290883	34604	r008
    91.645290883	5	r009
    91.645290883	6228	r012
    91.645290883	425	r010
    92.146035951	1111415	r0FF
    92.146035951	76562	r008
    92.146035951	6	r009
    92.146035951	16484	r012
    92.146035951	1412	r010
    92.646800435	980234	r0FF
    92.646800435	29860	r008
    92.646800435	5	r009
    92.646800435	6379	r012
    92.646800435	431	r010
    93.147593837	928930	r0FF
    93.147593837	28609	r008
    93.147593837	5	r009
    93.147593837	6014	r012
    93.147593837	403	r010
    93.648348446	941417	r0FF
    93.648348446	32849	r008
    93.648348446	5	r009
    93.648348446	7359	r012
    93.648348446	483	r010
    94.149065431	702184	r0FF
    94.149065431	31570	r008
    94.149065431	5	r009
    94.149065431	5895	r012
    94.149065431	393	r010
    94.649833582	496332	r0FF
    94.649833582	33322	r008
    94.649833582	5	r009
    94.649833582	7865	r012
    94.649833582	479	r010
    95.150570776	507032	r0FF
    95.150570776	32022	r008
    95.150570776	5	r009
    95.150570776	6400	r012
    95.150570776	387	r010
    95.653382795	495955	r0FF
    95.653382795	31621	r008
    95.653382795	5	r009
    95.653382795	6805	r012
    95.653382795	532	r010
    96.154205363	699444	r0FF
    96.154205363	90238	r008
    96.154205363	6	r009
    96.154205363	19078	r012
    96.154205363	1555	r010
    96.654963847	513783	r0FF
    96.654963847	31324	r008
    96.654963847	5	r009
    96.654963847	5762	r012
    96.654963847	371	r010
    97.155677166	524264	r0FF
    97.155677166	33577	r008
    97.155677166	5	r009
    97.155677166	7990	r012
    97.155677166	519	r010
    97.656347234	537120	r0FF
    97.656347234	31990	r008
    97.656347234	4	r009
    97.656347234	6394	r012
    97.656347234	412	r010
    98.157088010	500003	r0FF
    98.157088010	30063	r008
    98.157088010	5	r009
    98.157088010	6537	r012
    98.157088010	468	r010
    98.657826578	505948	r0FF
    98.657826578	34036	r008
    98.657826578	5	r009
    98.657826578	6732	r012
    98.657826578	398	r010
    99.158550855	496372	r0FF
    99.158550855	31422	r008
    99.158550855	5	r009
    99.158550855	7200	r012
    99.158550855	524	r010
    99.659267715	509952	r0FF
    99.659267715	37217	r008
    99.659267715	5	r009
    99.659267715	7215	r012
    99.659267715	433	r010
   100.159969450	639021	r0FF
   100.159969450	68875	r008
   100.159969450	6	r009
   100.159969450	14605	r012
   100.159969450	1277	r010
   100.662312179	496603	r0FF
   100.662312179	33601	r008
   100.662312179	5	r009
   100.662312179	7898	r012
   100.662312179	514	r010
   101.163045497	508588	r0FF
   101.163045497	32044	r008
   101.163045497	5	r009
   101.163045497	6427	r012
   101.163045497	404	r010
   101.663806065	495598	r0FF
   101.663806065	32857	r008
   101.663806065	5	r009
   101.663806065	7357	r012
   101.663806065	475	r010
   102.164559383	507245	r0FF
   102.164559383	32038	r008
   102.164559383	5	r009
   102.164559383	6418	r012
   102.164559383	395	r010
   102.665310576	496576	r0FF
   102.665310576	32854	r008
   102.665310576	5	r009
   102.665310576	7327	r012
   102.665310576	481	r010
   103.166078977	507640	r0FF
   103.166078977	32926	r008
   103.166078977	5	r009
   103.166078977	6588	r012
   103.166078977	421	r010
   103.666835504	509919	r0FF
   103.666835504	30742	r008
   103.666835504	5	r009
   103.666835504	6694	r012
   103.666835504	538	r010
   104.167688696	689314	r0FF
   104.167688696	76479	r008
   104.167688696	6	r009
   104.167688696	15916	r012
   104.167688696	1323	r010
   104.668409306	508741	r0FF
   104.668409306	29028	r008
   104.668409306	5	r009
   104.668409306	5722	r012
   104.668409306	413	r010
   105.169103708	495777	r0FF
   105.169103708	31246	r008
   105.169103708	5	r009
   105.169103708	7228	r012
   105.169103708	445	r010
   105.670878897	491324	r0FF
   105.670878897	28791	r008
   105.670878897	5	r009
   105.670878897	6066	r012
   105.670878897	396	r010
   106.171682965	495775	r0FF
   106.171682965	31703	r008
   106.171682965	5	r009
   106.171682965	6726	r012
   106.171682965	439	r010
