#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357679421056141837	1400 53 1.100000 0.245000 0.291000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357679421565915375	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357679422075540205	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679422585315659	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679423095014822	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679423604859568	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679424114634356	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679424624387977	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357679425134084598	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679425643718553	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679426153454258	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679426663192170	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357679427173063083	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679427682783121	1400 53 1.100000 0.244000 0.290000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679428192583950	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679428702271696	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679429211990026	1400 54 1.100000 0.241000 0.286000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679429722007438	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357679430231708642	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679430741368514	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357679431250989094	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357679431760623882	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357679432270319253	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357679432780021916	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679433289755954	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679433799605367	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679434309461987	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679434819264192	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357679435328937396	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679435838737351	1400 54 1.100000 0.243000 0.289000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357679436348528597	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357679436858239093	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679437368057381	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357679437877876168	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357679438388011955	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357679438898243241	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679439408418986	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679439919314561	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679440429653014	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679440939912050	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357679441450870584	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679441961012870	1400 54 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357679442471145907	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679442981369110	1400 53 1.100000 0.241000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679443491529271	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679444001679724	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679444511918219	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679445022181130	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679445532662332	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679446042806576	1400 53 1.100000 0.241000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679446552962571	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679447063653481	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679447574198641	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679448084414427	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679448595311128	1400 53 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679449105583747	1400 54 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679449615694326	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357679450125899112	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679450636184481	1400 54 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357679451146337851	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357679451656429471	1400 54 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679452166611382	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357679452677494958	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679453187633619	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679453697800781	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357679454208499732	1400 54 1.100000 0.235000 0.279000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679454718837310	1400 54 1.100000 0.234000 0.278000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679455229212262	1400 54 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679455739583339	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679456249973500	1400 54 1.100000 0.234000 0.278000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679456760099828	1400 54 1.100000 0.233000 0.277000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679457270273240	1400 54 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679457780675859	1400 54 1.100000 0.235000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679458290952103	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679458801150139	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679459311285884	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357679459822050835	1400 54 1.100000 0.236000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357679460332221288	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357679460842313825	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357679461352956443	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679461863240646	1400 54 1.100000 0.234000 0.278000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357679462373369224	1400 54 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357679462883525302	1400 53 1.100000 0.232000 0.276000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679463393706463	1400 53 1.100000 0.235000 0.279000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679463904147041	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679464414382327	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357679464924501238	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357679465435528480	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679465945727725	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679466455815595	1400 53 1.100000 0.241000 0.286000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357679466966515713	1400 54 1.100000 0.237000 0.282000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679467476731166	1400 54 1.100000 0.236000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679467986765286	1400 54 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679468497074780	1400 54 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679469007363191	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357679469517518394	1400 54 1.100000 0.235000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357679470028093138	1400 53 1.100000 0.234000 0.278000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357679470538415924	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357679471048590418	1400 53 1.100000 0.245000 0.291000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357679471558897621	1400 54 1.100000 0.235000 0.279000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679472069488031	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679472580205315	1400 54 1.100000 0.237000 0.282000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357679473090447310	1400 54 1.100000 0.234000 0.278000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679473601496927	1400 54 1.100000 0.240000 0.285000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679474112263878	1400 53 1.100000 0.240000 0.286000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679474623338744	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679475133765238	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679475645005771	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679476155732764	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679476666475798	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679477176768876	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679477687148328	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679478197357656	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679478707486735	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679479217923228	1400 54 1.100000 0.235000 0.280000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679479728464139	1400 54 1.100000 0.234000 0.279000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679480239400672	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679480749819291	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357679481261228657	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679481772048066	1400 54 1.100000 0.254000 0.302000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679482283085308	1400 54 1.100000 0.252000 0.300000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357679482793570552	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679483304973750	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679483815490244	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679484326376778	1400 53 1.100000 0.240000 0.286000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679484836639231	1400 54 1.100000 0.244000 0.290000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679485346906434	1400 54 1.100000 0.241000 0.287000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679485857233303	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679486367798171	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679486878611205	1400 54 1.100000 0.241000 0.287000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679487389367448	1400 54 1.100000 0.253000 0.301000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679487900487398	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679488410878850	1400 54 1.100000 0.234000 0.278000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679488921898509	1400 54 1.100000 0.241000 0.287000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679489432277128	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679489942676997	1400 54 1.100000 0.241000 0.287000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679490453150574	1400 54 1.100000 0.236000 0.281000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679490963395693	1400 54 1.100000 0.244000 0.291000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679491474345019	1400 54 1.100000 0.240000 0.286000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679491984840262	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679492495815921	1400 54 1.100000 0.243000 0.289000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679493006478373	1400 54 1.100000 0.238000 0.283000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679493517440490	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679494027616568	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679494537675521	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679495048128182	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679495558678467	1400 54 1.100000 0.247000 0.293000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679496070001791	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357679496580657367	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357679497091881150	1400 54 1.100000 0.243000 0.289000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679497602214103	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357679498112286723	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679498622721800	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357679499133242502	1400 54 1.100000 0.257000 0.306000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
