    14.026168603	914839	r0FF
    14.026168603	19408	r004
    14.026168603	25500	r014
    14.026168603	1161	r016
    14.026168603	385	r019
    14.526972553	659990	r0FF
    14.526972553	17372	r004
    14.526972553	22222	r014
    14.526972553	1118	r016
    14.526972553	363	r019
    15.027599003	1060916	r0FF
    15.027599003	19355	r004
    15.027599003	25688	r014
    15.027599003	1151	r016
    15.027599003	381	r019
    15.528398619	493886	r0FF
    15.528398619	17297	r004
    15.528398619	22232	r014
    15.528398619	1079	r016
    15.528398619	371	r019
    16.029042777	1574537	r0FF
    16.029042777	61582	r004
    16.029042777	89683	r014
    16.029042777	8352	r016
    16.029042777	4888	r019
    16.529697019	378210	r0FF
    16.529697019	17498	r004
    16.529697019	23917	r014
    16.529697019	1186	r016
    16.529697019	391	r019
    17.030352803	1310558	r0FF
    17.030352803	19476	r004
    17.030352803	25925	r014
    17.030352803	1202	r016
    17.030352803	404	r019
    17.531008086	267839	r0FF
    17.531008086	19500	r004
    17.531008086	25640	r014
    17.531008086	1226	r016
    17.531008086	404	r019
    18.031653911	1401039	r0FF
    18.031653911	19454	r004
    18.031653911	26427	r014
    18.031653911	1299	r016
    18.031653911	392	r019
    18.532304319	178847	r0FF
    18.532304319	19483	r004
    18.532304319	25842	r014
    18.532304319	1161	r016
    18.532304319	396	r019
    19.033055769	1401671	r0FF
    19.033055769	19486	r004
    19.033055769	25810	r014
    19.033055769	1140	r016
    19.033055769	433	r019
    19.533789011	285584	r0FF
    19.533789011	17347	r004
    19.533789011	22878	r014
    19.533789011	1114	r016
    19.533789011	425	r019
    20.034524502	1450696	r0FF
    20.034524502	41360	r004
    20.034524502	55090	r014
    20.034524502	3592	r016
    20.034524502	1187	r019
    20.535410035	446266	r0FF
    20.535410035	17468	r004
    20.535410035	22474	r014
    20.535410035	1196	r016
    20.535410035	388	r019
    21.036148526	1111845	r0FF
    21.036148526	17402	r004
    21.036148526	22374	r014
    21.036148526	1098	r016
    21.036148526	363	r019
    21.536974101	582445	r0FF
    21.536974101	19468	r004
    21.536974101	25900	r014
    21.536974101	1298	r016
    21.536974101	392	r019
    22.037712425	994199	r0FF
    22.037712425	19487	r004
    22.037712425	25673	r014
    22.037712425	1187	r016
    22.037712425	381	r019
    22.538475250	738198	r0FF
    22.538475250	17434	r004
    22.538475250	22683	r014
    22.538475250	1118	r016
    22.538475250	400	r019
    23.039219242	822440	r0FF
    23.039219242	17349	r004
    23.039219242	22309	r014
    23.039219242	1111	r016
    23.039219242	371	r019
    23.539967150	889991	r0FF
    23.539967150	19338	r004
    23.539967150	25522	r014
    23.539967150	1164	r016
    23.539967150	416	r019
    24.040703641	843200	r0FF
    24.040703641	41100	r004
    24.040703641	55351	r014
    24.040703641	3341	r016
    24.040703641	1106	r019
    24.541444008	1007481	r0FF
    24.541444008	19426	r004
    24.541444008	26099	r014
    24.541444008	1252	r016
    24.541444008	397	r019
    25.042273582	554368	r0FF
    25.042273582	17357	r004
    25.042273582	22925	r014
    25.042273582	1113	r016
    25.042273582	367	r019
    25.543176907	1129629	r0FF
    25.543176907	19232	r004
    25.543176907	25633	r014
    25.543176907	1190	r016
    25.543176907	385	r019
    26.043926857	430191	r0FF
    26.043926857	17328	r004
    26.043926857	22241	r014
    26.043926857	1073	r016
    26.043926857	359	r019
    26.544625140	1214229	r0FF
    26.544625140	19410	r004
    26.544625140	26096	r014
    26.544625140	1177	r016
    26.544625140	385	r019
    27.045335423	303986	r0FF
    27.045335423	17321	r004
    27.045335423	22243	r014
    27.045335423	1077	r016
    27.045335423	375	r019
    27.546943953	1363201	r0FF
    27.546943953	19480	r004
    27.546943953	25749	r014
    27.546943953	1141	r016
    27.546943953	381	r019
    28.047677778	351250	r0FF
    28.047677778	39376	r004
    28.047677778	53080	r014
    28.047677778	3293	r016
    28.047677778	1098	r019
    28.548404978	1369241	r0FF
    28.548404978	17343	r004
    28.548404978	23234	r014
    28.548404978	1140	r016
    28.548404978	395	r019
    29.049231011	252234	r0FF
    29.049231011	19332	r004
    29.049231011	25925	r014
    29.049231011	1151	r016
    29.049231011	385	r019
    29.549982961	1290640	r0FF
    29.549982961	17307	r004
    29.549982961	21784	r014
    29.549982961	1151	r016
    29.549982961	388	r019
    30.051142493	365900	r0FF
    30.051142493	17334	r004
    30.051142493	22293	r014
    30.051142493	1137	r016
    30.051142493	396	r019
    30.552171983	1151322	r0FF
    30.552171983	17341	r004
    30.552171983	22719	r014
    30.552171983	1120	r016
    30.552171983	383	r019
    31.052943391	727356	r0FF
    31.052943391	19391	r004
    31.052943391	25545	r014
    31.052943391	1102	r016
    31.052943391	392	r019
    31.553696175	1277201	r0FF
    31.553696175	19318	r004
    31.553696175	25238	r014
    31.553696175	1148	r016
    31.553696175	384	r019
    32.054468958	1016510	r0FF
    32.054468958	44138	r004
    32.054468958	59050	r014
    32.054468958	3996	r016
    32.054468958	1257	r019
    32.555229783	1082442	r0FF
    32.555229783	19483	r004
    32.555229783	26144	r014
    32.555229783	1255	r016
    32.555229783	380	r019
    33.056012025	972940	r0FF
    33.056012025	19333	r004
    33.056012025	25836	r014
    33.056012025	1223	r016
    33.056012025	380	r019
    33.556853349	933877	r0FF
    33.556853349	19446	r004
    33.556853349	25935	r014
    33.556853349	1307	r016
    33.556853349	380	r019
    34.057607549	1078189	r0FF
    34.057607549	19350	r004
    34.057607549	25889	r014
    34.057607549	1172	r016
    34.057607549	393	r019
    34.558332666	759328	r0FF
    34.558332666	19400	r004
    34.558332666	25686	r014
    34.558332666	1196	r016
    34.558332666	371	r019
    35.059078825	1202869	r0FF
    35.059078825	19466	r004
    35.059078825	25904	r014
    35.059078825	1158	r016
    35.059078825	392	r019
    35.560026691	660508	r0FF
    35.560026691	19371	r004
    35.560026691	25540	r014
    35.560026691	1191	r016
    35.560026691	505	r019
    36.060836849	1506882	r0FF
    36.060836849	42210	r004
    36.060836849	55986	r014
    36.060836849	3779	r016
    36.060836849	1280	r019
    36.561649049	523519	r0FF
    36.561649049	19226	r004
    36.561649049	25189	r014
    36.561649049	1267	r016
    36.561649049	436	r019
    37.062431166	1409057	r0FF
    37.062431166	19260	r004
    37.062431166	24491	r014
    37.062431166	1225	r016
    37.062431166	400	r019
    37.563182158	416428	r0FF
    37.563182158	19328	r004
    37.563182158	24986	r014
    37.563182158	1135	r016
    37.563182158	371	r019
    38.063956983	1524341	r0FF
    38.063956983	19473	r004
    38.063956983	25988	r014
    38.063956983	1179	r016
    38.063956983	389	r019
    38.564824182	277890	r0FF
    38.564824182	19377	r004
    38.564824182	25495	r014
    38.564824182	1130	r016
    38.564824182	372	r019
    39.065587549	1491393	r0FF
    39.065587549	19300	r004
    39.065587549	25603	r014
    39.065587549	1150	r016
    39.065587549	376	r019
    39.566345833	335866	r0FF
    39.566345833	19394	r004
    39.566345833	25235	r014
    39.566345833	1131	r016
    39.566345833	385	r019
    40.067193824	1592696	r0FF
    40.067193824	39184	r004
    40.067193824	53032	r014
    40.067193824	3373	r016
    40.067193824	1140	r019
    40.570545764	474717	r0FF
    40.570545764	19359	r004
    40.570545764	24515	r014
    40.570545764	1311	r016
    40.570545764	517	r019
    41.071352630	1308907	r0FF
    41.071352630	17260	r004
    41.071352630	21053	r014
    41.071352630	1176	r016
    41.071352630	383	r019
    41.572192705	587493	r0FF
    41.572192705	19433	r004
    41.572192705	25327	r014
    41.572192705	1245	r016
    41.572192705	380	r019
    42.072946197	1163217	r0FF
    42.072946197	19425	r004
    42.072946197	25962	r014
    42.072946197	1233	r016
    42.072946197	372	r019
    42.573701022	698773	r0FF
    42.573701022	19445	r004
    42.573701022	26166	r014
    42.573701022	1229	r016
    42.573701022	384	r019
    43.074442931	1011861	r0FF
    43.074442931	19397	r004
    43.074442931	25946	r014
    43.074442931	1194	r016
    43.074442931	373	r019
    43.575220673	1357435	r0FF
    43.575220673	100559	r004
    43.575220673	135668	r014
    43.575220673	14309	r016
    43.575220673	5224	r019
    44.075996957	1064079	r0FF
    44.075996957	38746	r004
    44.075996957	54606	r014
    44.075996957	3651	r016
    44.075996957	1139	r019
    44.576744907	928247	r0FF
    44.576744907	17352	r004
    44.576744907	23223	r014
    44.576744907	1273	r016
    44.576744907	400	r019
    45.077408774	789553	r0FF
    45.077408774	17236	r004
    45.077408774	21850	r014
    45.077408774	1121	r016
    45.077408774	371	r019
    45.578254641	1043046	r0FF
    45.578254641	19274	r004
    45.578254641	24303	r014
    45.578254641	1163	r016
    45.578254641	384	r019
    46.078914509	848288	r0FF
    46.078914509	41093	r004
    46.078914509	59578	r014
    46.078914509	4543	r016
    46.078914509	1608	r019
    46.579580834	1125123	r0FF
    46.579580834	19238	r004
    46.579580834	24668	r014
    46.579580834	1174	r016
    46.579580834	399	r019
    47.080255827	580414	r0FF
    47.080255827	17245	r004
    47.080255827	22040	r014
    47.080255827	1109	r016
    47.080255827	454	r019
    47.581148943	1198172	r0FF
    47.581148943	17320	r004
    47.581148943	22145	r014
    47.581148943	1167	r016
    47.581148943	391	r019
    48.081970768	641866	r0FF
    48.081970768	37760	r004
    48.081970768	51941	r014
    48.081970768	3335	r016
    48.081970768	1133	r019
    48.582642552	1349047	r0FF
    48.582642552	19352	r004
    48.582642552	25254	r014
    48.582642552	1217	r016
    48.582642552	389	r019
    49.083315087	345588	r0FF
    49.083315087	17383	r004
    49.083315087	22604	r014
    49.083315087	1201	r016
    49.083315087	375	r019
    49.584018287	1415409	r0FF
    49.584018287	19335	r004
    49.584018287	24579	r014
    49.584018287	1154	r016
    49.584018287	400	r019
    50.084682197	284208	r0FF
    50.084682197	19322	r004
    50.084682197	25709	r014
    50.084682197	1155	r016
    50.084682197	369	r019
    50.588435218	1381801	r0FF
    50.588435218	17334	r004
    50.588435218	22395	r014
    50.588435218	1169	r016
    50.588435218	376	r019
    51.089118877	354391	r0FF
    51.089118877	17341	r004
    51.089118877	22756	r014
    51.089118877	1126	r016
    51.089118877	383	r019
    51.589780661	1317238	r0FF
    51.589780661	19207	r004
    51.589780661	24328	r014
    51.589780661	1209	r016
    51.589780661	353	r019
    52.090451445	672221	r0FF
    52.090451445	42103	r004
    52.090451445	56064	r014
    52.090451445	3878	r016
    52.090451445	1273	r019
    52.591123063	1207294	r0FF
    52.591123063	17433	r004
    52.591123063	23222	r014
    52.591123063	1154	r016
    52.591123063	403	r019
    53.091872514	605154	r0FF
    53.091872514	19402	r004
    53.091872514	25353	r014
    53.091872514	1181	r016
    53.091872514	392	r019
    53.592521215	1085497	r0FF
    53.592521215	19333	r004
    53.592521215	25315	r014
    53.592521215	1180	r016
    53.592521215	369	r019
    54.093194707	722723	r0FF
    54.093194707	17405	r004
    54.093194707	23152	r014
    54.093194707	1076	r016
    54.093194707	388	r019
    54.593859242	956749	r0FF
    54.593859242	17349	r004
    54.593859242	22453	r014
    54.593859242	1117	r016
    54.593859242	371	r019
    55.094522609	864563	r0FF
    55.094522609	19338	r004
    55.094522609	24879	r014
    55.094522609	1187	r016
    55.094522609	377	r019
    55.595373934	812440	r0FF
    55.595373934	17418	r004
    55.595373934	22354	r014
    55.595373934	1083	r016
    55.595373934	378	r019
    56.096081135	1140779	r0FF
    56.096081135	41433	r004
    56.096081135	55587	r014
    56.096081135	3705	r016
    56.096081135	1214	r019
    56.596896211	740401	r0FF
    56.596896211	19388	r004
    56.596896211	25258	r014
    56.596896211	1205	r016
    56.596896211	392	r019
    57.097554870	1051058	r0FF
    57.097554870	19354	r004
    57.097554870	25177	r014
    57.097554870	1212	r016
    57.097554870	385	r019
    57.598213655	617551	r0FF
    57.598213655	17385	r004
    57.598213655	22149	r014
    57.598213655	1120	r016
    57.598213655	372	r019
    58.098868481	1171789	r0FF
    58.098868481	17345	r004
    58.098868481	21410	r014
    58.098868481	1111	r016
    58.098868481	380	r019
    58.599610556	449239	r0FF
    58.599610556	17252	r004
    58.599610556	22328	r014
    58.599610556	1152	r016
    58.599610556	379	r019
    59.100309632	1285311	r0FF
    59.100309632	19238	r004
    59.100309632	24497	r014
    59.100309632	1113	r016
    59.100309632	392	r019
    59.600973750	388316	r0FF
    59.600973750	19242	r004
    59.600973750	24964	r014
    59.600973750	1102	r016
    59.600973750	376	r019
    60.101678034	1562149	r0FF
    60.101678034	41708	r004
    60.101678034	55277	r014
    60.101678034	3940	r016
    60.101678034	1187	r019
    60.602521318	299789	r0FF
    60.602521318	16975	r004
    60.602521318	22790	r014
    60.602521318	1064	r016
    60.602521318	392	r019
    61.103221186	1403693	r0FF
    61.103221186	16885	r004
    61.103221186	22638	r014
    61.103221186	958	r016
    61.103221186	452	r019
    61.603904470	334611	r0FF
    61.603904470	16960	r004
    61.603904470	23469	r014
    61.603904470	1010	r016
    61.603904470	396	r019
    62.104571713	1342332	r0FF
    62.104571713	17024	r004
    62.104571713	22636	r014
    62.104571713	963	r016
    62.104571713	372	r019
    62.605258081	1067542	r0FF
    62.605258081	265142	r004
    62.605258081	131804	r014
    62.605258081	4733	r016
    62.605258081	1393	r019
    63.105948532	1265670	r0FF
    63.105948532	17363	r004
    63.105948532	23167	r014
    63.105948532	1199	r016
    63.105948532	387	r019
    63.606676400	541025	r0FF
    63.606676400	19394	r004
    63.606676400	25404	r014
    63.606676400	1197	r016
    63.606676400	396	r019
    64.107338392	1286767	r0FF
    64.107338392	35091	r004
    64.107338392	47509	r014
    64.107338392	3155	r016
    64.107338392	878	r019
    64.608107677	611674	r0FF
    64.608107677	17354	r004
    64.608107677	22641	r014
    64.608107677	1215	r016
    64.608107677	388	r019
    65.108879169	1061801	r0FF
    65.108879169	17314	r004
    65.108879169	22137	r014
    65.108879169	1128	r016
    65.108879169	443	r019
    65.609896035	718598	r0FF
    65.609896035	19377	r004
    65.609896035	25077	r014
    65.609896035	1181	r016
    65.609896035	404	r019
    66.110642070	987103	r0FF
    66.110642070	19559	r004
    66.110642070	26063	r014
    66.110642070	1141	r016
    66.110642070	373	r019
    66.611374187	761835	r0FF
    66.611374187	17402	r004
    66.611374187	22616	r014
    66.611374187	1108	r016
    66.611374187	395	r019
    67.112199221	872309	r0FF
    67.112199221	19437	r004
    67.112199221	25563	r014
    67.112199221	1149	r016
    67.112199221	372	r019
    67.612977172	912531	r0FF
    67.612977172	19422	r004
    67.612977172	25220	r014
    67.612977172	1115	r016
    67.612977172	388	r019
    68.113747123	960677	r0FF
    68.113747123	41849	r004
    68.113747123	56124	r014
    68.113747123	3556	r016
    68.113747123	1094	r019
    68.614515574	1037177	r0FF
    68.614515574	19403	r004
    68.614515574	25539	r014
    68.614515574	1232	r016
    68.614515574	384	r019
    69.115269483	656088	r0FF
    69.115269483	19278	r004
    69.115269483	25209	r014
    69.115269483	1261	r016
    69.115269483	376	r019
    69.616148725	1123244	r0FF
    69.616148725	19438	r004
    69.616148725	26137	r014
    69.616148725	1149	r016
    69.616148725	388	r019
    70.117050343	574052	r0FF
    70.117050343	19368	r004
    70.117050343	26321	r014
    70.117050343	1172	r016
    70.117050343	368	r019
    70.618024709	1228494	r0FF
    70.618024709	19374	r004
    70.618024709	26126	r014
    70.618024709	1202	r016
    70.618024709	388	r019
    71.118790327	463221	r0FF
    71.118790327	19456	r004
    71.118790327	26032	r014
    71.118790327	1207	r016
    71.118790327	388	r019
    71.619568945	1330735	r0FF
    71.619568945	19340	r004
    71.619568945	25235	r014
    71.619568945	1161	r016
    71.619568945	396	r019
    72.120352729	526934	r0FF
    72.120352729	39009	r004
    72.120352729	51850	r014
    72.120352729	3561	r016
    72.120352729	1047	r019
    72.621172555	1837604	r0FF
    72.621172555	19332	r004
    72.621172555	25244	r014
    72.621172555	1288	r016
    72.621172555	384	r019
    73.122057588	985607	r0FF
    73.122057588	19305	r004
    73.122057588	24639	r014
    73.122057588	1213	r016
    73.122057588	384	r019
    73.622840581	1993320	r0FF
    73.622840581	19347	r004
    73.622840581	26025	r014
    73.622840581	1198	r016
    73.622840581	372	r019
    74.123504658	1012519	r0FF
    74.123504658	19392	r004
    74.123504658	25251	r014
    74.123504658	1205	r016
    74.123504658	376	r019
    74.624163109	1905096	r0FF
    74.624163109	19507	r004
    74.624163109	25973	r014
    74.624163109	1185	r016
    74.624163109	384	r019
    75.124845519	1150818	r0FF
    75.124845519	19366	r004
    75.124845519	25785	r014
    75.124845519	1207	r016
    75.124845519	380	r019
    75.625636803	1769675	r0FF
    75.625636803	19363	r004
    75.625636803	25338	r014
    75.625636803	1169	r016
    75.625636803	365	r019
    76.126314588	1567640	r0FF
    76.126314588	57842	r004
    76.126314588	81538	r014
    76.126314588	7068	r016
    76.126314588	2321	r019
    76.627067539	1640617	r0FF
    76.627067539	17403	r004
    76.627067539	22906	r014
    76.627067539	1241	r016
    76.627067539	367	r019
    77.127748657	1291073	r0FF
    77.127748657	19228	r004
    77.127748657	24453	r014
    77.127748657	1240	r016
    77.127748657	384	r019
    77.628427901	1511129	r0FF
    77.628427901	19387	r004
    77.628427901	25151	r014
    77.628427901	1285	r016
    77.628427901	368	r019
    78.129088519	1459787	r0FF
    78.129088519	19454	r004
    78.129088519	25861	r014
    78.129088519	1228	r016
    78.129088519	378	r019
    78.629747220	1367649	r0FF
    78.629747220	17404	r004
    78.629747220	23013	r014
    78.629747220	1156	r016
    78.629747220	370	r019
    79.130419005	1498288	r0FF
    79.130419005	19472	r004
    79.130419005	25596	r014
    79.130419005	1218	r016
    79.130419005	380	r019
    79.631071040	1311180	r0FF
    79.631071040	19395	r004
    79.631071040	25866	r014
    79.631071040	1212	r016
    79.631071040	364	r019
    80.131801283	1714561	r0FF
    80.131801283	39182	r004
    80.131801283	53022	r014
    80.131801283	3758	r016
    80.131801283	974	r019
    80.635979470	1204332	r0FF
    80.635979470	17499	r004
    80.635979470	23069	r014
    80.635979470	1244	r016
    80.635979470	371	r019
    81.136708338	1706641	r0FF
    81.136708338	19346	r004
    81.136708338	25743	r014
    81.136708338	1262	r016
    81.136708338	441	r019
    81.637422040	1005823	r0FF
    81.637422040	17338	r004
    81.637422040	22640	r014
    81.637422040	1120	r016
    81.637422040	381	r019
    82.138071700	1742056	r0FF
    82.138071700	19444	r004
    82.138071700	26278	r014
    82.138071700	1199	r016
    82.138071700	382	r019
    82.638729443	919906	r0FF
    82.638729443	19412	r004
    82.638729443	25935	r014
    82.638729443	1190	r016
    82.638729443	377	r019
    83.139416187	1796693	r0FF
    83.139416187	17324	r004
    83.139416187	22306	r014
    83.139416187	1148	r016
    83.139416187	387	r019
    83.640044055	867142	r0FF
    83.640044055	19409	r004
    83.640044055	25408	r014
    83.640044055	1203	r016
    83.640044055	372	r019
    84.140703924	2054523	r0FF
    84.140703924	42071	r004
    84.140703924	57263	r014
    84.140703924	3912	r016
    84.140703924	1140	r019
    84.641363375	760416	r0FF
    84.641363375	19217	r004
    84.641363375	24763	r014
    84.641363375	1257	r016
    84.641363375	372	r019
    85.142099993	1859300	r0FF
    85.142099993	19222	r004
    85.142099993	24357	r014
    85.142099993	1175	r016
    85.142099993	388	r019
    85.642880861	839226	r0FF
    85.642880861	19256	r004
    85.642880861	24577	r014
    85.642880861	1169	r016
    85.642880861	392	r019
    86.143517730	1788064	r0FF
    86.143517730	19363	r004
    86.143517730	25389	r014
    86.143517730	1140	r016
    86.143517730	369	r019
    86.644195057	875745	r0FF
    86.644195057	17487	r004
    86.644195057	23145	r014
    86.644195057	1144	r016
    86.644195057	375	r019
    87.144873884	1679970	r0FF
    87.144873884	19433	r004
    87.144873884	26587	r014
    87.144873884	1147	r016
    87.144873884	400	r019
    87.645549252	1012371	r0FF
    87.645549252	19337	r004
    87.645549252	25565	r014
    87.645549252	1196	r016
    87.645549252	384	r019
    88.146215370	1780940	r0FF
    88.146215370	43275	r004
    88.146215370	57620	r014
    88.146215370	3813	r016
    88.146215370	1213	r019
    88.647052655	1077192	r0FF
    88.647052655	19437	r004
    88.647052655	25961	r014
    88.647052655	1260	r016
    88.647052655	384	r019
    89.147741190	1476292	r0FF
    89.147741190	19399	r004
    89.147741190	26517	r014
    89.147741190	1237	r016
    89.147741190	376	r019
    89.648398142	1144061	r0FF
    89.648398142	19367	r004
    89.648398142	25480	r014
    89.648398142	1205	r016
    89.648398142	498	r019
    90.149110469	1731974	r0FF
    90.149110469	17425	r004
    90.149110469	22446	r014
    90.149110469	1147	r016
    90.149110469	385	r019
    90.649910920	1714926	r0FF
    90.649910920	17419	r004
    90.649910920	22252	r014
    90.649910920	1121	r016
    90.649910920	378	r019
    91.150654705	1616236	r0FF
    91.150654705	17369	r004
    91.150654705	22228	r014
    91.150654705	1106	r016
    91.150654705	367	r019
    91.651344740	1815901	r0FF
    91.651344740	19252	r004
    91.651344740	24714	r014
    91.651344740	1158	r016
    91.651344740	400	r019
    92.152091483	1693723	r0FF
    92.152091483	45349	r004
    92.152091483	57914	r014
    92.152091483	3454	r016
    92.152091483	1190	r019
    92.652743269	1893411	r0FF
    92.652743269	19490	r004
    92.652743269	25831	r014
    92.652743269	1253	r016
    92.652743269	377	r019
    93.153335721	1372898	r0FF
    93.153335721	17347	r004
    93.153335721	22342	r014
    93.153335721	1136	r016
    93.153335721	354	r019
    93.654687712	1947637	r0FF
    93.654687712	17361	r004
    93.654687712	22193	r014
    93.654687712	1203	r016
    93.654687712	381	r019
    94.155375747	1265322	r0FF
    94.155375747	19435	r004
    94.155375747	25390	r014
    94.155375747	1151	r016
    94.155375747	372	r019
    94.656056241	1992918	r0FF
    94.656056241	19494	r004
    94.656056241	25902	r014
    94.656056241	1136	r016
    94.656056241	380	r019
    95.156886942	1157766	r0FF
    95.156886942	19500	r004
    95.156886942	26487	r014
    95.156886942	1141	r016
    95.156886942	376	r019
    95.657699310	2129364	r0FF
    95.657699310	19416	r004
    95.657699310	25445	r014
    95.657699310	1155	r016
    95.657699310	385	r019
    96.158359387	1163084	r0FF
    96.158359387	36300	r004
    96.158359387	48046	r014
    96.158359387	3329	r016
    96.158359387	1043	r019
    96.659053089	2087862	r0FF
    96.659053089	19515	r004
    96.659053089	26012	r014
    96.659053089	1209	r016
    96.659053089	384	r019
    97.160955244	1069582	r0FF
    97.160955244	19462	r004
    97.160955244	25679	r014
    97.160955244	1213	r016
    97.160955244	381	r019
    97.661696279	2002507	r0FF
    97.661696279	17479	r004
    97.661696279	22456	r014
    97.661696279	1173	r016
    97.661696279	407	r019
    98.162342731	1074071	r0FF
    98.162342731	19426	r004
    98.162342731	25747	r014
    98.162342731	1184	r016
    98.162342731	381	r019
    98.662991850	1922235	r0FF
    98.662991850	17358	r004
    98.662991850	22443	r014
    98.662991850	1096	r016
    98.662991850	351	r019
    99.163663511	1195343	r0FF
    99.163663511	19445	r004
    99.163663511	25311	r014
    99.163663511	1128	r016
    99.163663511	373	r019
    99.664407129	1782981	r0FF
    99.664407129	17476	r004
    99.664407129	22296	r014
    99.664407129	1028	r016
    99.664407129	368	r019
   100.165154373	1477654	r0FF
   100.165154373	41829	r004
   100.165154373	55527	r014
   100.165154373	3681	r016
   100.165154373	1155	r019
   100.666144657	1659784	r0FF
   100.666144657	19404	r004
   100.666144657	25003	r014
   100.666144657	1229	r016
   100.666144657	360	r019
   101.166975442	1399114	r0FF
   101.166975442	19522	r004
   101.166975442	25293	r014
   101.166975442	1203	r016
   101.166975442	377	r019
   101.667709018	1507831	r0FF
   101.667709018	17467	r004
   101.667709018	22904	r014
   101.667709018	1178	r016
   101.667709018	367	r019
   102.168452845	1490247	r0FF
   102.168452845	19450	r004
   102.168452845	25944	r014
   102.168452845	1181	r016
   102.168452845	381	r019
   102.669209797	1401505	r0FF
   102.669209797	17387	r004
   102.669209797	22720	r014
   102.669209797	1119	r016
   102.669209797	367	r019
   103.170006540	1556599	r0FF
   103.170006540	19434	r004
   103.170006540	26082	r014
   103.170006540	1180	r016
   103.170006540	379	r019
   103.670675701	1324081	r0FF
   103.670675701	19408	r004
   103.670675701	25632	r014
   103.670675701	1102	r016
   103.670675701	373	r019
   104.171357737	1809479	r0FF
