#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437583465788520286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583466764175665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583467728577717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583468692093730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583469628258066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583470588344803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583471524631555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583472496227410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583473462876661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583474422228901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583475389238150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583476350581965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583477319709289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583478295520626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583479270771508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583480218625088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583481188664116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583482153233209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583483080433584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583484045084802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583485011888344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583485979580758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583486925731095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583487902137889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583488861942544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583489850872952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583490810414317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583491774695704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583492716080978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583493659633409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583494614295086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583495571439669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583496538386003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583497504743006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583498468487395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583499443742736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583500400255656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583501367987112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583502346621647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583503311362407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583504265054464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583505198449730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583506181033499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583507146588881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583508088889402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583509052251793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583510009206795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583510973219392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583511954188959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583512924478030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583513866114012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583514834151593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583515803772042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583516772106579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583517730408575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583518672720346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583519633681040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583520624093235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583521616985296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583522616275162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583523538108769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583524490654582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583525428397497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583526433437715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583527436264068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583528427777884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583529418930618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583530425251373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583531412347166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583532405466351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583533399234699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583534403770045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583535397716351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583536392409196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583537396743085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583538396254993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583539385513194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583540385918016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583541367040751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583542357557030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583543348577766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583544329141879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583545330279322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583546314714711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583547306425444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583548297290305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583549279143746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583550262442306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583551251340260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583552242143122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583553252547777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583554247682621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583555255637703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583556248239225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583557236175808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583558232762521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583559220603521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583560212318671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583561203709698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583562202617860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583563202651267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583564177288114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583565186140401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583566185915935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583567179985367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583568175354211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583569172877380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583570170126924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583571175447018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583572166168631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583573166013665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583574151587633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583575125804108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583576100050123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583577070292364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583578027151619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583578982461756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583579957098895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583580928050217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583581892913272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583582854884881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583583803278171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583584743812745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583585669591130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583586629238874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583587618866701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583588585877498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583589542537588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583590517635684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583591474518898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583592467584919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583593396309209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583594344995291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583595307119941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583596202480537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583597164058107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583598117652918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583599049569862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583599903551964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583600849940764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583601828410097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583602791050454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583603749064205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583604713645846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583605690884476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583606615115368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583607583165578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583608545657770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583609513473939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583610489229992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583611467996990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583612439787810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583613418020061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583614365130066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583615344984811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583616308397082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583617276481834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583618257272491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583619219897224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583620170212258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583621142122661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583622091653990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583623057233003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583624033397555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583625009682648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583625986413239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583626961182463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583627941577706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583628925453684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583629903257229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583630896873667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583631853364509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583632827436028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583633785398657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583634740995295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583635673407821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583636665960263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583637653345144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583638606057253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583639583607591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583640563451878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583641532225045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583642499040928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583643448629259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583644428858003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583645435924427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583646412119438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583647383821051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583648360081937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583649341899299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583650306191360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583651276772186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583652240582749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583653209205001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583654198823831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583655168846077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583656148467616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583657121806306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583658105026621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583659077318358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583660048321516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583661019976380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583661984878397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583662956300346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583663930350533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583664878720286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583665858401575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583666797749074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583667766298535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583668723743458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583669697406189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583670676856480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583671658917593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583672621277037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583673591623324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583674536096469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583675512991770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583676494301678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583677466944497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583678437484575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583679416257660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583680401486385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583681373200083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583682363509579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583683331230793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583684321021541	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437583685294860647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583686272640195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583687255261515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583688239089038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583689206841711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583690184287802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583691165589002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583692143216676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583693124858709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583694106191409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583695081276510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583696059164683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583697035504029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583698014565906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583698994069614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583699975840438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583700951856994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583701923390235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583702896361554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583703880953991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583704862351233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583705834011516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583706797002377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583707776579918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583708754149468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583709747617035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583710720321439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583711713732881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583712683260298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583713658390942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583714639128021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583715613106461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583716573978623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583717543683748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583718523216331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583719503925827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583720478312349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583721443256952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583722416449605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583723393293617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583724363088491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583725328170136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583726303872319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583727260881456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583728228092717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583729203874733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583730159515709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583731128177839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583732103829606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583733073937522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583734033098733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583735013162191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583735983085107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583736958233043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583737925603887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583738893189772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583739858148293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583740828100417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583741803945851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583742779172829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583743728627915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583744703965059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583745676880422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583746643327228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583747613278520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583748563332645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583749553163437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583750523220021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583751493180604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583752473907268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583753435020139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583754413146105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583755389019206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583756358870666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583757318741083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583758282906691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583759249576372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583760213012234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583761174835727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583762143784023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583763104749270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583764072202740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583765043977483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583766013017655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583766977973510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583767942985615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583768918146511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583769874889693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583770843025118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583771804840320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583772773988908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583773739835510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583774693033665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583775660234428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583776628135229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583777588919728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583778553358169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583779513766419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583780478869107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583781428204153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583782398513737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583783353188886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583784312955513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583785273769512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583786225539756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583787188803494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583788163177395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583789123821144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583790078117086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583791038167755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583792014955104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583792963171697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583793923767613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583794883820365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583795838122099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583796804702574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583797778817726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583798728299147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583799703756335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583800660033311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583801628037906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583802593093012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583803558093785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583804528012080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583805493142478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583806463119939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583807427967589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583808393223778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583809358048469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583810323022493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583811288852055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583812263730037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583813238848728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583814203804793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583815163185882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583816133067636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583817093281180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583818058127996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583819023142937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583819988965125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583820953073403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583821928139135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583822863223992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583823830002759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583824793218499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583825763700876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583826743173423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583827713189385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583828685806378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583829648272580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583830613142730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583831583134901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583832548996256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583833517454308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583834483155455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583835463273750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583836428123484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583837393316216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583838363243096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583839328682911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583840293133271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
