#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437583129157245179	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437583129683598147	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.345000 0.338000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583130232272522	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583130757430537	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583131302272594	1400 54 1.100000 0.220000 0.262000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437583131830162264	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583132367362396	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583132897394557	1400 54 1.100000 0.224000 0.266000 1400 54 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437583133437281552	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583133967336296	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437583134491865689	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583135027260577	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437583135550356059	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583136092285379	1400 54 1.100000 0.214000 0.254000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437583136618703764	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437583137162271327	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583137688500546	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583138237293295	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.345000 0.338000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437583138767494914	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437583139297465159	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583139837448612	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437583140370403387	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437583140897640226	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583141442331076	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437583141977369634	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437583142517239129	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437583143052316894	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437583143582271556	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583144108187901	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437583144652387629	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583145180031758	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437583145712288786	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437583146237407468	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437583146782276442	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583147317285500	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437583147852699305	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437583148382529259	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437583148902822420	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437583149447257022	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437583149972376287	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437583150512280157	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437583151050352077	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437583151582278898	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437583152110308359	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437583152640252646	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437583153167532403	1400 54 1.100000 0.220000 0.262000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437583153712350003	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437583154257365519	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437583154783911945	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437583155332352530	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437583155860386033	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437583156397297708	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437583156925220004	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437583157462365011	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437583157997251652	1400 54 1.100000 0.223000 0.265000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437583158521664754	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437583159062418288	1400 54 1.100000 0.215000 0.255000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437583159587397721	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437583160122262613	1400 54 1.100000 0.227000 0.270000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437583160660386949	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437583161192281270	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437583161717431577	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437583162267494489	1400 54 1.100000 0.231000 0.275000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437583162802268214	1400 54 1.100000 0.224000 0.267000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437583163335456655	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437583163877266559	1400 54 1.100000 0.217000 0.258000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437583164412302117	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437583164947255759	1400 54 1.100000 0.218000 0.259000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437583165477335921	1400 54 1.100000 0.259000 0.308000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437583166012277770	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437583166552474723	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437583167092276845	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437583167627606985	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437583168156189361	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437583168702426747	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437583169232461368	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437583169767496759	1400 54 1.100000 0.226000 0.268000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437583170307265214	1400 54 1.100000 0.224000 0.266000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437583170852383605	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437583171382331392	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437583171904804128	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583172447356946	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437583172985688365	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583173517344396	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437583174051480666	1400 55 1.100000 0.239000 0.284000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583174597432970	1400 54 1.100000 0.222000 0.264000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437583175126945634	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437583175657392920	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437583176192511019	1400 55 1.100000 0.221000 0.263000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437583176727427161	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437583177262365137	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437583177800412057	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583178332423670	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437583178855272695	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583179402335912	1400 55 1.100000 0.235000 0.279000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437583179942418740	1400 54 1.100000 0.219000 0.260000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437583180477390757	1400 55 1.100000 0.228000 0.271000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437583181012343399	1400 55 1.100000 0.230000 0.273000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437583181541634606	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437583182082407766	1400 54 1.100000 0.221000 0.263000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437583182611449474	1400 55 1.100000 0.234000 0.278000 1400 56 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437583183142432508	1400 55 1.100000 0.221000 0.263000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437583183664234996	1400 55 1.100000 0.236000 0.280000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437583184207559478	1400 55 1.100000 0.226000 0.269000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437583184741328875	1400 55 1.100000 0.231000 0.275000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437583185282398117	1400 55 1.100000 0.233000 0.277000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437583185817578591	1400 55 1.100000 0.223000 0.265000 1400 55 0.900000 0.350000 0.343000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
