#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031566331084235	bzip2e	1000	62	1.000000	0.043000	0.044000		19109840	4096450	208	446563	110709
1357031566850168221	bzip2e	1000	60	1.000000	0.043000	0.044000		17841637	3756531	191	413244	102986
1357031567386016277	bzip2e	1000	61	1.000000	0.045000	0.046000		21630515	4301598	210	471145	115865
1357031567912485428	bzip2e	1000	61	1.000000	0.047000	0.048000		11934086	3222447	179	350371	87015
1357031568431025501	bzip2e	1000	61	1.000000	0.043000	0.044000		23422821	5021943	264	576421	138570
1357031568955945953	bzip2e	1000	62	1.000000	0.045000	0.046000		17917860	3875750	203	422815	105130
1357031569478153838	bzip2e	1000	61	1.000000	0.043000	0.044000		14195304	3454875	182	376470	93932
1357031570011049203	bzip2e	1000	62	1.000000	0.043000	0.044000		23757557	4989185	218	540870	132271
1357031570541087667	bzip2e	1000	62	1.000000	0.044000	0.045000		13428171	3760390	197	410496	102221
1357031571065988494	bzip2e	1000	60	1.000000	0.043000	0.044000		20876064	4208683	214	459523	114199
1357031571606020651	bzip2e	1000	62	1.000000	0.044000	0.045000		13610617	2840402	149	312295	78394
1357031572136119573	bzip2e	1000	61	1.000000	0.043000	0.044000		16101880	3744866	192	407541	101887
1357031572659144703	bzip2e	1000	61	1.000000	0.044000	0.045000		21457563	4373134	217	475851	118519
1357031573191112031	bzip2e	1000	62	1.000000	0.043000	0.044000		10443715	3127895	152	336458	82729
1357031573696905928	consumer_jpeg_c	1000	56	1.000000	0.043000	0.044000		62701712	18159264	620	1975971	401534
1357031574208509249	consumer_jpeg_c	1000	55	1.000000	0.050000	0.051000		71737804	22057864	730	2391863	488237
1357031574726889323	consumer_jpeg_c	1000	56	1.000000	0.050000	0.051000		97941011	31115741	1234	3413660	765863
1357031575239372431	consumer_jpeg_c	1000	59	1.000000	0.056000	0.057000		135431019	42768822	1818	4652634	1110996
1357031575764176842	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		136879648	45033968	1738	5257894	1112695
1357031576287899801	consumer_jpeg_c	1000	59	1.000000	0.057000	0.058000		138518226	46114790	1908	4990667	1186415
1357031576816044152	consumer_jpeg_c	1000	61	1.000000	0.059000	0.060000		130030821	39465402	1698	4312499	1025492
1357031577345712660	consumer_jpeg_c	1000	59	1.000000	0.059000	0.060000		137035833	44783271	1880	4859740	1155304
1357031577858055477	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		136157474	42857921	1831	4662669	1108104
1357031578387466987	consumer_jpeg_c	1000	61	1.000000	0.058000	0.059000		146051540	47801876	2006	5180933	1230534
1357031578916009751	consumer_jpeg_c	1000	59	1.000000	0.055000	0.056000		130411709	39871786	1700	4341330	1032262
1357031579430702430	consumer_jpeg_c	1000	60	1.000000	0.057000	0.058000		140275616	45912534	1908	4979066	1184953
1357031579955897339	consumer_jpeg_c	1000	61	1.000000	0.058000	0.059000		136012994	42604905	1820	4635921	1103585
1357031580476379233	consumer_jpeg_c	1000	60	1.000000	0.059000	0.060000		138909150	43594540	1885	4769897	1131589
1357031580999731570	consumer_jpeg_c	1000	60	1.000000	0.061000	0.062000		140157208	44814341	1991	4898915	1170500
1357031581533555096	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		129927773	39524464	1723	4317579	1024334
1357031582049809223	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		135470834	45041214	1857	4873267	1161402
1357031582564819733	consumer_jpeg_c	1000	61	1.000000	0.059000	0.060000		133242562	41070069	1779	4477610	1062468
1357031583088156820	consumer_jpeg_c	1000	60	1.000000	0.056000	0.057000		171386664	54012278	2361	5864322	1378171
1357031583601431840	consumer_jpeg_c	1000	59	1.000000	0.072000	0.074000		167185828	55254852	2328	5983538	1410373
1357031584128158823	consumer_jpeg_c	1000	60	1.000000	0.054000	0.055000		127382867	38715840	1661	4222777	1004006
1357031584647796765	consumer_jpeg_c	1000	59	1.000000	0.055000	0.056000		140457705	45620753	1921	4954215	1176819
1357031585162532568	consumer_jpeg_c	1000	61	1.000000	0.060000	0.061000		131222732	41529988	1759	4512879	1071100
1357031585694161523	consumer_jpeg_c	1000	60	1.000000	0.053000	0.054000		132359848	41270041	1767	4495759	1067109
1357031586215672745	consumer_jpeg_c	1000	60	1.000000	0.056000	0.057000		137326105	45132747	1899	4896553	1162860
1357031586742059064	consumer_jpeg_c	1000	61	1.000000	0.063000	0.064000		132290622	40107533	1766	4406834	1041863
1357031587258433649	consumer_jpeg_c	1000	59	1.000000	0.060000	0.061000		140843607	46331121	1972	5021001	1193801
1357031587775361898	consumer_jpeg_c	1000	60	1.000000	0.076000	0.078000		207538857	66387876	2873	7192832	1670906
1357031588297791823	consumer_jpeg_c	1000	60	1.000000	0.053000	0.054000		126619650	38748572	1648	4222504	1003632
1357031588819879333	consumer_jpeg_c	1000	60	1.000000	0.054000	0.055000		138672377	46324112	1931	5020998	1196864
1357031589334316180	consumer_jpeg_c	1000	60	1.000000	0.060000	0.061000		129480300	39375798	1693	4296503	1021621
1357031589860999997	consumer_jpeg_c	1000	61	1.000000	0.054000	0.055000		137952389	44540302	1869	4835389	1152044
1357031590378978698	consumer_jpeg_c	1000	59	1.000000	0.057000	0.058000		134026138	42428182	1794	4610211	1098815
1357031590903544528	consumer_jpeg_c	1000	61	1.000000	0.061000	0.062000		139405390	46221001	1910	5009441	1191347
1357031591426594699	consumer_jpeg_c	1000	60	1.000000	0.055000	0.056000		130526126	39600068	1694	4323246	1027301
1357031591945611227	consumer_jpeg_c	1000	60	1.000000	0.061000	0.062000		133987956	43854411	1833	4756697	1133613
1357031592476241980	consumer_jpeg_c	1000	60	1.000000	0.062000	0.063000		134261204	41974115	1816	4596757	1089679
1357031592996576584	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		130469928	40663151	1746	4426649	1051634
1357031593520937123	consumer_jpeg_c	1000	61	1.000000	0.052000	0.053000		134092271	44050200	1825	4769779	1137540
1357031594033935394	consumer_jpeg_c	1000	55	1.000000	0.058000	0.059000		193242584	60553244	2646	6561518	1525844
1357031594565793515	network_dijkstra	1000	58	1.000000	0.074000	0.076000		16421474	3954082	207	430318	106215
1357031595088647938	network_dijkstra	1000	57	1.000000	0.042000	0.043000		20531945	4999160	250	544551	133004
1357031595620720223	network_dijkstra	1000	57	1.000000	0.042000	0.043000		19839781	3876929	200	422782	104717
1357031596150795396	network_dijkstra	1000	57	1.000000	0.043000	0.044000		8108204	2357075	134	260617	65324
1357031596675845556	network_dijkstra	1000	57	1.000000	0.041000	0.042000		21753767	4503597	221	490873	121258
1357031597210786783	network_dijkstra	1000	57	1.000000	0.043000	0.044000		14505854	3346534	164	360293	88222
1357031597740785873	network_dijkstra	1000	57	1.000000	0.041000	0.042000		15154868	3583683	191	390640	96343
1357031598265512618	network_dijkstra	1000	57	1.000000	0.041000	0.042000		19647883	3801243	201	413905	102869
1357031598795783456	network_dijkstra	1000	56	1.000000	0.043000	0.044000		14599394	4206011	244	486521	116307
1357031599325761004	network_dijkstra	1000	57	1.000000	0.043000	0.044000		20989873	4201627	217	459522	113600
1357031599840895513	network_dijkstra	1000	57	1.000000	0.041000	0.042000		15301830	3414347	183	370854	91833
1357031600375779449	network_dijkstra	1000	56	1.000000	0.045000	0.046000		17161323	4259481	199	461874	111935
1357031600896715716	network_dijkstra	1000	57	1.000000	0.042000	0.043000		21474195	4357829	212	474956	118020
1357031601430630992	network_dijkstra	1000	56	1.000000	0.041000	0.042000		19699983	3916498	200	428303	106528
1357031601956178107	network_dijkstra	1000	56	1.000000	0.042000	0.043000		16097779	3609244	191	392365	96876
1357031602482788341	network_dijkstra	1000	57	1.000000	0.041000	0.042000		21912645	5392647	273	586734	144674
1357031603010806109	office_stringsearch1	1000	59	1.000000	0.041000	0.042000		20519295	4155393	193	451036	110611
1357031603540778240	office_stringsearch1	1000	57	1.000000	0.043000	0.044000		10938291	3075344	170	333445	83194
1357031604062763251	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		18940350	3874526	199	421765	105163
1357031604595808073	office_stringsearch1	1000	60	1.000000	0.042000	0.043000		21190147	4967154	268	571216	137456
1357031605125796204	office_stringsearch1	1000	59	1.000000	0.042000	0.043000		19229779	4927499	240	536224	130828
1357031605652717895	office_stringsearch1	1000	57	1.000000	0.042000	0.043000		33206053	8177121	389	970281	226593
1357031606185777384	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		26255092	8272952	320	892639	221141
1357031606707827894	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		46357638	12889895	496	1402135	347111
1357031607235790621	office_stringsearch1	1000	59	1.000000	0.043000	0.044000		31805406	8621861	360	934386	232321
1357031607765789460	office_stringsearch1	1000	59	1.000000	0.044000	0.045000		69420080	24575059	1003	3573336	743091
1357031608284702447	office_stringsearch1	1000	59	1.000000	0.054000	0.055000		21362694	4301392	223	469567	116447
1357031608830776902	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		15277664	4461623	218	483210	120093
1357031609360776991	office_stringsearch1	1000	60	1.000000	0.042000	0.043000		20280654	4268353	213	463259	114770
1357031609884378243	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		16906583	3767123	195	409343	101940
1357031610415771408	office_stringsearch1	1000	59	1.000000	0.042000	0.043000		22157611	4404481	235	514733	124116
1357031610945774414	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		103555761	34393178	1462	3680484	865535
1357031611466564599	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		45920960	13449472	435	1908013	408226
1357031611995778193	office_stringsearch1	1000	59	1.000000	0.046000	0.047000		16249346	3558896	170	383562	94278
1357031612520904144	office_stringsearch1	1000	57	1.000000	0.042000	0.043000		15231627	3862576	202	419746	104490
1357031613055773205	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		21091201	4283219	217	467762	115590
1357031613585809086	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		12386815	3370870	183	365602	91103
1357031614109433505	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		24640498	5417536	267	590776	145717
1357031614640810711	security_blowfish_d	1000	61	1.000000	0.041000	0.042000		21489942	5015353	234	545956	136174
1357031615170791801	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		16199267	4380079	201	475001	115705
1357031615692428689	security_blowfish_d	1000	60	1.000000	0.041000	0.042000		17607964	3110773	157	341969	85871
1357031616220778580	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		12690230	3413125	185	372361	92581
1357031616740776185	security_blowfish_d	1000	61	1.000000	0.042000	0.043000		22880355	5080256	270	583581	140581
1357031617259695089	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		17606545	3697134	195	403989	99707
1357031617800789989	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		13355517	3486489	186	379615	94311
1357031618311502983	security_blowfish_d	1000	62	1.000000	0.041000	0.042000		19556852	3821090	180	413404	101473
1357031618855759031	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		13690220	3766992	195	411101	102038
1357031619385756704	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		19354415	4090684	211	446882	110929
1357031619907723215	security_blowfish_d	1000	62	1.000000	0.041000	0.042000		17379092	3627897	190	394396	98308
1357031620435763024	security_blowfish_d	1000	63	1.000000	0.045000	0.046000		19738613	3860234	180	424453	106402
1357031620955784214	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		11331326	3148620	155	339161	83132
1357031621482360615	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		18283838	3870142	198	422016	105453
1357031622010764088	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		18960194	4013671	208	438227	108912
1357031622537797820	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		16130834	4343544	248	501717	120181
1357031623065842213	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		20926539	4097890	213	449123	111843
1357031623600773607	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		12866429	3379767	180	367766	91794
1357031624127624048	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		16565618	3468594	167	374449	92076
1357031624655770273	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		19671484	4325831	216	470400	117310
1357031625185780030	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		13742463	3533525	179	389306	96362
1357031625715811202	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		20323181	4057713	203	441482	109807
1357031626245766709	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		13017085	3423530	183	372471	92669
1357031626775758798	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		19778819	4482241	221	488930	121973
1357031627302548948	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		18268210	3839898	196	420914	102725
1357031627830782840	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		12847901	3465614	183	376816	93359
1357031628350279698	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		20489752	4065382	208	443437	110044
1357031628875829647	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		20468203	5023042	256	549698	136197
1357031629410767541	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		18120683	4060783	207	443311	109982
1357031629938794934	telecom_adpcm_c	1000	62	1.000000	0.043000	0.044000		14255605	3833441	186	419452	102645
1357031630470776012	telecom_adpcm_c	1000	64	1.000000	0.045000	0.046000		22221782	4691261	232	510833	127389
1357031630995773756	telecom_adpcm_c	1000	63	1.000000	0.042000	0.043000		14013305	3439166	191	375179	93417
1357031631517676725	telecom_adpcm_c	1000	63	1.000000	0.043000	0.044000		16345992	3578356	187	390333	97155
1357031632045773951	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		19452918	4002617	205	436195	108411
1357031632575790499	telecom_adpcm_c	1000	63	1.000000	0.042000	0.043000		12096020	3602461	172	388868	95724
1357031633094699694	telecom_adpcm_c	1000	62	1.000000	0.042000	0.043000		20289876	4048373	207	441506	109468
1357031633640898065	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		14069287	3444634	184	374540	93128
1357031634151374976	telecom_adpcm_c	1000	63	1.000000	0.042000	0.043000		16242930	3645573	194	397394	98685
1357031634685651457	telecom_adpcm_c	1000	64	1.000000	0.042000	0.043000		20880557	4396730	226	479880	119230
1357031635215785505	telecom_adpcm_c	1000	64	1.000000	0.042000	0.043000		12185325	3290830	175	362965	90401
1357031635745844302	telecom_adpcm_c	1000	63	1.000000	0.041000	0.042000		18839153	3652786	169	394493	96723
1357031636280784946	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		14022908	3419219	185	372643	91976
1357031636810779536	telecom_adpcm_c	1000	63	1.000000	0.042000	0.043000		23906961	8831195	217	1317180	181876
1357031637340826917	telecom_adpcm_c	1000	62	1.000000	0.045000	0.046000		19457213	3774884	198	412533	101946
1357031637870781090	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		11078418	3249346	177	354369	87531
