#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031580999731570	1000 60 1.000000 0.061000 0.062000 2000 52 1.200000 1.762000 2.207000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031581533555096	1000 60 1.000000 0.058000 0.059000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031582049809223	1000 60 1.000000 0.058000 0.059000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031582564819733	1000 61 1.000000 0.059000 0.060000 2000 52 1.200000 1.733000 2.169000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031583088156820	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.791000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031583601431840	1000 59 1.000000 0.072000 0.074000 2000 51 1.200000 1.768000 2.213000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031584128158823	1000 60 1.000000 0.054000 0.055000 2000 51 1.200000 1.855000 2.322000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031584647796765	1000 59 1.000000 0.055000 0.056000 2000 52 1.200000 1.729000 2.166000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031585162532568	1000 61 1.000000 0.060000 0.061000 2000 52 1.200000 1.710000 2.142000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031585694161523	1000 60 1.000000 0.053000 0.054000 2000 52 1.200000 1.813000 2.269000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031586215672745	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031586742059064	1000 61 1.000000 0.063000 0.064000 2000 52 1.200000 1.618000 2.027000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031587258433649	1000 59 1.000000 0.060000 0.061000 2000 52 1.200000 1.687000 2.113000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031587775361898	1000 60 1.000000 0.076000 0.078000 2000 51 1.200000 1.748000 2.188000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031588297791823	1000 60 1.000000 0.053000 0.054000 2000 52 1.200000 1.762000 2.206000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031588819879333	1000 60 1.000000 0.054000 0.055000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031589334316180	1000 60 1.000000 0.060000 0.061000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031589860999997	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.736000 2.173000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031590378978698	1000 59 1.000000 0.057000 0.058000 2000 51 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357031590903544528	1000 61 1.000000 0.061000 0.062000 2000 52 1.200000 1.841000 2.304000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357031591426594699	1000 60 1.000000 0.055000 0.056000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031591945611227	1000 60 1.000000 0.061000 0.062000 2000 52 1.200000 1.813000 2.269000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031592476241980	1000 60 1.000000 0.062000 0.063000 2000 52 1.200000 1.821000 2.279000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031592996576584	1000 60 1.000000 0.058000 0.059000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031593520937123	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.750000 2.191000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031594033935394	1000 55 1.000000 0.058000 0.059000 2000 51 1.200000 1.760000 2.205000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031594565793515	1000 58 1.000000 0.074000 0.076000 2000 51 1.200000 1.692000 2.118000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031595088647938	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.585000 1.984000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357031595620720223	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031596150795396	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031596675845556	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.572000 1.968000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031597210786783	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031597740785873	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031598265512618	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.585000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031598795783456	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357031599325761004	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031599840895513	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031600375779449	1000 56 1.000000 0.045000 0.046000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357031600896715716	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031601430630992	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031601956178107	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031602482788341	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031603010806109	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031603540778240	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031604062763251	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.545000 1.932000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031604595808073	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.641000 2.054000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031605125796204	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.797000 2.249000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031605652717895	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.696000 2.123000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031606185777384	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.548000 1.938000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031606707827894	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.468000 1.836000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031607235790621	1000 59 1.000000 0.043000 0.044000 2000 50 1.200000 1.629000 2.039000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357031607765789460	1000 59 1.000000 0.044000 0.045000 2000 51 1.200000 1.719000 2.152000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031608284702447	1000 59 1.000000 0.054000 0.055000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031608830776902	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.689000 2.114000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031609360776991	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.604000 2.008000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031609884378243	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.807000 2.264000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031610415771408	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.609000 2.014000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031610945774414	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.756000 2.200000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031611466564599	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031611995778193	1000 59 1.000000 0.046000 0.047000 2000 51 1.200000 1.664000 2.083000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031612520904144	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.755000 2.197000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031613055773205	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.501000 1.877000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031613585809086	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031614109433505	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.457000 1.822000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357031614640810711	1000 61 1.000000 0.041000 0.042000 2000 51 1.200000 1.750000 2.191000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031615170791801	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 1.923000 2.409000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031615692428689	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.959000 2.454000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357031616220778580	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031616740776185	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031617259695089	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357031617800789989	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031618311502983	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031618855759031	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031619385756704	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031619907723215	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357031620435763024	1000 63 1.000000 0.045000 0.046000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031620955784214	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031621482360615	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031622010764088	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.956000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031622537797820	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031623065842213	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357031623600773607	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031624127624048	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031624655770273	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031625185780030	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357031625715811202	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031626245766709	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031626775758798	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031627302548948	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031627830782840	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.008000 2.516000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357031628350279698	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031628875829647	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031629410767541	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031629938794934	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031630470776012	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031630995773756	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031631517676725	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031632045773951	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031632575790499	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031633094699694	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031633640898065	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
