#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169172644365835	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	320172	16049	19856	1152	364
1357169173187915051	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	363933	17300	21966	1320	390
1357169173722439881	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	416086	16055	20041	1144	361
1357169174262943607	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	429344	17146	21331	1208	386
1357169174798894765	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	427428	15658	19487	1173	375
1357169175336052211	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	475636	17490	21803	1285	589
1357169175874890776	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	409627	19450	24432	1423	384
1357169176415300252	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	496350	36516	48007	3451	950
1357169176955141023	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	379783	14647	18190	1071	367
1357169177493778755	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	415571	17268	21398	1213	385
1357169178025166220	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	529443	15943	19599	1111	373
1357169178557809681	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	539044	17280	21450	1241	393
1357169179093687423	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	663315	16026	19752	1126	433
1357169179628127003	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	668958	17259	21510	1149	385
1357169180164200952	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	664716	15972	19591	1141	385
1357169180697865201	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	604821	18515	18365	1025	372
1357169181227424214	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	282071	17861	22882	1202	520
1357169181758353097	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	305437	15527	19591	1088	361
1357169182292083430	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	383788	18053	22648	1269	570
1357169182819612283	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	579094	14933	18615	1083	391
1357169183342362985	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	406045	17409	21599	1240	403
1357169183868103928	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	281628	16379	20970	1307	444
1357169184401133596	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	574488	37405	48805	3662	1187
1357169184932438603	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	666481	17296	22311	1245	385
1357169185466250851	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	672958	15979	19946	1169	370
1357169186003015798	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	676455	17272	21792	1503	536
1357169186538207042	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	660769	15956	19925	1014	354
1357169187073459453	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	672170	17293	21674	1219	393
1357169187607264243	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	633727	15959	19750	1142	378
1357169188141210450	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	616678	17177	21347	1236	393
1357169188669128052	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	522049	38535	50971	3845	1224
1357169189200378892	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	566267	17276	27397	1660	597
1357169189734137016	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	646828	19655	18479	893	364
1357169190274045369	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	592302	17024	21445	1166	375
1357169190791968505	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	378383	15916	19946	1173	371
1357169191322026433	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	430450	17503	21950	1226	393
1357169191863368239	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	351134	15508	19344	1160	492
1357169192396149866	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	5470172	1390987	988690	80822	24651
1357169192938353295	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	423163	16198	21485	1214	377
1357169193467677434	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	387180	17258	22171	1230	383
1357169193996806240	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	391729	16166	20054	1195	381
1357169194541410036	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	554049	17140	22583	1219	384
1357169195070349926	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	631156	15998	19681	1170	458
1357169195598723776	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	654577	17345	21457	1195	409
1357169196129446785	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	679660	15878	19619	1161	380
1357169196675270118	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	806648	39309	61876	4548	1689
1357169197202648555	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	717190	22127	20577	1205	372
1357169197728447122	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	552863	15991	19788	1119	378
1357169198272724169	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	606200	17382	21560	1131	390
1357169198803745594	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	635766	16040	20085	1160	369
1357169199342340035	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	697476	17366	21738	1177	385
1357169199879687147	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	640443	21766	27741	1561	558
1357169200423832277	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	572101	37221	49319	3711	1195
1357169200972303018	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	436516	15619	19834	1150	392
1357169201507765886	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	431821	17402	27710	1618	481
1357169202042922047	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	394447	19459	18636	1064	353
1357169202577072295	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	408454	17021	21573	1166	385
1357169203108792217	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	484876	15917	19622	1103	366
1357169203654906966	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	613485	17366	21621	1188	457
1357169204182675568	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	619817	16054	20652	1127	381
1357169204721890132	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	291212	17291	21929	1274	391
1357169205258172039	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	422738	15956	19761	1162	376
1357169205796183190	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	611911	17396	21767	1204	386
1357169206326602909	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	650227	15967	21015	1584	551
1357169206861435737	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	687961	18249	23058	1023	341
1357169207397977227	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	673145	15978	20577	1193	386
1357169207931924725	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	670035	17406	22117	1318	400
1357169208473977654	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	589146	37074	49628	3706	990
1357169209011840723	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	419323	15523	20149	1150	474
1357169209539687825	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	453822	17352	22413	1305	359
1357169210079955010	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	744833	15977	20364	1137	365
1357169210620055988	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	743313	17264	22189	1171	388
1357169211152556032	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	725403	15937	20345	1130	388
1357169211683669665	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	699080	17246	22263	1203	385
1357169212221207818	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	480638	15934	20083	1116	379
1357169212758887595	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	475827	17545	22669	1317	392
1357169213304438054	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	454681	15661	19967	1211	370
1357169213833740818	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	452812	17315	22301	1220	398
1357169214358441139	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	384046	15836	20126	1138	383
1357169214887572154	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	420572	17127	21752	1222	382
1357169215420400072	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	353439	15890	20534	1207	401
1357169215938368791	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	330144	17099	21765	1149	381
1357169216472584496	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	416553	36606	48564	3599	961
1357169217004540960	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	308468	15822	20408	1277	386
1357169217524617338	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	306047	17195	22203	1239	376
1357169218044543466	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	313355	15822	19811	1193	370
1357169218563467932	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	291488	17222	21495	1245	389
1357169219088192877	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	305366	16725	21811	1428	424
1357169219617779515	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	350851	16383	20685	1132	357
1357169220147958109	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	292689	15788	19818	1182	365
1357169220659111643	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	397231	36892	49397	3786	1180
1357169221198903704	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	253661	17075	22353	1252	385
1357169221737537729	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	276743	15641	20258	1168	367
1357169222257144942	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	281512	16000	20206	1207	377
1357169222781939054	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	278601	17311	22022	1293	403
1357169223320513662	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	273842	16767	21851	1307	438
1357169223853735704	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	297188	16817	21014	1198	336
1357169224373478541	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	417871	36945	48767	3705	1114
1357169224918679544	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	283567	15845	19940	1170	375
1357169225448488639	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	292985	17233	21841	1315	505
1357169225970865801	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	279872	19425	24638	1401	361
1357169226502656765	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	252206	17204	21786	1217	391
1357169227033397024	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	215788	16370	21176	1376	447
1357169227545023014	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	236816	16421	20682	1100	318
1357169228075919147	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	238352	16071	19796	1266	385
1357169228611425557	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	375453	37142	48806	3764	1105
1357169229131338269	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	221690	21342	28152	1604	481
1357169229664482270	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	318836	15296	18842	1087	355
1357169230194861821	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	267218	17186	22211	1241	398
1357169230718988686	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	218229	15876	20129	1236	377
1357169231234459788	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	212264	16960	21596	1159	373
1357169231766748250	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	208025	15663	19578	1140	376
1357169232296183263	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	307262	36525	47651	3581	1039
1357169232809734455	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	291581	15961	20247	1261	379
1357169233338503387	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	375368	17323	21467	1205	388
1357169233869569229	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	297042	16327	20275	1285	374
1357169234404210433	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	268728	16898	21472	1550	540
1357169234939456052	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	449818	19470	24647	1101	364
1357169235479707820	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	433516	17333	21583	1196	388
1357169236018695593	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	293034	16189	19845	1196	381
1357169236560029817	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	382941	37193	49499	3747	1201
1357169237101141541	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	175714	18842	27485	1625	446
1357169237625377780	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	209459	23520	31238	1800	406
1357169238150472058	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	231144	22913	24683	1168	344
1357169238667530196	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	183051	17625	23074	1270	413
1357169239189887400	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	179483	15719	20532	1128	361
1357169239725305185	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	233982	17393	22774	1253	392
1357169240266285493	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	224135	15960	20051	1199	383
1357169240801635236	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	188967	19197	24648	1489	528
1357169241322232696	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	176692	13792	16939	1033	381
1357169241833066022	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	160224	17198	21593	1253	497
1357169242367597185	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	161442	16511	21252	1394	518
1357169242908233660	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	170240	18655	26812	1524	405
1357169243422988306	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	195182	21138	23997	1163	339
1357169243961633539	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	231213	17486	22893	1210	394
1357169244493046254	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	533038	38339	51250	3738	1098
1357169245026647586	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	422144	16106	20951	1175	382
1357169245561813872	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	224495	17740	23128	1327	424
1357169246087195566	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	196967	15903	20784	1159	366
1357169246601427505	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	213870	17195	21574	1233	393
1357169247139383323	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	212650	15874	20028	1196	387
1357169247656395837	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	208939	17112	21951	1218	381
1357169248184166564	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	198331	15579	19462	1102	363
1357169248713148412	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	371021	37579	49784	3680	1270
1357169249249526986	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	216629	17306	22393	1302	387
1357169249770067362	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193359	15665	19337	1187	369
1357169250324537666	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	358345	15935	20238	1117	377
1357169250860908740	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	298130	17379	21821	1203	378
1357169251396019942	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	187480	15567	19788	1097	357
1357169251915758155	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	239332	17373	27889	1553	542
1357169252447291661	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	439393	40407	47623	3554	1254
1357169252970770236	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	240741	16207	20966	1324	407
1357169253498598797	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	214550	17472	22203	1374	419
1357169254013884233	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	243353	15689	19243	1060	335
1357169254567560290	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	241968	16857	21347	1167	385
1357169255103006908	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	180635	15587	19597	1127	372
1357169255622884412	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	236759	17418	21512	1216	394
1357169256166577919	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	251136	15741	19782	1147	369
1357169256691401739	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	401472	36863	48625	3516	992
1357169257209091334	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	241185	16929	21354	1242	517
1357169257745089825	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	269451	19641	24942	1458	403
1357169258290652076	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	257799	17482	21913	1209	405
1357169258819569841	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	233764	15503	19352	1091	374
1357169259368381664	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	310369	15956	19605	1172	379
1357169259907015563	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	283147	17294	21590	1206	379
1357169260438983610	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	333345	37009	48649	3597	971
1357169260979903626	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	279505	15565	19907	1176	350
1357169261515456286	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	236075	19197	24711	1475	450
1357169262050970987	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	259077	13970	17358	996	333
1357169262586373814	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	335024	21713	27613	1635	577
1357169263115374454	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	305978	15270	18525	1097	365
1357169263656019179	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	193181	17421	22496	1399	430
1357169264185067444	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	188811	15645	19441	1143	351
1357169264717320364	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	316528	36852	49433	3755	1221
1357169265231212305	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	200454	17074	21865	1272	397
1357169265760292320	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	185185	15492	19554	1162	357
1357169266295350981	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	213731	17058	21876	1219	459
1357169266839743652	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	210919	15627	19796	1148	383
1357169267371387950	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	180861	15512	19235	1162	457
1357169267883046023	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	170852	17810	22285	1305	402
1357169268421316131	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	300067	37512	49651	3838	1236
1357169268932332623	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	198885	15592	19815	1142	357
1357169269452697834	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194050	18122	24581	1447	447
1357169269982223139	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	326126	18646	22255	1194	327
1357169270493108464	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	294401	17278	22146	1205	398
1357169271021404481	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	294756	15956	20215	1170	374
1357169271559093300	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	304029	17331	21787	1201	393
1357169272089375019	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	225012	16159	20371	1218	398
1357169272600292553	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	292097	37112	48975	3666	1159
1357169273120295515	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206636	17407	22633	1324	416
1357169273658483499	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	227561	15674	19611	1153	350
1357169274208464651	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	250885	17022	21435	1158	372
1357169274730955355	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	183729	15925	19916	1196	383
1357169275265399560	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197440	16997	21314	1185	382
1357169275793670035	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	221309	16018	19703	1158	371
1357169276328102740	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	204368	22341	28473	1744	647
1357169276856423674	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	319275	35769	47117	3508	1082
1357169277387680473	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	196359	16940	21143	1207	381
1357169277927634951	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197818	16303	20242	1069	386
1357169278466510057	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	192407	17251	21975	1216	387
1357169278992190958	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	172704	16049	21037	1310	437
1357169279516955612	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	278405	16824	20863	1151	348
1357169280046601958	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	261472	15968	19405	1232	374
1357169280591251212	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	394640	38321	50332	3944	1304
1357169281121775889	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	299392	17267	21989	1295	389
1357169281663113362	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	299467	15957	19660	1197	380
1357169282202812799	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	314665	17332	21406	1280	390
1357169282738594916	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	303806	15931	19749	1185	373
1357169283286140911	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	283597	17293	21698	1204	387
1357169283832261576	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	289038	15971	19676	1215	373
1357169284360204720	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	286054	17324	21755	1244	399
1357169284882313341	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	400184	38509	50562	3904	1314
1357169285416195714	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	206601	17169	21633	1325	509
1357169285946940723	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	178903	16498	20442	1370	481
1357169286493412388	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	254620	16788	20882	1163	348
1357169287023215816	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	295251	15977	19620	1210	381
1357169287563079211	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	240755	17634	22214	1326	414
1357169288103383230	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189299	15882	19756	1124	381
1357169288622768485	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	285260	36881	48425	3661	1176
1357169289142878530	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	172649	18716	27126	1623	402
1357169289660964832	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	198733	17947	19335	1103	342
1357169290195924118	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	170420	17113	21906	1247	392
1357169290725113257	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	158745	15886	19867	1208	386
1357169291258312258	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	166541	17292	21825	1270	412
1357169291797487864	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	172885	15947	20204	1236	375
1357169292334405227	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	214394	17119	21509	1252	386
1357169292860574834	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	318903	36876	48315	3628	975
1357169293395591537	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	193108	15554	19662	1186	495
1357169293928349040	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	250363	15849	19563	1131	370
1357169294473108751	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	169550	17626	22320	1385	423
1357169295007874997	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	178791	15854	20042	1193	354
1357169295545118276	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	177444	17228	22048	1300	401
1357169296076421741	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	173693	15846	19908	1172	359
1357169296610850321	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	286313	36928	48652	3687	1095
1357169297141844579	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	171040	17097	21786	1271	411
1357169297677086656	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200540	15747	19641	1204	360
1357169298231225128	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	254742	16955	21404	1139	384
1357169298765027294	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	213754	16778	21467	1391	451
1357169299302520030	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	163806	16870	21347	1165	363
1357169299826447145	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	166506	15713	19449	1125	361
1357169300342670703	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	161881	16822	21269	1128	371
1357169300872199216	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	277616	37605	49386	3789	1281
1357169301392221719	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	166921	16021	20080	1262	388
1357169301907496364	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	164327	17153	21247	1260	385
1357169302443918978	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	219217	17328	21703	1298	501
1357169302982676794	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	179027	16937	22509	1233	494
1357169303514641090	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	191539	16592	20266	1147	351
1357169304046746095	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	158193	15549	19589	1121	366
1357169304568336926	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	261965	36858	48401	3691	1113
1357169305084137777	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	157314	16913	21301	1273	385
1357169305623613298	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	163883	15874	19698	1196	369
1357169306156103301	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	181622	17619	22307	1375	421
1357169306680429957	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	165498	15589	19730	1126	356
1357169307206137441	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	174362	17572	22345	1320	410
1357169307748225870	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	243152	15628	19530	1176	353
1357169308276698387	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	236370	17502	22400	1293	435
1357169308799617380	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	281992	36916	48265	3673	1031
1357169309333714420	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	176038	15827	19882	1176	373
1357169309868295332	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	199708	16747	21164	1098	393
1357169310393988608	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	188330	16256	20494	1248	388
1357169310926773111	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	158386	16922	21063	1145	354
1357169311446536698	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	154516	15908	19696	1131	376
