    12.015508433	31442	r008
    12.015508433	5	r009
    12.015508433	7227	r012
    12.015508433	581	r010
    12.516141126	157395	r0FF
    12.516141126	36030	r008
    12.516141126	5	r009
    12.516141126	7088	r012
    12.516141126	457	r010
    13.016786778	142355	r0FF
    13.016786778	34225	r008
    13.016786778	5	r009
    13.016786778	8226	r012
    13.016786778	564	r010
    13.517414347	156378	r0FF
    13.517414347	33112	r008
    13.517414347	5	r009
    13.517414347	6056	r012
    13.517414347	444	r010
    14.018123415	143570	r0FF
    14.018123415	31640	r008
    14.018123415	5	r009
    14.018123415	7235	r012
    14.018123415	527	r010
    14.518955857	164557	r0FF
    14.518955857	35166	r008
    14.518955857	5	r009
    14.518955857	7406	r012
    14.518955857	472	r010
    15.019607134	142805	r0FF
    15.019607134	31195	r008
    15.019607134	5	r009
    15.019607134	6646	r012
    15.019607134	534	r010
    15.520251994	346198	r0FF
    15.520251994	88639	r008
    15.520251994	6	r009
    15.520251994	19834	r012
    15.520251994	1617	r010
    16.020884188	158760	r0FF
    16.020884188	36726	r008
    16.020884188	5	r009
    16.020884188	7530	r012
    16.020884188	465	r010
    16.521526673	143213	r0FF
    16.521526673	33762	r008
    16.521526673	5	r009
    16.521526673	7723	r012
    16.521526673	537	r010
    17.022160033	157072	r0FF
    17.022160033	33358	r008
    17.022160033	5	r009
    17.022160033	6591	r012
    17.022160033	447	r010
    17.522849684	143176	r0FF
    17.522849684	31231	r008
    17.522849684	5	r009
    17.522849684	6684	r012
    17.522849684	513	r010
    18.023484961	156009	r0FF
    18.023484961	37635	r008
    18.023484961	5	r009
    18.023484961	7729	r012
    18.023484961	479	r010
    18.524130071	143089	r0FF
    18.524130071	33762	r008
    18.524130071	5	r009
    18.524130071	7856	r012
    18.524130071	515	r010
    19.024770890	157866	r0FF
    19.024770890	33777	r008
    19.024770890	5	r009
    19.024770890	6538	r012
    19.024770890	452	r010
    19.525487999	309825	r0FF
    19.525487999	78968	r008
    19.525487999	6	r009
    19.525487999	17590	r012
    19.525487999	1394	r010
    20.026139609	145372	r0FF
    20.026139609	31709	r008
    20.026139609	5	r009
    20.026139609	7232	r012
    20.026139609	583	r010
    20.526773470	157291	r0FF
    20.526773470	35860	r008
    20.526773470	5	r009
    20.526773470	7065	r012
    20.526773470	472	r010
    21.027415746	144286	r0FF
    21.027415746	34436	r008
    21.027415746	5	r009
    21.027415746	8193	r012
    21.027415746	525	r010
    21.528128606	156020	r0FF
    21.528128606	33112	r008
    21.528128606	5	r009
    21.528128606	6070	r012
    21.528128606	419	r010
    22.028772133	143666	r0FF
    22.028772133	31429	r008
    22.028772133	5	r009
    22.028772133	7171	r012
    22.028772133	494	r010
    22.529416410	156407	r0FF
    22.529416410	35199	r008
    22.529416410	5	r009
    22.529416410	7382	r012
    22.529416410	438	r010
    23.030062603	143347	r0FF
    23.030062603	31414	r008
    23.030062603	5	r009
    23.030062603	6714	r012
    23.030062603	507	r010
    23.530701005	346958	r0FF
    23.530701005	88988	r008
    23.530701005	6	r009
    23.530701005	19902	r012
    23.530701005	1578	r010
    24.031332115	160157	r0FF
    24.031332115	35384	r008
    24.031332115	5	r009
    24.031332115	7347	r012
    24.031332115	470	r010
    24.532075891	440622	r0FF
    24.532075891	34225	r008
    24.532075891	5	r009
    24.532075891	7543	r012
    24.532075891	518	r010
    25.032820793	253337	r0FF
    25.032820793	32883	r008
    25.032820793	5	r009
    25.032820793	6805	r012
    25.032820793	469	r010
    25.533530361	236672	r0FF
    25.533530361	33678	r008
    25.533530361	5	r009
    25.533530361	7263	r012
    25.533530361	499	r010
    26.034223887	251130	r0FF
    26.034223887	33306	r008
    26.034223887	5	r009
    26.034223887	6702	r012
    26.034223887	447	r010
    26.534945414	236476	r0FF
    26.534945414	33223	r008
    26.534945414	5	r009
    26.534945414	7659	r012
    26.534945414	542	r010
    27.035639690	250891	r0FF
    27.035639690	34665	r008
    27.035639690	5	r009
    27.035639690	6894	r012
    27.035639690	446	r010
    27.536337467	428786	r0FF
    27.536337467	78205	r008
    27.536337467	6	r009
    27.536337467	15959	r012
    27.536337467	1484	r010
    28.037045493	237489	r0FF
    28.037045493	32853	r008
    28.037045493	5	r009
    28.037045493	7350	r012
    28.037045493	552	r010
    28.537769228	254087	r0FF
    28.537769228	32551	r008
    28.537769228	5	r009
    28.537769228	8050	r012
    28.537769228	569	r010
    29.038457046	264276	r0FF
    29.038457046	39729	r008
    29.038457046	5	r009
    29.038457046	7088	r012
    29.038457046	475	r010
    29.539303114	236479	r0FF
    29.539303114	32314	r008
    29.539303114	5	r009
    29.539303114	7092	r012
    29.539303114	489	r010
    30.040071724	251564	r0FF
    30.040071724	32947	r008
    30.040071724	5	r009
    30.040071724	6835	r012
    30.040071724	477	r010
    30.540767084	235945	r0FF
    30.540767084	33729	r008
    30.540767084	5	r009
    30.540767084	7508	r012
    30.540767084	522	r010
    31.041443319	254613	r0FF
    31.041443319	33256	r008
    31.041443319	5	r009
    31.041443319	6598	r012
    31.041443319	449	r010
    31.542119637	415889	r0FF
    31.542119637	76257	r008
    31.542119637	6	r009
    31.542119637	15723	r012
    31.542119637	1408	r010
    32.042846747	242312	r0FF
    32.042846747	32869	r008
    32.042846747	5	r009
    32.042846747	7358	r012
    32.042846747	549	r010
    32.543491398	269989	r0FF
    32.543491398	32039	r008
    32.543491398	5	r009
    32.543491398	6394	r012
    32.543491398	435	r010
    33.044263091	237034	r0FF
    33.044263091	32845	r008
    33.044263091	5	r009
    33.044263091	7351	r012
    33.044263091	510	r010
    33.545065034	248263	r0FF
    33.545065034	31955	r008
    33.545065034	5	r009
    33.545065034	6711	r012
    33.545065034	460	r010
    34.045914060	205760	r0FF
    34.045914060	32842	r008
    34.045914060	5	r009
    34.045914060	6974	r012
    34.045914060	480	r010
    34.546982794	251561	r0FF
    34.546982794	32846	r008
    34.546982794	5	r009
    34.546982794	6581	r012
    34.546982794	437	r010
    35.047839278	233523	r0FF
    35.047839278	33471	r008
    35.047839278	5	r009
    35.047839278	7793	r012
    35.047839278	546	r010
    35.548679888	439311	r0FF
    35.548679888	84354	r008
    35.548679888	6	r009
    35.548679888	17322	r012
    35.548679888	1580	r010
    36.049537955	247970	r0FF
    36.049537955	32551	r008
    36.049537955	5	r009
    36.049537955	6561	r012
    36.049537955	470	r010
    36.550331648	232473	r0FF
    36.550331648	32333	r008
    36.550331648	5	r009
    36.550331648	7189	r012
    36.550331648	477	r010
    37.051133591	250329	r0FF
    37.051133591	32473	r008
    37.051133591	5	r009
    37.051133591	6680	r012
    37.051133591	423	r010
    37.551942451	232509	r0FF
    37.551942451	32330	r008
    37.551942451	5	r009
    37.551942451	7075	r012
    37.551942451	493	r010
    38.052789310	251615	r0FF
    38.052789310	43311	r008
    38.052789310	5	r009
    38.052789310	8486	r012
    38.052789310	613	r010
    38.553602628	262784	r0FF
    38.553602628	31113	r008
    38.553602628	5	r009
    38.553602628	6925	r012
    38.553602628	405	r010
    39.054452446	236196	r0FF
    39.054452446	33496	r008
    39.054452446	5	r009
    39.054452446	7611	r012
    39.054452446	515	r010
    39.555456429	454222	r0FF
    39.555456429	88078	r008
    39.555456429	6	r009
    39.555456429	18505	r012
    39.555456429	1547	r010
    40.056257581	247474	r0FF
    40.056257581	32556	r008
    40.056257581	5	r009
    40.056257581	6578	r012
    40.056257581	469	r010
    40.557080523	240100	r0FF
    40.557080523	32333	r008
    40.557080523	5	r009
    40.557080523	7205	r012
    40.557080523	489	r010
    41.057891133	245483	r0FF
    41.057891133	32053	r008
    41.057891133	5	r009
    41.057891133	6413	r012
    41.057891133	436	r010
    41.558666243	237647	r0FF
    41.558666243	32828	r008
    41.558666243	5	r009
    41.558666243	7366	r012
    41.558666243	513	r010
    42.059476977	246086	r0FF
    42.059476977	33462	r008
    42.059476977	5	r009
    42.059476977	6819	r012
    42.059476977	479	r010
    42.560277462	235009	r0FF
    42.560277462	33247	r008
    42.560277462	5	r009
    42.560277462	7600	r012
    42.560277462	532	r010
    43.061095738	248779	r0FF
    43.061095738	34165	r008
    43.061095738	5	r009
    43.061095738	6507	r012
    43.061095738	428	r010
    43.561917764	415578	r0FF
    43.561917764	77021	r008
    43.561917764	6	r009
    43.561917764	16172	r012
    43.561917764	1410	r010
    44.062785623	240799	r0FF
    44.062785623	32869	r008
    44.062785623	5	r009
    44.062785623	7930	r012
    44.062785623	551	r010
    44.563781565	251566	r0FF
    44.563781565	32966	r008
    44.563781565	5	r009
    44.563781565	6306	r012
    44.563781565	399	r010
    45.064651716	240193	r0FF
    45.064651716	33312	r008
    45.064651716	5	r009
    45.064651716	7344	r012
    45.064651716	501	r010
    45.565374409	246292	r0FF
    45.565374409	31955	r008
    45.565374409	5	r009
    45.565374409	6386	r012
    45.565374409	430	r010
    46.066096811	233437	r0FF
    46.066096811	32842	r008
    46.066096811	5	r009
    46.066096811	7358	r012
    46.066096811	503	r010
    46.566789587	249726	r0FF
    46.566789587	32419	r008
    46.566789587	5	r009
    46.566789587	6533	r012
    46.566789587	450	r010
    47.067515906	232368	r0FF
    47.067515906	33943	r008
    47.067515906	5	r009
    47.067515906	7779	r012
    47.067515906	545	r010
    47.568330807	438125	r0FF
    47.568330807	82408	r008
    47.568330807	6	r009
    47.568330807	17645	r012
    47.568330807	1568	r010
    48.069038083	248675	r0FF
    48.069038083	36593	r008
    48.069038083	5	r009
    48.069038083	6792	r012
    48.069038083	467	r010
    48.569790318	237258	r0FF
    48.569790318	33720	r008
    48.569790318	5	r009
    48.569790318	7635	r012
    48.569790318	543	r010
    49.070525136	245970	r0FF
    49.070525136	33700	r008
    49.070525136	5	r009
    49.070525136	6589	r012
    49.070525136	434	r010
    49.572654741	233648	r0FF
    49.572654741	33744	r008
    49.572654741	5	r009
    49.572654741	7541	r012
    49.572654741	511	r010
    50.073398601	252533	r0FF
    50.073398601	33839	r008
    50.073398601	5	r009
    50.073398601	6745	r012
    50.073398601	470	r010
    50.574105377	233209	r0FF
    50.574105377	33713	r008
    50.574105377	5	r009
    50.574105377	7732	r012
    50.574105377	526	r010
    51.074803654	251039	r0FF
    51.074803654	34112	r008
    51.074803654	5	r009
    51.074803654	6684	r012
    51.074803654	419	r010
    51.575513097	411268	r0FF
    51.575513097	76431	r008
    51.575513097	6	r009
    51.575513097	15752	r012
    51.575513097	1383	r010
    52.076231582	236701	r0FF
    52.076231582	33786	r008
    52.076231582	5	r009
    52.076231582	7871	r012
    52.076231582	569	r010
    52.576983608	247857	r0FF
    52.576983608	34305	r008
    52.576983608	5	r009
    52.576983608	6800	r012
    52.576983608	424	r010
    53.077676843	231463	r0FF
    53.077676843	33244	r008
    53.077676843	5	r009
    53.077676843	7310	r012
    53.077676843	496	r010
    53.578441661	250409	r0FF
    53.578441661	33892	r008
    53.578441661	5	r009
    53.578441661	6853	r012
    53.578441661	463	r010
    54.079154188	231819	r0FF
    54.079154188	33643	r008
    54.079154188	5	r009
    54.079154188	7237	r012
    54.079154188	509	r010
    54.581266376	250781	r0FF
    54.581266376	32893	r008
    54.581266376	5	r009
    54.581266376	6550	r012
    54.581266376	448	r010
    55.081995778	231382	r0FF
    55.081995778	33507	r008
    55.081995778	5	r009
    55.081995778	7771	r012
    55.081995778	526	r010
    55.582779929	438952	r0FF
    55.582779929	87575	r008
    55.582779929	6	r009
    55.582779929	17987	r012
    55.582779929	1655	r010
    56.083494997	932677	r0FF
    56.083494997	33766	r008
    56.083494997	5	r009
    56.083494997	6911	r012
    56.083494997	464	r010
    56.584234940	998333	r0FF
    56.584234940	34569	r008
    56.584234940	5	r009
    56.584234940	7375	r012
    56.584234940	531	r010
    57.084980591	1017727	r0FF
    57.084980591	34197	r008
    57.084980591	5	r009
    57.084980591	6937	r012
    57.084980591	478	r010
    57.585718201	994743	r0FF
    57.585718201	34081	r008
    57.585718201	5	r009
    57.585718201	7544	r012
    57.585718201	517	r010
    58.086469144	1015910	r0FF
    58.086469144	31960	r008
    58.086469144	5	r009
    58.086469144	6660	r012
    58.086469144	429	r010
    58.587181004	993036	r0FF
    58.587181004	33743	r008
    58.587181004	5	r009
    58.587181004	7497	r012
    58.587181004	539	r010
    59.087862989	1021081	r0FF
    59.087862989	34771	r008
    59.087862989	5	r009
    59.087862989	6857	r012
    59.087862989	449	r010
    59.588693432	1188912	r0FF
    59.588693432	78136	r008
    59.588693432	6	r009
    59.588693432	16246	r012
    59.588693432	1432	r010
    60.089358125	1007417	r0FF
    60.089358125	32357	r008
    60.089358125	5	r009
    60.089358125	7078	r012
    60.089358125	501	r010
    60.590127735	1003262	r0FF
    60.590127735	31966	r008
    60.590127735	5	r009
    60.590127735	6408	r012
    60.590127735	444	r010
    61.090768553	1008619	r0FF
    61.090768553	32845	r008
    61.090768553	5	r009
    61.090768553	7360	r012
    61.090768553	501	r010
    61.591465246	996836	r0FF
    61.591465246	31970	r008
    61.591465246	5	r009
    61.591465246	6371	r012
    61.591465246	448	r010
    62.092207398	977173	r0FF
    62.092207398	32842	r008
    62.092207398	5	r009
    62.092207398	7333	r012
    62.092207398	515	r010
    62.592916341	1000801	r0FF
    62.592916341	33432	r008
    62.592916341	5	r009
    62.592916341	6795	r012
    62.592916341	469	r010
    63.093616284	1006824	r0FF
    63.093616284	32962	r008
    63.093616284	5	r009
    63.093616284	7634	r012
    63.093616284	533	r010
    63.594359394	1197909	r0FF
    63.594359394	86246	r008
    63.594359394	6	r009
    63.594359394	17627	r012
    63.594359394	1581	r010
    64.095092379	1031180	r0FF
    64.095092379	32551	r008
    64.095092379	5	r009
    64.095092379	6569	r012
    64.095092379	473	r010
    64.595947238	977423	r0FF
    64.595947238	32333	r008
    64.595947238	5	r009
    64.595947238	7286	r012
    64.595947238	474	r010
    65.096669431	1027361	r0FF
    65.096669431	31998	r008
    65.096669431	5	r009
    65.096669431	6247	r012
    65.096669431	412	r010
    65.597376749	978168	r0FF
    65.597376749	32815	r008
    65.597376749	5	r009
    65.597376749	7346	r012
    65.597376749	502	r010
    66.098156442	1027108	r0FF
    66.098156442	32059	r008
    66.098156442	5	r009
    66.098156442	6566	r012
    66.098156442	429	r010
    66.598839552	979536	r0FF
    66.598839552	33625	r008
    66.598839552	5	r009
    66.598839552	7663	r012
    66.598839552	543	r010
    67.099549954	1033060	r0FF
    67.099549954	34119	r008
    67.099549954	5	r009
    67.099549954	6491	r012
    67.099549954	432	r010
    67.600256480	1166327	r0FF
    67.600256480	77937	r008
    67.600256480	6	r009
    67.600256480	16284	r012
    67.600256480	1442	r010
    68.101073173	1017611	r0FF
    68.101073173	32341	r008
    68.101073173	5	r009
    68.101073173	7184	r012
    68.101073173	505	r010
    68.601859366	989702	r0FF
    68.601859366	32478	r008
    68.601859366	5	r009
    68.601859366	6643	r012
    68.601859366	455	r010
    69.102664934	1016345	r0FF
    69.102664934	32333	r008
    69.102664934	5	r009
    69.102664934	7116	r012
    69.102664934	494	r010
    69.628362376	1048968	r0FF
    69.628362376	32700	r008
    69.628362376	5	r009
    69.628362376	6664	r012
    69.628362376	448	r010
    70.129161278	978062	r0FF
    70.129161278	33913	r008
    70.129161278	5	r009
    70.129161278	7552	r012
    70.129161278	543	r010
    70.629958970	1029901	r0FF
    70.629958970	33362	r008
    70.629958970	5	r009
    70.629958970	6671	r012
    70.629958970	454	r010
    71.130766038	976068	r0FF
    71.130766038	32984	r008
    71.130766038	5	r009
    71.130766038	7265	r012
    71.130766038	499	r010
    71.631558898	1240831	r0FF
    71.631558898	85530	r008
    71.631558898	6	r009
    71.631558898	17845	r012
    71.631558898	1688	r010
    72.132366091	992761	r0FF
    72.132366091	32551	r008
    72.132366091	5	r009
    72.132366091	6582	r012
    72.132366091	485	r010
    72.633273200	1019688	r0FF
    72.633273200	32333	r008
    72.633273200	5	r009
    72.633273200	7241	r012
    72.633273200	518	r010
    73.134076018	985217	r0FF
    73.134076018	32473	r008
    73.134076018	5	r009
    73.134076018	6592	r012
    73.134076018	436	r010
    73.634893252	1011607	r0FF
    73.634893252	32330	r008
    73.634893252	5	r009
    73.634893252	7216	r012
    73.634893252	503	r010
    74.135732695	993930	r0FF
    74.135732695	32472	r008
    74.135732695	5	r009
    74.135732695	6584	r012
    74.135732695	445	r010
    74.636580096	1004272	r0FF
    74.636580096	33242	r008
    74.636580096	5	r009
    74.636580096	7698	r012
    74.636580096	559	r010
    75.137421914	1006262	r0FF
    75.137421914	37215	r008
    75.137421914	5	r009
    75.137421914	7047	r012
    75.137421914	480	r010
    75.638326856	1189781	r0FF
    75.638326856	73410	r008
    75.638326856	6	r009
    75.638326856	15469	r012
    75.638326856	1461	r010
    76.139081549	994388	r0FF
    76.139081549	32869	r008
    76.139081549	5	r009
    76.139081549	7333	r012
    76.139081549	526	r010
    76.639819159	1000447	r0FF
    76.639819159	32039	r008
    76.639819159	5	r009
    76.639819159	6374	r012
    76.639819159	442	r010
    77.140586727	1001684	r0FF
    77.140586727	32845	r008
    77.140586727	5	r009
    77.140586727	7343	r012
    77.140586727	490	r010
    77.641347753	995972	r0FF
    77.641347753	32035	r008
    77.641347753	5	r009
    77.641347753	6658	r012
    77.641347753	433	r010
    78.142057446	1006578	r0FF
    78.142057446	32840	r008
    78.142057446	5	r009
    78.142057446	7068	r012
    78.142057446	490	r010
    78.642827473	997596	r0FF
    78.642827473	32838	r008
    78.642827473	5	r009
    78.642827473	6740	r012
    78.642827473	454	r010
    79.143554249	1003733	r0FF
    79.143554249	33472	r008
    79.143554249	5	r009
    79.143554249	7604	r012
    79.143554249	567	r010
    79.644277192	1178887	r0FF
    79.644277192	86038	r008
    79.644277192	6	r009
    79.644277192	19613	r012
    79.644277192	1462	r010
    80.145032677	1015699	r0FF
    80.145032677	32132	r008
    80.145032677	5	r009
    80.145032677	7063	r012
    80.145032677	535	r010
    80.645757495	992970	r0FF
    80.645757495	35975	r008
    80.645757495	5	r009
    80.645757495	7112	r012
    80.645757495	488	r010
    81.146513855	1014158	r0FF
    81.146513855	29823	r008
    81.146513855	5	r009
    81.146513855	6863	r012
    81.146513855	495	r010
    81.647266965	992066	r0FF
    81.647266965	33406	r008
    81.647266965	5	r009
    81.647266965	6968	r012
    81.647266965	464	r010
    82.148106199	1015129	r0FF
    82.148106199	32308	r008
    82.148106199	5	r009
    82.148106199	7294	r012
    82.148106199	524	r010
    82.648810559	993883	r0FF
    82.648810559	34186	r008
    82.648810559	5	r009
    82.648810559	6519	r012
    82.648810559	453	r010
    83.149524335	1202463	r0FF
    83.149524335	78154	r008
    83.149524335	6	r009
    83.149524335	16560	r012
    83.149524335	1486	r010
    83.650230778	985794	r0FF
    83.650230778	32852	r008
    83.650230778	5	r009
    83.650230778	6783	r012
    83.650230778	486	r010
    84.150931597	1015140	r0FF
    84.150931597	32357	r008
    84.150931597	5	r009
    84.150931597	7046	r012
    84.150931597	500	r010
    84.651659956	991151	r0FF
    84.651659956	33363	r008
    84.651659956	5	r009
    84.651659956	6833	r012
    84.651659956	466	r010
    85.152398316	1014788	r0FF
    85.152398316	32303	r008
    85.152398316	5	r009
    85.152398316	7081	r012
    85.152398316	488	r010
    85.653193342	990945	r0FF
    85.653193342	33448	r008
    85.653193342	5	r009
    85.653193342	6975	r012
    85.653193342	448	r010
    86.153906119	1015168	r0FF
    86.153906119	33247	r008
    86.153906119	5	r009
    86.153906119	7417	r012
    86.153906119	509	r010
    86.654637145	989743	r0FF
    86.654637145	34183	r008
    86.654637145	5	r009
    86.654637145	6839	r012
    86.654637145	463	r010
    87.155382797	1215282	r0FF
    87.155382797	83801	r008
    87.155382797	6	r009
    87.155382797	17620	r012
    87.155382797	1493	r010
    87.656083407	981081	r0FF
    87.656083407	27901	r008
    87.656083407	5	r009
    87.656083407	6440	r012
    87.656083407	452	r010
    88.156789183	1016642	r0FF
    88.156789183	32357	r008
    88.156789183	5	r009
    88.156789183	6978	r012
    88.156789183	493	r010
    88.657510418	986275	r0FF
    88.657510418	32478	r008
    88.657510418	5	r009
    88.657510418	6651	r012
    88.657510418	455	r010
    89.158328611	1014133	r0FF
    89.158328611	32333	r008
    89.158328611	5	r009
    89.158328611	7102	r012
    89.158328611	498	r010
    89.659051971	995054	r0FF
    89.659051971	33470	r008
    89.659051971	5	r009
    89.659051971	6992	r012
    89.659051971	477	r010
    90.159759539	1001938	r0FF
    90.159759539	33236	r008
    90.159759539	5	r009
    90.159759539	7490	r012
    90.159759539	568	r010
    90.660646565	974502	r0FF
    90.660646565	34626	r008
    90.660646565	5	r009
    90.660646565	6835	r012
    90.660646565	453	r010
    91.161343341	1210949	r0FF
    91.161343341	80830	r008
    91.161343341	6	r009
    91.161343341	16243	r012
    91.161343341	1459	r010
    91.662070534	986670	r0FF
    91.662070534	30481	r008
    91.662070534	5	r009
    91.662070534	6867	r012
    91.662070534	502	r010
    92.162824352	1044778	r0FF
    92.162824352	37250	r008
    92.162824352	5	r009
    92.162824352	8348	r012
    92.162824352	519	r010
    92.663527004	976751	r0FF
    92.663527004	32302	r008
    92.663527004	5	r009
    92.663527004	6891	r012
    92.663527004	496	r010
    93.164192072	1151996	r0FF
    93.164192072	32478	r008
    93.164192072	5	r009
    93.164192072	6667	r012
    93.164192072	454	r010
    93.664887057	513458	r0FF
    93.664887057	32330	r008
    93.664887057	5	r009
    93.664887057	7330	r012
    93.664887057	505	r010
    94.165577459	523010	r0FF
    94.165577459	33751	r008
    94.165577459	5	r009
    94.165577459	6766	r012
    94.165577459	447	r010
    94.666450568	511049	r0FF
    94.666450568	33501	r008
    94.666450568	5	r009
    94.666450568	7601	r012
    94.666450568	519	r010
    95.167191553	710153	r0FF
    95.167191553	84253	r008
    95.167191553	6	r009
    95.167191553	17315	r012
    95.167191553	1556	r010
    95.667911829	557429	r0FF
    95.667911829	32080	r008
    95.667911829	5	r009
    95.667911829	6574	r012
    95.667911829	473	r010
    96.168615022	542537	r0FF
    96.168615022	32845	r008
    96.168615022	5	r009
    96.168615022	7281	r012
    96.168615022	490	r010
    96.669295424	526461	r0FF
    96.669295424	32065	r008
    96.669295424	5	r009
    96.669295424	6629	r012
    96.669295424	443	r010
    97.170002534	511973	r0FF
    97.170002534	32741	r008
    97.170002534	5	r009
    97.170002534	7125	r012
    97.170002534	497	r010
    97.670729227	525839	r0FF
    97.670729227	32778	r008
    97.670729227	5	r009
    97.670729227	6792	r012
    97.670729227	462	r010
    98.171477170	513002	r0FF
    98.171477170	33000	r008
    98.171477170	5	r009
    98.171477170	7567	r012
    98.171477170	543	r010
    98.672235363	572501	r0FF
    98.672235363	37211	r008
    98.672235363	5	r009
    98.672235363	7080	r012
    98.672235363	547	r010
    99.173070639	741633	r0FF
    99.173070639	88247	r008
    99.173070639	6	r009
    99.173070639	19224	r012
    99.173070639	1638	r010
    99.673866874	529350	r0FF
    99.673866874	35629	r008
    99.673866874	5	r009
    99.673866874	6740	r012
    99.673866874	486	r010
   100.174570150	515815	r0FF
   100.174570150	34577	r008
   100.174570150	5	r009
   100.174570150	8080	r012
   100.174570150	585	r010
   100.675285885	527874	r0FF
   100.675285885	35403	r008
   100.675285885	5	r009
   100.675285885	6952	r012
   100.675285885	466	r010
   101.176023703	515214	r0FF
   101.176023703	34607	r008
   101.176023703	5	r009
   101.176023703	7680	r012
   101.176023703	517	r010
   101.676771104	579867	r0FF
   101.676771104	33409	r008
   101.676771104	5	r009
   101.676771104	6700	r012
   101.676771104	440	r010
   102.177504672	523418	r0FF
   102.177504672	33208	r008
   102.177504672	5	r009
   102.177504672	7516	r012
   102.177504672	523	r010
   102.678271324	527172	r0FF
   102.678271324	34212	r008
   102.678271324	5	r009
   102.678271324	6528	r012
   102.678271324	413	r010
   103.179077017	703928	r0FF
   103.179077017	77229	r008
   103.179077017	6	r009
   103.179077017	16320	r012
   103.179077017	1471	r010
   103.679893543	512671	r0FF
   103.679893543	33827	r008
   103.679893543	5	r009
   103.679893543	7545	r012
   103.679893543	548	r010
   104.180709652	525627	r0FF
   104.180709652	34291	r008
   104.180709652	5	r009
   104.180709652	6884	r012
   104.180709652	455	r010
   104.681689886	571195	r0FF
   104.681689886	33248	r008
   104.681689886	5	r009
   104.681689886	7407	r012
   104.681689886	544	r010
   105.182508121	531170	r0FF
   105.182508121	34312	r008
   105.182508121	5	r009
   105.182508121	6832	r012
   105.182508121	480	r010
   105.683353063	511169	r0FF
   105.683353063	33193	r008
   105.683353063	5	r009
   105.683353063	7313	r012
   105.683353063	504	r010
   106.184156840	523064	r0FF
   106.184156840	33424	r008
