#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357676640080921606	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357676640590273604	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357676641099746268	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676641609118848	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357676642118471429	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676642627823385	1400 54 1.100000 0.235000 0.279000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676643137240882	1400 54 1.100000 0.244000 0.290000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676643646623546	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357676644155942627	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676644665357125	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357676645174788413	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357676645684256036	1400 54 1.100000 0.244000 0.290000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357676646193535242	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676646702876531	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676647212221153	1400 54 1.100000 0.243000 0.289000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676647721480859	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676648230910440	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357676648740406270	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676649249783226	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676649759160265	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676650268473096	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676650777891718	1400 54 1.100000 0.245000 0.291000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676651287224882	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676651796589338	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676652305940586	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676652815295375	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676653324698747	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676653834163786	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357676654343456450	1400 54 1.100000 0.243000 0.289000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357676654852759698	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676655362089445	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357676655871442776	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357676656380809232	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676656890169104	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357676657399506644	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357676657908834683	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676658418178972	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357676658928386383	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357676659438340795	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676659948057167	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357676660458371828	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676660968288198	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357676661478031486	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676661987765191	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676662497577186	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676663007209558	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357676663516933138	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357676664026665634	1400 53 1.100000 0.243000 0.289000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676664536549879	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676665046280501	1400 53 1.100000 0.241000 0.286000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676665556017039	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676666066220033	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676666576138237	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676667085800608	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676667596158978	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676668106163140	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676668616122010	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676669125919464	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676669635644461	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676670145384082	1400 53 1.100000 0.235000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676670655106328	1400 53 1.100000 0.241000 0.286000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676671164882616	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357676671674872111	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357676672184624149	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676672694455520	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357676673204835389	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357676673714698259	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676674224438381	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357676674734795208	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676675244706204	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676675754752157	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676676264568986	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676676774430315	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676677284106354	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357676677793745392	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676678303581554	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357676678813566508	1400 53 1.100000 0.240000 0.285000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676679323340337	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676679833074334	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676680343465453	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676680853366656	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357676681363122319	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357676681873401189	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676682383343101	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357676682893027347	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676683402773260	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676683912606089	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676684422387419	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676684932099373	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676685441813328	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676685951892073	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676686461655569	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676686971440565	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676687481677934	1400 53 1.100000 0.234000 0.278000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676687991942262	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676688501701758	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357676689011935794	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676689521881415	1400 53 1.100000 0.236000 0.281000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357676690031625869	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357676690541462115	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357676691052013234	1400 53 1.100000 0.243000 0.289000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357676691562112812	1400 53 1.100000 0.246000 0.292000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357676692072010808	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357676692582547718	1400 53 1.100000 0.247000 0.294000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357676693092406297	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676693602432750	1400 53 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676694112518371	1400 53 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676694622636865	1400 53 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676695132642861	1400 53 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676695642600189	1400 53 1.100000 0.246000 0.292000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676696152864809	1400 53 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676696662809346	1400 53 1.100000 0.250000 0.297000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676697172660092	1400 53 1.100000 0.256000 0.305000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676697682969794	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676698192858248	1400 53 1.100000 0.250000 0.297000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676698702701994	1400 53 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676699213113822	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357676699723300483	1400 53 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676700233147979	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357676700743763514	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676701253760092	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357676701763653838	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676702274450831	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357676702784769283	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676703294786903	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676703805243439	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676704315436600	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676704825518137	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676705335704506	1400 54 1.100000 0.251000 0.299000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676705845950959	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676706355990246	1400 54 1.100000 0.250000 0.298000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676706865920992	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676707376415652	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676707886495564	1400 54 1.100000 0.254000 0.302000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676708396294226	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676708906741470	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676709416803299	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676709926603669	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676710437063955	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676710947367116	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357676711457270111	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676711967935188	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357676712478010933	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676712987790971	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676713498288464	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357676714008386251	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357676714518385663	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357676715028876615	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676715539108359	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357676716049078021	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357676716559798014	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357676717070031634	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357676717580230878	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357676718090247832	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357676718600644993	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
