#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433809407087259124	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809407619283432	1400 55 1.200000 0.247000 0.309000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433809408149239706	1400 55 1.200000 0.251000 0.315000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433809408677396695	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433809409209292212	1400 55 1.200000 0.241000 0.302000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433809409733241131	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433809410274321202	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433809410797182999	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433809411339275816	1400 55 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433809411874505365	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433809412414613563	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433809412942738302	1400 55 1.200000 0.239000 0.299000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809413487190570	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433809414024353779	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809414562368693	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433809415089265894	1400 55 1.200000 0.245000 0.307000 1200 55 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433809415618281297	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809416154254551	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433809416684296117	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433809417210218697	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433809417754272008	1400 56 1.200000 0.244000 0.306000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433809418282583163	1400 55 1.200000 0.254000 0.318000 1200 55 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809418819254749	1400 56 1.200000 0.246000 0.308000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809419349472439	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809419884305698	1400 55 1.200000 0.255000 0.320000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433809420419235248	1400 55 1.200000 0.246000 0.308000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433809420944422997	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433809421484304781	1400 56 1.200000 0.241000 0.302000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433809422006876372	1400 55 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433809422552445345	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433809423074377730	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433809423609262197	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433809424134369822	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433809424669404913	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809425204256881	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433809425739452055	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433809426274270564	1400 55 1.200000 0.239000 0.299000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433809426801236516	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433809427339261181	1400 55 1.200000 0.244000 0.306000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433809427874385064	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809428409258199	1400 56 1.200000 0.243000 0.304000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433809428937458355	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433809429487494022	1400 56 1.200000 0.251000 0.315000 1200 55 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433809430019557415	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809430548570778	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433809431079288967	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809431608902453	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433809432149269319	1400 56 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433809432689360686	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433809433224592611	1400 56 1.200000 0.250000 0.313000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809433759609203	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433809434287121737	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433809434834616788	1400 56 1.200000 0.229000 0.287000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809435369981379	1400 56 1.200000 0.220000 0.276000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433809435904685764	1400 56 1.200000 0.249000 0.312000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809436445444004	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433809436979832724	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809437509591376	1400 56 1.200000 0.210000 0.263000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433809438039529902	1400 56 1.200000 0.237000 0.297000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433809438574588328	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433809439094149847	1400 56 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433809439629602647	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433809440174558998	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433809440709609800	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433809441242732649	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433809441779629985	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433809442314529454	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433809442845301769	1400 56 1.200000 0.234000 0.293000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433809443379620073	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809443908677894	1400 56 1.200000 0.228000 0.286000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809444454603326	1400 56 1.200000 0.227000 0.284000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433809444982192778	1400 56 1.200000 0.221000 0.277000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809445520165444	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809446054622498	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433809446589722299	1400 56 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433809447124680518	1400 56 1.200000 0.234000 0.293000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433809447659637695	1400 56 1.200000 0.215000 0.269000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433809448194590663	1400 56 1.200000 0.223000 0.279000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433809448727613805	1400 56 1.200000 0.225000 0.282000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809449269516751	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433809449804648052	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433809450339591688	1400 56 1.200000 0.223000 0.279000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433809450871958249	1400 56 1.200000 0.256000 0.320000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433809451414568567	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433809451949621952	1400 56 1.200000 0.247000 0.309000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809452475484618	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433809453019605265	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809453550128165	1400 56 1.200000 0.210000 0.263000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433809454089589536	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433809454617637195	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433809455154740657	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809455684788768	1400 56 1.200000 0.230000 0.288000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433809456224611304	1400 56 1.200000 0.230000 0.288000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433809456759566898	1400 56 1.200000 0.240000 0.301000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433809457292947331	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809457839617303	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433809458364386640	1400 56 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433809458909599409	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433809459434357870	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809459974596197	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433809460509596667	1400 56 1.200000 0.213000 0.267000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433809461037382452	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809461579612356	1400 56 1.200000 0.208000 0.261000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433809462114666492	1400 56 1.200000 0.242000 0.303000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809462642671110	1400 56 1.200000 0.217000 0.272000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809463194670689	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433809463724665384	1400 56 1.200000 0.218000 0.273000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809464254554329	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433809464799616349	1400 56 1.200000 0.232000 0.291000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433809465324620268	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433809465854469922	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809466394619708	1400 56 1.200000 0.237000 0.297000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809466924651361	1400 56 1.200000 0.222000 0.278000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433809467464343816	1400 56 1.200000 0.240000 0.301000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433809468004770892	1400 56 1.200000 0.225000 0.282000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433809468533718716	1400 56 1.200000 0.253000 0.317000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809469064642325	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809469589659661	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433809470124706631	1400 56 1.200000 0.211000 0.264000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809470659666518	1400 56 1.200000 0.239000 0.299000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433809471194601739	1400 56 1.200000 0.216000 0.271000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433809471726928968	1400 56 1.200000 0.224000 0.281000 1200 55 1.000000 0.264000 0.272000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433809472269524705	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809472814537642	1400 56 1.200000 0.223000 0.279000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433809473340638392	1400 56 1.200000 0.236000 0.296000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433809473889565483	1400 56 1.200000 0.219000 0.274000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433809474414398153	1400 56 1.200000 0.245000 0.307000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433809474946262384	1400 56 1.200000 0.252000 0.316000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809475489652077	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433809476038561043	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433809476579433369	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433809477108901608	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433809477652567509	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433809478182621704	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433809478710801531	1400 56 1.200000 0.268000 0.336000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809479245446128	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433809479789491402	1400 56 1.200000 0.260000 0.325000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433809480319622306	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433809480847544592	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809481371618641	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433809481906324696	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
