#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357056186521588630	1400 54 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357056187062545813	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357056187597524516	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357056188132545927	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.568000 0.708000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357056188672537613	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357056189202394625	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357056189745973049	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357056190297505530	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056190832552983	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357056191362387328	1400 55 1.200000 0.266000 0.333000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357056191917545505	1400 55 1.200000 0.272000 0.341000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357056192457510275	1400 55 1.200000 0.274000 0.343000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357056192992497145	1400 55 1.200000 0.270000 0.338000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357056193531575876	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056194072482434	1400 55 1.200000 0.270000 0.338000 1900 53 1.200000 0.568000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056194602562362	1400 55 1.200000 0.268000 0.336000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056195145991828	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056195687506384	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.570000 0.710000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357056196227579153	1400 55 1.200000 0.267000 0.335000 1900 53 1.200000 0.569000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357056196757348166	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357056197310888140	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.569000 0.708000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357056197842765270	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056198397586198	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.569000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056198932839358	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056199462353163	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.569000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056200007448999	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357056200541506163	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056201071930798	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056201632521416	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056202172570352	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357056202702626530	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056203232611583	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357056203766023624	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056204312554622	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056204842457509	1400 55 1.200000 0.267000 0.334000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357056205402570877	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056205932600389	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357056206477660558	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357056207007590861	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357056207551375701	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357056208097548242	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357056208637587970	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357056209167377523	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357056209707534542	1400 56 1.200000 0.271000 0.340000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357056210251319049	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357056210787562373	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357056211317435802	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357056211857604529	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357056212392597482	1400 56 1.200000 0.269000 0.337000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357056212937571360	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357056213472587146	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357056214000930788	1400 56 1.200000 0.277000 0.347000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357056214547568952	1400 56 1.200000 0.267000 0.335000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357056215077715546	1400 56 1.200000 0.272000 0.340000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357056215620882847	1400 56 1.200000 0.251000 0.311000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357056216161195199	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357056216707551822	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357056217237570375	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357056217792741344	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
