#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056513320547199	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	629683	21945	34134	1909	423
1357056513853240160	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	589991	26838	35100	1941	406
1357056514385787871	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	1239122	27779	37765	2059	422
1357056514925406684	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	565463	26686	37326	1897	398
1357056515460519928	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	519398	24736	31194	1687	413
1357056515990422273	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	575235	22298	33542	1849	507
1357056516518510833	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	783842	49723	68916	4687	1098
1357056517049179175	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	615265	23834	30581	1700	397
1357056517585013209	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	609581	23228	33571	1916	411
1357056518118086002	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	732436	24251	31474	1778	411
1357056518646860684	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	575272	21887	30089	1708	392
1357056519167134353	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	553483	22670	32806	1903	407
1357056519689476307	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	535750	24642	31452	1716	415
1357056520221662686	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	942066	21863	29459	1669	400
1357056520760793042	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	1242874	49805	71066	4988	1377
1357056521287794105	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	995039	20155	25553	1600	400
1357056521821061356	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	1046489	21988	30008	1681	410
1357056522360135295	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	708014	22233	32660	1802	387
1357056522892248424	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	706262	25438	34304	1868	398
1357056523431576904	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	890392	25280	31360	1737	405
1357056523967857895	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	971739	21900	29491	1646	406
1357056524504022927	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1102419	47908	69663	4779	1229
1357056525033103025	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	770280	24064	33666	1823	422
1357056525586711374	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	671094	25659	34866	1849	398
1357056526115471473	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	713039	25543	35282	1876	414
1357056526640794167	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	853583	25314	31829	1643	385
1357056527174748456	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1009991	21968	33675	1757	420
1357056527706875836	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	980969	21978	26046	1577	388
1357056528241705206	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	618271	25321	35556	1960	528
1357056528777263532	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	850712	47195	66110	4537	1089
1357056529310073909	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	762510	23311	30141	1698	397
1357056529835473269	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	948907	21938	29704	1712	502
1357056530358304847	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1027714	21919	29278	1704	522
1357056530893436882	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	945478	21874	29029	1582	430
1357056531406603075	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	669590	22122	31890	1752	423
1357056531940685990	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	669691	25285	31256	1663	393
1357056532473159785	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	917304	51083	75298	5145	1356
1357056533018369870	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	707132	28894	38852	1907	434
1357056533552376826	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	664797	25724	35064	1813	398
1357056534081760715	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	632841	25391	34615	1745	402
1357056534615360923	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	637521	25389	35368	1741	402
1357056535145182851	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	640899	25917	34953	1799	406
1357056535676354817	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	637783	25334	31359	1644	407
1357056536211552686	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	776527	22059	29685	1602	392
1357056536751478664	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1264467	49845	71225	4850	1248
1357056537282791380	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1016727	23587	29396	1698	401
1357056537816994710	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	1034744	21881	29387	1648	410
1357056538340609577	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1009451	21949	29008	1650	406
1357056538865081190	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1022130	21805	29078	1693	412
1357056539387715351	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	976071	21940	28970	1658	394
1357056539915536037	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1047318	21894	28840	1594	406
1357056540441576436	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1087929	50681	67392	4627	1344
1357056540976982721	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	667305	23548	32462	1888	410
1357056541515955661	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	676711	25865	34576	1897	398
1357056542051564737	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	692741	25588	35424	1913	414
1357056542577131722	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	701619	25569	34844	1881	406
1357056543120953562	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	631205	25657	34391	1898	410
1357056543653773314	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	645278	25834	35011	1867	398
1357056544182056748	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	677994	25117	31509	1729	393
1357056544712297341	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	1217391	44657	64155	4418	1098
1357056545246234131	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1017175	23713	30517	1703	397
1357056545777778263	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	740679	21957	29970	1600	394
1357056546298027682	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	618305	21928	29757	1624	406
1357056546833590883	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	623283	21987	29578	1644	400
1357056547368327379	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	642968	25487	31369	1606	385
1357056547902097002	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	961156	21942	29383	1555	398
1357056548423912041	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1209105	51452	70906	4962	1574
1357056548939404601	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	745456	21825	30786	1791	421
1357056549473276100	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	694557	24971	34150	1791	410
1357056550001401534	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	713996	25200	31679	1652	411
1357056550537016235	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	900053	22040	30224	1636	388
1357056551068760449	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	1182423	21894	29717	1595	398
1357056551591207111	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	682608	25343	35413	1896	419
1357056552103843597	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	602186	29264	40402	1937	398
1357056552628719959	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	1048304	52453	74675	4805	1269
1357056553161422962	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	878664	28491	35178	1821	399
1357056553687040821	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	997458	22049	30639	1620	388
1357056554213740594	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	1119424	21957	30031	1636	386
1357056554749596002	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	900337	22893	33497	1814	391
1357056555279006266	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	612023	24766	34593	1762	402
1357056555830971578	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	604602	26977	35344	1841	398
1357056556368516190	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	695540	24323	31882	1649	389
1357056556898597201	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	640320	23160	29614	1692	393
1357056557432457449	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	667278	22681	31273	1810	395
1357056557973269133	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	662177	27932	36968	1947	398
1357056558497201748	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	556726	29192	43798	2120	402
1357056559025829931	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	511780	32770	40078	1981	538
1357056559542261904	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	523832	26692	36495	1882	430
1357056560066214686	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	454857	24725	31556	1625	381
1357056560583804364	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	679899	47060	67626	4630	1075
1357056561108114228	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	402661	23211	29952	1736	393
1357056561638273114	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	520520	21910	28533	1669	402
1357056562163933265	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	486543	25257	34442	1930	415
1357056562714508207	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	532057	29388	40099	1978	410
1357056563246718836	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	500120	29262	39879	1914	402
1357056563779629880	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	654510	25892	33520	1632	395
1357056564320577021	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	679645	21898	29319	1625	388
1357056564856698512	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	1176915	47785	67556	4737	1189
1357056565396243283	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	885728	21745	28118	1651	398
1357056565938166838	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	908411	21799	28767	1354	382
1357056566471120756	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	776637	21915	29858	1627	394
1357056567001325475	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	816125	21879	28971	1631	398
1357056567526976876	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	753533	21820	29049	1632	398
1357056568055152436	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	632899	23138	32476	1756	379
1357056568585781737	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	836254	53319	72898	4883	1134
1357056569107819941	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	531997	21880	29863	1733	393
1357056569658654050	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	738806	24553	30821	1707	393
1357056570193624961	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	768546	22694	32725	1816	387
1357056570725678549	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	490292	26035	35058	1822	382
1357056571258668217	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	477810	25704	35216	1815	398
1357056571793002422	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	452564	27908	38711	1934	398
1357056572330181576	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	472538	29326	40351	1926	410
1357056572839927197	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	653161	52579	74553	4818	1129
1357056573373142406	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	456322	29282	38672	1944	398
1357056573905583826	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	486922	24797	31415	1662	393
1357056574433117888	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	415509	21996	30076	1682	490
1357056574942899675	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	407532	21893	29566	1622	398
1357056575452687921	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	385508	25388	39156	2122	503
1357056575985967963	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	452824	33010	41159	2013	434
1357056576512972693	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	680336	52226	73242	4755	1133
1357056577025828721	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	409042	24147	34588	1858	402
1357056577541647696	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	449737	25148	31676	1694	401
1357056578065288438	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	531405	25263	35836	2021	415
1357056578592958707	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	464095	27087	37725	1920	402
1357056579124543713	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	376801	27786	41990	2090	422
1357056579667244723	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	563700	30220	37835	1941	402
1357056580205276708	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	476244	24760	31151	1619	397
1357056580720712018	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	673030	49971	71594	5306	1472
1357056581242083100	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	377714	27012	35528	2021	518
1357056581777422427	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	398959	29241	40208	1996	426
1357056582303280869	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	385862	29280	43115	2065	398
1357056582824385661	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	442245	30350	37460	1819	398
1357056583355978625	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	380602	24824	31182	1614	389
1357056583893854485	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	333302	22017	29530	1637	414
1357056584413513781	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	351618	23412	32975	1800	411
1357056584951944306	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	327654	23668	30140	1722	393
1357056585471000771	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	280546	25369	38253	1890	611
1357056585999178580	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	422276	29604	35015	1735	529
1357056586539150058	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	715127	22415	34153	1691	444
1357056587070610440	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	534895	22179	30101	1700	389
1357056587606205599	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	578201	28595	36098	1804	542
1357056588136365818	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	500843	25738	36958	1931	450
1357056588673161390	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	617907	52942	76083	4766	1058
1357056589195934468	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	453659	29036	38099	1904	410
1357056589717156634	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	476174	25980	34924	1775	394
1357056590248791681	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	413120	24834	31217	1615	393
1357056590769505891	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	366357	25524	36340	1852	399
1357056591294621668	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	502416	25815	37404	1779	390
1357056591829844704	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	700881	25938	35334	1694	395
1357056592378231029	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	726949	21603	26658	1488	384
1357056592903876888	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	1031915	55402	70460	4914	1569
1357056593438295718	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	764055	23230	29388	1815	429
1357056593976199745	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	651280	21854	27899	1684	390
1357056594507568710	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	588364	21937	30667	1665	382
1357056595056442158	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	457275	25305	38775	2047	399
1357056595593769145	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	450432	32955	41813	1965	406
1357056596111507906	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	442193	29162	39175	1954	398
1357056596634430733	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	845049	52253	73645	4771	1216
1357056597170593807	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	690512	23726	33863	1859	410
1357056597697778494	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	475441	28759	37852	1914	406
1357056598231189578	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	485761	29305	40388	1931	402
1357056598769020479	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	587629	25800	33205	1567	393
1357056599309054791	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	634456	22856	33525	1747	391
1357056599836440352	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	371975	24777	31444	1605	393
1357056600377759826	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	393916	22075	33545	1755	407
1357056600908488877	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	655816	49839	68163	4530	1137
1357056601440456423	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	436878	23654	30229	1725	397
1357056601958423475	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	393406	21836	29539	1677	386
1357056602489154026	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	440846	22015	30296	1642	386
1357056603020411991	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	374171	25296	38623	2189	587
1357056603546044351	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	461012	33016	42518	1986	434
1357056604090331897	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	397169	29235	42184	2096	410
1357056604628988422	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	651450	58008	78481	4846	1132
1357056605172347096	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.707000	560289	28288	35375	1706	381
1357056605711465827	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	615403	21958	29960	1600	394
1357056606246141406	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	630640	21870	28849	1644	394
1357056606771632558	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	430047	22839	33011	1781	415
1357056607302206526	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	456512	28258	37776	1922	414
1357056607830454960	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	438540	26259	37471	1833	526
1357056608353139413	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	483289	26048	34963	1727	422
1357056608875926657	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	750759	50193	68633	4578	1235
1357056609405011796	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	541764	23236	30415	1691	405
1357056609945486481	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.712000	579994	21830	29413	1603	370
1357056610480462600	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	522472	22009	30096	1669	394
1357056611016252592	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	552006	21891	29157	1638	402
1357056611559919266	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	567737	21830	29281	1674	430
1357056612086492706	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	622567	21831	29134	1685	418
1357056612630205963	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	848519	46634	65786	4524	1057
1357056613156881986	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	563279	23633	30770	1682	389
1357056613701893988	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	580346	21947	30156	1649	402
1357056614238387228	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	571646	21849	29274	1650	378
1357056614763817671	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	524076	21856	29278	1662	394
1357056615297158630	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	500295	21832	29560	1646	398
1357056615823234738	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	419847	22221	32652	1796	407
1357056616357471610	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	471576	25985	34521	1806	394
1357056616890185279	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	789923	47465	66857	4546	1203
1357056617416465803	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.714000	499061	24486	34045	1896	398
1357056617943507533	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	380564	25729	35454	1845	398
1357056618481782600	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	378359	24790	32153	1604	389
1357056619013697313	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	387449	25832	33118	1676	445
1357056619528899541	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	298419	25554	41294	2003	407
1357056620067370316	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	396692	30247	36507	1818	406
1357056620593737631	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	578912	51924	74245	4770	1094
1357056621120202446	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	390777	32169	45255	2160	498
1357056621663587329	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	412633	32863	40011	1904	414
1357056622179947012	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	384191	25798	33010	1644	397
1357056622732421197	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	314397	23335	33411	1802	403
1357056623274561085	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	330893	27805	42609	2024	406
1357056623802118896	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	378478	29609	34869	1707	561
1357056624319948157	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	319036	25386	36208	1871	423
1357056624833977514	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	596098	52567	73279	4708	1185
1357056625351880191	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	339472	23763	33922	1882	490
1357056625896877652	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	374091	28763	38598	1898	438
1357056626413959373	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	410034	26730	37227	1879	410
1357056626928982185	consumer_tiff2rgba	1900	51	1.200000	0.564000	0.703000	337096	26030	35171	1804	398
1357056627446770738	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	327394	25748	34970	1777	406
1357056627956654775	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	315892	24310	31633	1600	393
1357056628485241833	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	286535	22966	33495	1767	419
1357056628996170033	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	556791	48981	68833	4430	1099
1357056629522863972	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	293631	21982	30265	1582	406
1357056630033148884	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	298503	22054	29599	1591	398
1357056630542898588	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	287485	21983	30164	1605	390
1357056631070823065	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	249480	25443	39032	1996	411
1357056631607797469	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	349154	29918	39276	1849	418
1357056632141429760	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	303010	28742	37504	1843	406
1357056632673021933	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	586315	52545	75898	4942	1373
1357056633203800650	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	398542	29777	39143	1968	406
1357056633738092772	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	388034	27888	37838	2039	406
1357056634270549984	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	361040	29308	44106	2185	418
1357056634800877161	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	387921	32705	41282	1973	546
1357056635333737204	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	382885	29224	43474	2061	446
1357056635865209086	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	403018	29856	37654	1812	414
1357056636403113613	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	351978	28452	37300	1900	406
1357056636932079294	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	607520	51952	72010	4699	1180
1357056637467081664	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	290739	24752	31430	1816	406
1357056637996246386	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	297028	27632	40326	2026	394
1357056638523580282	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	413937	29475	33858	1640	389
1357056639052750921	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	413763	22009	29858	1622	538
1357056639586660003	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	429490	22075	33332	1470	448
1357056640111022408	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	498895	21891	25835	1517	380
1357056640650426638	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	623796	47420	68876	4670	1018
1357056641186765378	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	463202	29354	38823	2090	487
1357056641722175496	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	530658	24735	31561	1573	424
1357056642255789912	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	494785	21928	29475	1635	406
1357056642785713507	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	455015	22023	30222	1637	406
1357056643316013726	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	105228002	13960100	17049193	1229915	115927
1357056643840793089	consumer_tiff2rgba	1900	52	1.200000	0.728000	0.907000	797634	61437	81913	5810	3307
1357056644358645307	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	407909	22559	36016	1879	415
1357056644887172074	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	578643	49683	73453	4843	1090
1357056645415980714	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	399172	29397	39554	1808	506
1357056645948984341	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	356071	26118	35847	1765	410
1357056646468387429	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	342991	25165	35407	1741	390
1357056646999680353	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	323559	28307	38610	1831	406
1357056647527841163	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	392729	25875	34231	1571	397
1357056648057988507	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	308532	22087	30178	1689	534
1357056648582777369	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	520680	48832	71193	4893	1238
1357056649117105491	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	308290	31862	41535	1926	406
