#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357335120463178684	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.874000 2.346000 600 52 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357335120969155526	900 59 0.900000 0.036000 0.035000 2000 49 1.200000 1.846000 2.311000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335121475409325	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.825000 2.284000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335121981529167	900 59 0.900000 0.036000 0.035000 2000 49 1.200000 1.808000 2.263000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335122487527884	900 60 0.900000 0.035000 0.034000 2000 49 1.200000 1.849000 2.316000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335122993432476	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.875000 2.347000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335123499432360	900 59 0.900000 0.036000 0.035000 2000 49 1.200000 1.847000 2.314000 600 52 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357335124005456036	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.855000 2.322000 600 52 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357335124511466669	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.841000 2.304000 600 52 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357335125017388178	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.830000 2.291000 600 52 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357335125523297812	900 60 0.900000 0.035000 0.034000 2000 49 1.200000 1.844000 2.310000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335126029245946	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.868000 2.340000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335126535143622	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.836000 2.300000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335127041025173	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.881000 2.356000 600 52 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357335127547007765	900 59 0.900000 0.035000 0.034000 2000 49 1.200000 1.838000 2.303000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357335128052918816	900 59 0.900000 0.036000 0.035000 2000 49 1.200000 1.827000 2.287000 600 52 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357335128559674363	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.854000 2.321000 600 63 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357335129066497744	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.912000 2.395000 600 65 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357335129573299750	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.933000 2.422000 600 65 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357335130080119298	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.946000 2.438000 600 66 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357335130586983262	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.950000 2.443000 600 66 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357335131093794768	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.917000 2.402000 600 66 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335131600718441	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.927000 2.414000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335132107535613	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.950000 2.443000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335132614302328	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.941000 2.432000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335133121075667	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.932000 2.420000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335133627871882	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335134134672804	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.913000 2.396000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335134641487102	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.957000 2.456000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357335135148348608	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.941000 2.432000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335135655130114	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.935000 2.424000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335136161967078	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.954000 2.448000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357335136668791168	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.916000 2.400000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335137175662548	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357335137682501388	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.917000 2.402000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335138189369227	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.944000 2.439000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335138696157816	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.950000 2.447000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335139202937531	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.920000 2.409000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335139709799786	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.928000 2.419000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335140216687876	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.918000 2.403000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357335140723477340	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.953000 2.451000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335141230431012	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.942000 2.433000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335141737214643	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.928000 2.415000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357335142244027774	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.959000 2.458000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357335142750927363	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.951000 2.448000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357335143258585866	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.029000 2.546000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357335143765494372	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.111000 2.649000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357335144272366170	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.992000 2.499000 600 56 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357335144779121468	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.631000 2.042000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357335145285758641	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.543000 1.931000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357335145793208020	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.604000 2.008000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357335146300541024	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 1.597000 1.997000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357335146807926903	900 58 0.900000 0.036000 0.035000 2000 48 1.200000 1.457000 1.822000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357335147314952658	900 57 0.900000 0.036000 0.035000 2000 49 1.200000 2.008000 2.516000 600 53 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357335147822153455	900 53 0.900000 0.036000 0.035000 2000 48 1.200000 1.689000 2.114000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357335148329337543	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.482000 1.853000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357335148836156965	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.539000 1.925000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357335149342749305	900 53 0.900000 0.035000 0.034000 2000 47 1.200000 1.498000 1.873000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357335149849660478	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.369000 1.712000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357335150357108732	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.280000 1.600000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357335150864098237	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.384000 1.731000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357335151370719910	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.451000 1.815000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357335151878044623	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.497000 1.872000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357335152385558418	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.331000 1.665000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357335152892270175	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.310000 1.638000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357335153399585929	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.408000 1.761000 600 60 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357335153906363352	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.870000 2.343000 600 54 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357335154413058900	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.362000 1.703000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357335154920106488	900 53 0.900000 0.034000 0.033000 2000 47 1.200000 1.379000 1.723000 600 51 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357335155426745328	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.477000 1.849000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357335155933557876	900 51 0.900000 0.035000 0.034000 2000 46 1.200000 1.152000 1.440000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357335156441050838	900 52 0.900000 0.034000 0.033000 2000 47 1.200000 1.371000 1.713000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357335156947832594	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.499000 1.875000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357335157454559351	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.418000 1.773000 600 54 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357335157961191440	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.165000 1.453000 600 58 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357335158467959905	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.562000 1.954000 600 58 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357335158974965160	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.682000 2.105000 600 62 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357335159482389664	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.679000 2.102000 600 57 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357335159989706085	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.405000 1.757000 600 56 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357335160496361883	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.501000 1.877000 600 60 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357335161003078431	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.620000 2.026000 600 57 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357335161510513894	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.535000 1.921000 600 62 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357335162017284775	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.956000 2.450000 600 61 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357335162523937323	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.485000 1.857000 600 58 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357335163031327952	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.292000 1.616000 600 56 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357335163538841997	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.850000 2.318000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357335164045813336	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.848000 2.315000 600 52 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357335164552398135	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.703000 2.133000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357335165059001433	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.368000 1.711000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357335165566254313	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.419000 1.775000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357335166073282610	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.236000 1.546000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357335166580008533	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.170000 1.462000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357335167086628164	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.444000 1.806000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357335167593846335	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.395000 1.745000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357335168100693175	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.193000 1.491000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357335168607357848	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.438000 1.798000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357335169114107146	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.163000 1.453000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357335169621038235	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.397000 1.747000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357335170128418322	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.425000 1.782000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357335170635140162	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.570000 1.965000 600 51 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357335171142523624	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.139000 1.423000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357335171649318714	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.341000 1.677000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357335172156653885	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.300000 1.625000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357335172663329641	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.132000 1.415000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357335173170507521	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.097000 1.371000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357335173677935900	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.991000 2.498000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357335174185207613	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.047000 2.568000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357335174692648241	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.078000 2.607000 600 56 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357335175200116829	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 2.079000 2.609000 600 56 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357335175706941710	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.758000 2.201000 600 56 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357335176214238297	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.877000 2.351000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357335176721071803	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.540000 1.926000 600 55 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357335177227849684	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357335177734618024	900 61 0.900000 0.036000 0.035000 2000 50 1.200000 1.999000 2.508000 600 54 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357335178241391780	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 2.073000 2.601000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357335178748107995	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 2.188000 2.745000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357335179254865542	900 55 0.900000 0.037000 0.036000 2000 51 1.200000 2.050000 2.572000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357335179761540674	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.466000 1.835000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357335180268602096	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 1.923000 2.409000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357335180775498810	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.559000 1.950000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357335181282308899	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.360000 1.701000 600 57 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357335181789286946	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.649000 2.064000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357335182296037494	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.464000 1.831000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357335182802695876	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.808000 2.265000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357335183309505423	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.808000 2.265000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357335183816189221	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.787000 2.239000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357335184323444101	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.453000 1.817000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357335184830293815	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.713000 2.144000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357335185336931447	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.455000 1.820000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357335185843746869	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.377000 1.722000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357335186351038749	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.593000 1.996000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357335186858201837	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.390000 1.738000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357335187364998301	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.719000 2.153000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357335187872194306	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.866000 2.338000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357335188379617268	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.675000 2.097000 600 56 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357335188886332608	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.335000 1.670000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357335189393501071	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 1.517000 1.897000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357335189900690284	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.310000 1.638000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357335190407564832	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.619000 2.026000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357335190914219297	900 49 0.900000 0.034000 0.033000 2000 48 1.200000 1.482000 1.853000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357335191420935636	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.482000 1.855000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357335191927552560	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.791000 2.244000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357335192434130066	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.570000 1.965000 600 67 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357335192940748240	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.114000 2.653000 600 68 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357335193447276997	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.093000 2.626000 600 70 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357335193953786087	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 2.110000 2.648000 600 70 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357335194460447052	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.114000 2.655000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357335194967052517	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.110000 2.648000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357335195474387438	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.153000 2.702000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357335195981059944	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357335196487665201	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.159000 2.709000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357335196994233625	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.157000 2.707000 600 72 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357335197500825965	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 2.128000 2.670000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357335198007368680	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.145000 2.691000 600 72 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357335198513927520	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.113000 2.651000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
