#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801883694396257	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	54542504	23316584	1155	2646564	578650
1357801884200802389	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	41759640	17784998	837	2015480	442542
1357801884710108553	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	41312349	17550096	829	1989008	434150
1357801885216510186	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	42306202	18040618	872	2044645	450705
1357801885722941693	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	46118926	19638731	983	2230148	491572
1357801886229358117	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	46744493	19942054	973	2259539	495067
1357801886735831291	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	47007998	20032917	952	2268622	495905
1357801887246536534	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	39537444	16656975	740	1878731	410576
1357801887752990333	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	48239448	20581811	1002	2338617	512742
1357801888263776825	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	51098990	21849107	985	2474948	539036
1357801888774443985	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	48990253	20862248	994	2366088	515395
1357801889280889951	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48177701	20638977	1032	2343504	514525
1357801889791691360	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	41395494	17562021	822	1991296	433217
1357801890298120742	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	44208338	18785910	892	2126264	466491
1357801890808895818	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	31934248	13536346	639	1531379	339472
1357801891315364909	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	33373703	14122931	654	1596622	353355
1357801891822373956	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	45104209	19262433	973	2188199	482157
1357801892331154872	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	45417131	19433532	987	2207743	486907
1357801892837525879	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	25478935	10697282	475	1205526	267298
1357801893348326372	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	41538183	17693185	818	2006428	443557
1357801893857545203	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	42627836	18100547	877	2052195	453299
1357801894363907877	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	26304614	11039556	489	1244634	274022
1357801894870368260	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	26953544	11348441	517	1278592	282761
1357801895381218085	consumer_tiff2rgba	300	52	0.900000	0.013000	0.011000	76376800	32608381	1561	3702853	799286
1357801895888068050	consumer_tiff2rgba	300	53	0.900000	0.022000	0.020000	52556724	22322927	1041	2530125	550879
1357801896398924875	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	43167774	18353757	878	2080019	457301
1357801896905458466	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	40577202	17155523	771	1933156	422343
1357801897416119125	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	24032017	10041462	414	1125965	248446
1357801897926968910	consumer_tiff2rgba	300	49	0.900000	0.013000	0.011000	23995230	10041419	426	1126809	250818
1357801898435969658	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	31561551	13346405	540	1503734	331363
1357801898946877567	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	40355232	16750252	632	1872830	401786
1357801899453334241	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	48608310	20792306	1059	2367583	517777
1357801899959805665	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	30775537	12975951	602	1466025	324183
1357801900467051128	consumer_tiff2rgba	300	49	0.900000	0.014000	0.012000	31392351	13275203	628	1499602	333057
1357801900974355590	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	30998840	13053876	582	1472393	326737
1357801901481207138	consumer_tiff2rgba	300	49	0.900000	0.015000	0.013000	32828574	16256343	507	2164005	352177
1357801901987601104	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	22916749	9539830	379	1068195	235872
1357801902493952153	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	32256420	13653937	614	1537899	337773
1357801903003871398	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	37312218	15459802	523	1720118	364412
1357801903514849265	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	49679997	20791203	676	2319497	486637
1357801904025658800	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	44066614	18443590	730	2067755	442261
1357801904534395883	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44207798	18521287	735	2080787	442346
1357801905040878848	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	40591846	17118117	739	1928367	418939
1357801905550846760	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	41847259	17742990	801	2002470	437375
1357801906057292476	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	42167318	17843395	813	2016730	442793
1357801906565960975	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	44844469	19037509	895	2154118	474951
1357801907076891843	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44088731	18425511	695	2061855	439991
1357801907585313927	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	81447360	34776158	1655	3952678	851786
1357801908091831225	consumer_tiff2rgba	300	53	0.900000	0.021000	0.019000	51039652	21718380	984	2458402	534749
1357801908598248816	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	46896011	20128704	895	2284674	502511
1357801909104801656	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44003141	18520241	795	2088368	452154
1357801909615782273	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	80909661	34502692	1590	3913585	839482
1357801910126702682	consumer_tiff2rgba	300	53	0.900000	0.022000	0.020000	68847858	29423096	1413	3344416	726710
1357801910633144023	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42493653	17994685	770	2026530	441555
1357801911141775273	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	53559820	22592804	938	2539965	546083
1357801911652726931	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	45472142	19126359	768	2146888	460503
1357801912159286105	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	39229409	16507878	728	1860952	409508
1357801912674641832	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	39224851	16550640	731	1865701	408454
1357801913181103589	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	45189234	19294893	795	2181940	474513
1357801913687536222	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	46869285	19997632	1000	2277605	501872
1357801914193967854	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	46255021	19784996	978	2246266	492702
1357801914704838971	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	47100601	20159783	1019	2290475	505993
1357801915216097129	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	50452231	21673077	1121	2467989	548304
1357801915722528220	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	27308462	11509367	522	1299574	290188
1357801916228903352	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	39113193	16667893	802	1888685	418341
1357801916735352609	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	63309739	27109755	1327	3080873	670720
1357801917250684837	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	73000686	31090926	1401	3520345	754682
1357801917761666495	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	50453106	21253652	896	2393780	517217
1357801918272645862	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	50099038	21222979	851	2392785	516459
1357801918779142786	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	42800357	18162268	832	2057668	449918
1357801919290198361	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	52867456	22245945	912	2501428	535851
1357801919796702910	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	51641921	21583621	785	2412757	510593
1357801920303170834	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	45335524	19074550	748	2141437	458583
1357801920810858378	consumer_tiff2rgba	300	57	0.900000	0.016000	0.014000	49928645	20463811	912	2314759	501993
1357801921321499288	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	46861822	19758008	847	2223809	479950
1357801921829552873	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	51999348	22198816	1103	2523527	555499
1357801922340425324	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	45790002	19323958	796	2173630	467745
1357801922851364066	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	43661189	18264162	683	2043458	435172
1357801923362385392	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	51685827	22055827	901	2494603	537086
1357801923873304592	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	35793200	14814373	505	1653363	349370
1357801924380065390	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	42475006	17819809	700	1998839	428777
1357801924886531230	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	43116059	18198694	761	2046784	442462
1357801925392994821	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	37901572	15986872	681	1798684	391399
1357801925899500620	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	48578620	20712679	1009	2351659	518516
1357801926405926544	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	39692126	16845260	788	1906636	421562
1357801926916843953	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44873991	18962489	838	2138137	465199
1357801927423345085	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	45559989	19403251	933	2201015	482970
1357801927933942286	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44387164	18960306	925	2151528	477288
1357801928444943528	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49834615	21462484	1059	2451281	540684
1357801928955865937	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	33968820	14366891	680	1627001	360763
1357801929462302986	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	25916641	10897878	474	1226577	273764
1357801929968674160	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	24893154	10454753	472	1176133	263676
1357801930475100376	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27452567	11625830	533	1310513	292987
1357801930983454127	consumer_tiff2rgba	300	51	0.900000	0.013000	0.011000	26879266	11356396	531	1279820	285948
1357801931489913175	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	22073820	9205108	388	1034293	230902
1357801932000854501	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	23600755	9835698	432	1104350	246695
1357801932507284425	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	39525454	16566674	646	1851663	396924
1357801933014463846	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	65946810	27803666	1122	3122742	661545
1357801933534175809	consumer_tiff2rgba	300	57	0.900000	0.023000	0.021000	83792238	36002273	1694	4103775	881377
1357801934042886684	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	28776268	12021550	530	1354656	302055
1357801934549336149	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	29396552	12450054	574	1404559	311922
1357801935055763615	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	28343352	11902832	544	1340739	298244
1357801935565909443	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	24633747	10294517	424	1151972	255005
1357801936072364284	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	44328928	18844861	875	2129819	465623
1357801936579147956	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46687725	19923767	953	2259534	495340
1357801937085667922	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	33105051	14015019	657	1583484	349603
1357801937594652254	consumer_tiff2rgba	300	57	0.900000	0.014000	0.012000	36391699	15315851	645	1721171	374021
1357801938105488288	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	30553977	12916223	591	1457035	323622
1357801938611924253	consumer_tiff2rgba	300	54	0.900000	0.014000	0.012000	36079810	15270893	653	1728846	376219
1357801939127223939	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	41700340	17576936	762	1981705	430434
1357801939638167640	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	54412581	23033023	988	2595075	556221
1357801940144704230	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46827863	19976671	985	2270639	500483
1357801940651180487	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	32393311	13755739	643	1553115	345217
1357801941157598536	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	24105135	10112302	449	1142138	254546
1357801941664286543	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	34514014	14572244	659	1641417	361897
1357801942179123355	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	50896715	21565700	954	2432259	524606
1357801942690033514	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	42414389	17797064	685	1995171	425734
1357801943200922631	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	46998615	20063344	981	2278979	498271
1357801943707420097	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45378406	19383390	890	2202404	483880
1357801944222772324	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44152667	18852250	929	2143526	473039
1357801944729207165	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	48238576	20689822	1060	2354009	519263
1357801945235701172	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	37914044	15960655	623	1788766	384333
1357801945747123454	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	43755624	18306046	649	2042785	430937
1357801946253585253	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	37179973	15694668	660	1765917	385168
1357801946760138385	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	41896873	17737341	814	2002955	437145
1357801947266612392	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	49284923	20942175	985	2371399	517125
1357801947777569217	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	46729851	19576090	766	2198303	466515
1357801948288473501	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	39995882	16996207	698	1916989	418195
1357801948795085174	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	45875537	19407147	888	2190778	478663
1357801949310300944	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	51298807	21640285	895	2433239	520086
1357801949817005450	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	47206386	19816757	802	2227736	478365
1357801950323504957	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	45197411	18952516	725	2122745	452107
1357801950834436033	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	42047286	17570024	655	1964912	417664
1357801951341481621	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	44220380	18556029	754	2082678	448874
1357801951852137781	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	45539635	19282272	861	2175955	473150
1357801952358631163	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	47432264	20165493	943	2281357	497254
1357801952865969584	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	38904458	16242594	609	1820158	386731
1357801953373835920	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	73353671	31345915	1316	3550316	760486
1357801953884868828	consumer_tiff2rgba	300	58	0.900000	0.022000	0.020000	77966149	33111239	1507	3749260	805623
1357801954395901237	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	62313683	26339897	1096	2967871	631248
1357801954906848229	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	45167548	18938261	746	2121620	454669
1357801955417723263	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	41490799	17344762	644	1942121	412947
1357801955928643172	consumer_tiff2rgba	300	57	0.900000	0.016000	0.014000	46668191	19664442	794	2207767	474399
1357801956439641122	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	46060545	19228180	672	2144055	452426
1357801956950378740	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	54204084	22729352	860	2543407	536563
1357801957465675426	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	44202362	18571390	733	2085639	445269
1357801957973174721	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	45557195	19135711	778	2151806	461194
1357801958479639853	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	48942923	20915219	784	2360191	504894
1357801958990664804	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	39428020	16400332	590	1831354	390317
1357801959501194089	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	45765392	19213652	763	2156988	462623
1357801960012112748	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	45041235	18976072	786	2134793	459924
1357801960518585130	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	57000364	24281950	1119	2746226	596131
1357801961025342886	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	41317517	17461253	768	1972841	431295
1357801961533093514	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	39246819	16541921	682	1857922	403009
1357801962039599813	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	44259822	18784695	877	2125392	467006
1357801962547948980	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	48847197	22962118	722	2913355	502184
1357801963058841306	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45050732	18999991	803	2138795	462906
1357801963565390563	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	52973007	22734657	1045	2585395	569188
1357801964076216222	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	45260697	19023039	786	2138764	461134
1357801964582729562	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	45407828	19042595	764	2138265	460210
1357801965093757346	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	45066951	19013794	803	2140363	462409
1357801965601558890	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	51613961	22151858	1079	2513965	550798
1357801966107957856	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	47324229	20198337	1003	2293744	508059
1357801966614376280	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	26292302	11096313	502	1251896	280326
1357801967120774579	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	26405910	11133905	515	1254972	280711
1357801967627252753	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	32311434	13671715	688	1553527	346361
1357801968133661135	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44157826	18817127	916	2133322	470043
1357801968640166475	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	49077873	21097160	1007	2400367	531569
1357801969148861142	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	34505975	14276499	603	1611291	359793
1357801969655376690	consumer_tiff2rgba	300	52	0.900000	0.013000	0.011000	21857874	9148841	402	1029646	231863
1357801970161880239	consumer_tiff2rgba	300	54	0.900000	0.013000	0.011000	34728973	14457745	554	1617215	350262
1357801970672772190	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	48894386	20506869	758	2291691	486007
1357801971183726640	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	42653958	17860715	713	2005216	430519
1357801971694750590	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	43105068	18039478	675	2020935	431068
1357801972205445792	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52627733	22303285	997	2516801	544900
1357801972711919965	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	43589648	18551401	874	2103535	458322
1357801973222793374	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	47962733	20220378	810	2270964	486812
1357801973729337215	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52976242	22332768	721	2497109	522537
1357801974240285415	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	41488863	17290460	658	1932772	413240
1357801974750941408	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	48172908	20298909	851	2283408	492695
1357801975261925650	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	48891155	20714420	938	2340055	509192
1357801975768393491	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	40221498	16963666	739	1909175	418324
1357801976274875373	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41032286	17373583	778	1961503	430938
1357801976781379588	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42877869	18135839	739	2039154	436811
1357801977288396969	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	40511155	17032766	708	1915646	414745
1357801977798623046	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	40059038	16912000	755	1909088	419294
1357801978305089137	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	42599545	18210232	758	2060844	452354
1357801978811583811	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44819203	18899135	798	2127817	460375
1357801979318108484	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	57341982	24347149	1108	2751394	598101
1357801979829053268	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	57456606	24466264	1139	2767498	601536
1357801980339969344	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	49558465	21049697	943	2375804	516578
1357801980850913586	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	46678098	19416163	1055	2221486	499101
1357801981357392760	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	42940913	18222243	875	2063733	455272
1357801981866746424	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	47320260	19915640	849	2243556	482556
1357801982377614666	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	62001168	26186350	1068	2944593	624955
1357801982884087090	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	40863788	17280229	752	1947841	423129
1357801983390587847	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	46010058	19636501	844	2225185	487620
1357801983897055479	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41329492	17338673	728	1949688	424336
1357801984407972721	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	41615250	17435054	630	1945852	414313
1357801984914531145	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	29403476	12323349	488	1384410	301622
1357801985425177138	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27069653	11298144	424	1261830	274619
1357801985931632854	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27582190	11640464	532	1311799	292500
1357801986442234139	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	50776212	21152238	678	2345437	486818
1357801986962180100	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	52210854	21668462	673	2407660	495404
1357801987481915938	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	55391865	23050467	727	2556593	528260
1357801987997000541	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	53566937	22483427	848	2516397	532984
1357801988507744117	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	51571973	22073181	884	2498850	541786
1357801989016966115	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	45261289	18815863	630	2096144	438751
1357801989538897529	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	57284360	23168923	1078	2607223	605935
1357801990060333319	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	64686325	26565127	1313	2994277	725159
1357801990579515075	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	57000771	23089700	1082	2589341	639578
1357801991103318024	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	54998545	22170539	1025	2481515	616745
1357801991621666825	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54033230	21754135	1003	2434653	605681
1357801992145815856	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54619799	22000930	1023	2466140	611493
1357801992661213958	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	58122749	23724347	1126	2664638	650713
1357801993179588675	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	59687054	24477538	1192	2756330	666413
1357801993694916403	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	59246575	24366675	1158	2745592	663369
1357801994215157697	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	57727531	23534604	1129	2645739	646271
1357801994735136950	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	58527219	23993150	1171	2699755	656121
1357801995245600444	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	60540725	24834091	1218	2796544	678409
1357801995763797495	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	61143399	25176780	1249	2838089	685807
1357801996281629214	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	63178835	26131916	1311	2953860	708119
1357801996797693731	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	58682413	24194341	1161	2724170	659482
1357801997311637588	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	57776244	23659731	1147	2658589	647196
1357801997826473734	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	56378411	23024192	1093	2588441	632422
1357801998350272641	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	60599991	24886393	1225	2804379	677915
1357801998866171075	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	53617250	21732974	1021	2438054	599769
1357801999380195515	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	55493457	22616697	1084	2538829	621113
1357801999899381104	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	58539361	23938579	1153	2691328	656266
1357802000418663610	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	51884720	20919881	948	2339160	582309
1357802000942318143	consumer_tiffdither	300	63	0.900000	0.017000	0.015000	53150811	21377418	976	2388952	596149
1357802001460537652	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	52485037	21138319	977	2366372	588227
1357802001984610725	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	51320833	20535620	949	2292778	575045
1357802002507576385	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53977162	21745461	1023	2430140	605391
1357802003025811478	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	51951027	20865737	948	2328627	582381
1357802003545916023	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	57081741	23250195	1094	2611587	638730
1357802004068012477	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	61436854	25150530	1234	2832686	686736
1357802004580350715	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	63943790	26364720	1307	2976520	714205
1357802005094282322	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	63433628	26055485	1295	2936431	708777
1357802005615494071	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	58229208	23606429	1118	2648959	650627
1357802006138907271	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	61148939	24928986	1225	2804522	684549
1357802006662965094	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	63245623	26005477	1300	2935177	708206
1357802007169578184	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	63839777	26308736	1318	2970623	713639
1357802007690168603	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	60448979	24857527	1235	2801147	675790
1357802008205348289	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64802435	26778151	1358	3024214	726933
1357802008711779671	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	64766321	26793860	1344	3029393	723489
1357802009234191208	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	64397229	26581383	1345	3001789	718396
