#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374731311163247	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	93215935	16467029	26256552	1777015	301554
1357374731817297089	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	106446628	18819121	29968305	2019514	357893
1357374732323552597	consumer_tiff2bw	500	52	0.900000	0.028000	0.025000	125091348	22174111	35146748	2364077	396219
1357374732829799230	consumer_tiff2bw	500	53	0.900000	0.035000	0.032000	98662206	17446711	27763622	1860279	315977
1357374733335996654	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	96474095	17060208	27110151	1832712	311781
1357374733842201996	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	92437524	16337397	25999369	1755870	301313
1357374734348339629	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	96648483	17121871	27308258	1825211	304805
1357374734854531012	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	86702250	15338407	24455996	1648357	277907
1357374735360712437	consumer_tiff2bw	500	53	0.900000	0.025000	0.022000	89705398	15853325	25278401	1695723	286164
1357374735866896695	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	90724306	16031460	25493369	1733178	291148
1357374736373088786	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	92105473	16277881	25885213	1761786	291863
1357374736879301753	consumer_tiff2bw	500	53	0.900000	0.028000	0.025000	101818745	18037497	28641441	1926471	332642
1357374737385549761	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	92490659	16316631	25832730	1775008	300648
1357374737894472510	consumer_tiff2bw	500	52	0.900000	0.025000	0.022000	92301286	16275912	25779359	1782104	298506
1357374738400698934	consumer_tiff2bw	500	53	0.900000	0.026000	0.023000	90652087	16025314	25457688	1733490	288984
1357374738909506100	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	98522143	17318113	27523600	1906383	348061
1357374739418309933	consumer_tiff2bw	500	55	0.900000	0.027000	0.024000	74416855	12977158	20514784	1490108	280908
1357374739924638024	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	93289169	16398250	25967013	1821799	310582
1357374740431331322	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	100096695	17722934	28208809	1893793	320842
1357374740940176696	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	96893972	17085787	27068124	1869095	318222
1357374741448962029	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	93921451	16539490	26138857	1829223	309448
1357374741957696903	consumer_tiff2bw	500	54	0.900000	0.026000	0.023000	101882659	18012189	28665049	1940408	344771
1357374742463859787	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	96522787	16871851	26823885	1891857	365463
1357374742982200920	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	82741005	13945388	21851402	1841447	464040
1357374743502942338	consumer_tiff2bw	500	62	0.900000	0.026000	0.023000	78702763	13175125	20573496	1779705	458792
1357374744025802123	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	82163948	13826376	21640367	1842967	465006
1357374744547841578	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	79702321	13401771	20956756	1793701	454537
1357374745073679312	consumer_tiff2bw	500	64	0.900000	0.027000	0.024000	82755523	13949683	21824013	1852116	462673
1357374745592725235	consumer_tiff2bw	500	63	0.900000	0.025000	0.022000	81454230	13735865	21543095	1814328	455347
1357374746109268459	consumer_tiff2bw	500	64	0.900000	0.027000	0.024000	83060296	13996781	21911126	1847051	458436
1357374746630867373	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	93499756	15997939	25257260	1994570	483889
1357374747153890992	consumer_tiff2bw	500	64	0.900000	0.029000	0.026000	105369988	18100669	28518705	2189791	493273
1357374747672238125	consumer_tiff2bw	500	62	0.900000	0.029000	0.026000	115600661	20029784	31677176	2350790	488558
1357374748183698658	consumer_tiff2bw	500	62	0.900000	0.031000	0.028000	111231506	19240435	30356611	2278820	475471
1357374748694441692	consumer_tiff2bw	500	61	0.900000	0.032000	0.029000	91509372	15492662	24249875	2001585	474780
1357374749211833121	consumer_tiff2bw	500	64	0.900000	0.029000	0.026000	87504998	14777031	23131724	1933830	470030
1357374749725837519	consumer_tiff2bw	500	63	0.900000	0.028000	0.025000	110389616	19081398	30111253	2269125	482269
1357374750242507159	consumer_tiff2bw	500	60	0.900000	0.030000	0.027000	120555314	20929320	33040239	2441333	491453
1357374750756325016	consumer_tiff2bw	500	62	0.900000	0.034000	0.031000	98883724	16934870	26671870	2090554	466880
1357374751265226265	consumer_tiff2bw	500	61	0.900000	0.030000	0.027000	76856694	13229125	20863712	1607471	351128
1357374751776599631	consumer_tiff2bw	500	59	0.900000	0.026000	0.023000	86241478	14871061	23462611	1774034	385528
1357374752290835612	consumer_tiff2bw	500	61	0.900000	0.027000	0.024000	97341955	16598195	26115445	2066373	471617
1357374752805741633	consumer_tiff2bw	500	62	0.900000	0.030000	0.027000	113292080	19579340	30879275	2321722	487910
1357374753324485140	consumer_tiff2bw	500	62	0.900000	0.031000	0.028000	106972440	18461386	29131536	2201742	470903
1357374753834098054	consumer_tiff2bw	500	61	0.900000	0.029000	0.026000	105857499	18193713	28668194	2215706	482167
1357374754357808128	consumer_tiff2bw	500	63	0.900000	0.029000	0.026000	83828821	14108844	22105761	1870019	467656
1357374754877401758	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	95194205	16196639	25438192	2056829	477939
1357374755396832013	consumer_tiff2bw	500	62	0.900000	0.028000	0.025000	95228646	16259665	25607377	2018477	456291
1357374755910640704	consumer_tiff2bw	500	63	0.900000	0.028000	0.025000	91892732	15554410	24549857	1890326	435229
1357374756435931398	consumer_tiff2rgba	500	61	0.900000	0.024000	0.021000	82615598	14223845	23249994	1517655	505728
1357374756945918185	consumer_tiff2rgba	500	60	0.900000	0.031000	0.028000	112845417	19747905	32147909	2022824	560380
1357374757452235317	consumer_tiff2rgba	500	57	0.900000	0.028000	0.025000	74708293	12853343	20906258	1385093	437084
1357374757962695436	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	61891547	10691039	17356207	1149546	339948
1357374758468964361	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	67162428	11705524	18960610	1239031	325003
1357374758975354660	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	60350940	10527759	16938450	1134997	271969
1357374759489849223	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	63656079	11060889	17910949	1180950	313228
1357374759996113564	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	61314467	10663054	17236965	1141005	310533
1357374760506909349	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	58150958	10188435	16368337	1082131	252329
1357374761013095690	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	62203066	10920128	17553733	1153379	267754
1357374761519833613	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	59732068	10481839	16855446	1106036	251663
1357374762026032913	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	71391078	12658260	20477496	1287969	292081
1357374762532936793	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	69697888	12272553	19669207	1287545	281826
1357374763039114177	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	65936900	11605812	18649244	1215858	262761
1357374763549409004	consumer_tiff2rgba	500	56	0.900000	0.021000	0.019000	81667009	14144350	22998685	1502958	439911
1357374764058584877	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66396593	11564681	18673889	1226800	318212
1357374764564873760	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	68553146	12070974	19417570	1255162	275455
1357374765071125226	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	71321419	12553969	20025104	1337134	273286
1357374765581629345	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	71589361	12616778	20128868	1332201	267493
1357374766090194512	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	63402833	11126711	17881102	1172561	266558
1357374766596435436	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66067387	12023047	20602139	1133004	284039
1357374767102680486	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	60962110	10656168	17283127	1118453	317867
1357374767609016160	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	83298835	14653140	23435771	1555379	329287
1357374768119580237	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	78495333	13837053	22196342	1450291	294353
1357374768629521232	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	67334562	11901404	19084890	1231352	245496
1357374769139807143	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	57141754	9908150	16046596	1062115	297353
1357374769650249596	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	49172573	8488982	13610125	957047	263585
1357374770161212671	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	46619180	8139043	13137061	879654	223232
1357374770667450054	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	32017805	5558146	8935487	605319	147602
1357374771175566764	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	54380584	9534672	15326144	1004642	221244
1357374771681784397	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	55676366	9746013	15816660	1027515	285106
1357374772188022988	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	60896897	10547824	17012189	1144668	312108
1357374772698492024	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	61605242	10669385	17239136	1152863	327601
1357374773204864573	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	69861724	12355871	19822276	1273091	262626
1357374773711130580	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	71361712	12542773	20104149	1333090	286512
1357374774221639116	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	79249727	14027278	22427488	1465694	281623
1357374774727847040	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	41447905	7241336	11641605	775010	176470
1357374775234074007	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	59313503	10440272	16685004	1109511	230226
1357374775744521792	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	66430633	11694996	18820491	1221954	267260
1357374776250775800	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	50347927	8727472	14138905	928136	245976
1357374776757017558	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	47268707	8276347	13394893	876670	239319
1357374777263297774	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	43364978	7549373	12013854	830868	186740
1357374777777893462	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	67450431	11850087	19061672	1246300	276511
1357374778287807875	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	35889448	6252678	10039661	677878	152560
1357374778794026633	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	32553076	5652841	8992875	638437	141535
1357374779300315224	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	37440514	6558676	10504705	702267	154388
1357374779806498524	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	34925297	6099568	9799135	656762	150070
1357374780312694115	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	33495021	5807273	9374559	627835	162177
1357374780818931873	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	52308770	8872989	14316794	993075	327154
1357374781329520283	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	56978472	9830843	15979477	1051017	312464
1357374781835764124	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	42869868	7486934	12066733	798197	218621
1357374782342028965	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	44962907	7783550	12586335	838861	240746
1357374782849448094	consumer_tiff2rgba	500	56	0.900000	0.020000	0.018000	73132872	12462216	20487672	1344292	507978
1357374783355857727	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	98569605	17084509	27624143	1843100	520000
1357374783870604081	consumer_tiff2rgba	500	54	0.900000	0.028000	0.025000	85321309	14834460	23976029	1588594	428380
1357374784379201164	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	124776026	21887893	35388317	2277441	569534
1357374784893924477	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	68510845	11810363	19218341	1270228	403422
1357374785404604762	consumer_tiff2rgba	500	57	0.900000	0.024000	0.021000	102172995	17821444	28792744	1888076	495861
1357374785911051852	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	131003883	22970270	37032211	2404223	573112
1357374786421545804	consumer_tiff2rgba	500	55	0.900000	0.031000	0.028000	82470090	14333705	23306514	1516748	422046
1357374786928784476	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	59307780	10363278	17073773	1071303	363396
1357374787439377511	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	68509945	11863939	19061055	1303370	353073
1357374787949933754	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	58739795	10210314	16434610	1111257	281119
1357374788457302508	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	53223948	9296804	14994079	990339	245457
1357374788963542558	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	70434505	12385584	19971977	1290080	284523
1357374789469864857	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	62823004	10951180	17678380	1166596	292203
1357374789979137105	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	73929768	12878497	20894938	1358626	366468
1357374790485486862	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	57734125	10007213	16251045	1074721	304225
1357374790995756482	consumer_tiff2rgba	500	53	0.900000	0.030000	0.027000	82660403	14444553	23402195	1509753	381676
1357374791503786442	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	74534045	12960006	21022313	1377839	380614
1357374792014457268	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	70579747	12455335	20020824	1319533	305667
1357374792520753484	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	62293612	10789864	17448777	1169187	336914
1357374793031302478	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	63322078	10987792	17855985	1170046	336317
1357374793537592944	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	57343861	10031579	16133623	1075885	260230
1357374794043926702	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	68346556	11849997	19167794	1276232	364119
1357374794554523862	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	77656551	13517691	21964668	1425834	402271
1357374795060923119	consumer_tiff2rgba	500	52	0.900000	0.028000	0.025000	69209665	12113448	19421509	1298384	294922
1357374795567280960	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	59273495	10303022	16591198	1114805	295797
1357374796080465236	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	66437059	11389999	18643546	1223129	422805
1357374796587139326	consumer_tiff2rgba	500	58	0.900000	0.028000	0.025000	96069731	16647065	27189052	1743020	544180
1357374797097657944	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	87252549	15400564	25056381	1578641	419635
1357374797608145396	consumer_tiff2rgba	500	52	0.900000	0.028000	0.025000	74766770	13126554	21116459	1381186	322569
1357374798118389683	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	62667508	10990266	17692820	1162420	271312
1357374798628938968	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	68649444	12097810	19418548	1276049	269590
1357374799138227549	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	64953877	11271326	18309853	1200262	342995
1357374799644831472	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	54040021	9406400	15150793	1011564	261399
1357374800151111480	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	59399176	10385997	16739183	1109320	264815
1357374800661688473	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	56615291	9876284	15946192	1051705	265112
1357374801172200384	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	58860650	10293819	16609147	1088905	264874
1357374801681717797	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	65074005	11451093	18562909	1185415	312785
1357374802187966097	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	63934459	11163374	18005833	1176588	292945
1357374802694262229	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	55202828	9706377	15649408	1023714	252031
1357374803201103735	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	63410134	11125119	17831787	1184460	263390
1357374803707338368	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	57894049	10097739	16281927	1078055	270768
1357374804216035076	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	63518226	11172105	17995581	1162936	263542
1357374804722309376	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	58718575	10283433	16562000	1090288	261843
1357374805228535134	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	43467395	7381055	12116799	815059	296446
1357374805737826090	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	66466821	11720215	18856431	1222929	258337
1357374806244067223	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	55863893	9770495	15766676	1036679	253062
1357374806754096010	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	63211502	11117186	18015604	1159128	301685
1357374807260514309	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	66110395	11583169	18490114	1253430	264566
1357374807770931511	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	76271315	13496430	21705334	1391071	273823
1357374808277163185	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	65572118	11589105	18609573	1203333	242663
1357374808783406318	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	69929325	12335111	19847790	1283807	269789
1357374809289690243	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	53881794	9431749	15211752	999954	239670
1357374809795961542	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	62323441	10909846	17508811	1168454	270538
1357374810306486244	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	58838323	10255211	16582936	1080583	264481
1357374810812797377	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	55917200	9641562	15571930	1057843	303396
1357374811319072593	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	66511333	11733952	18896614	1210318	252620
1357374811825416517	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	69221596	12224366	19775388	1253098	301455
1357374812331707567	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	73423874	12968226	20747783	1357626	271526
1357374812842286685	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	65809607	11556094	18510576	1230793	260153
1357374813352826137	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	66649431	11742158	18781845	1241645	256064
1357374813859113895	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	65914441	11609790	18588538	1230284	247427
1357374814365555027	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	81896605	14513615	23337097	1491050	282439
1357374814871815410	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	28132321	4790478	7731340	549703	163466
1357374815382280404	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	43113468	7519344	12043200	807003	180751
1357374815892734439	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	69276641	12264504	19701048	1258346	244185
1357374816398942489	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	29825557	5176569	8331205	561730	136682
1357374816907309073	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	80457971	14305422	23012341	1458118	296057
1357374817413575372	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	37920087	6589522	10538261	729179	169868
1357374817924058866	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	29833005	5123344	8248971	574363	163846
1357374818430338999	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	32487838	5653659	9093674	615175	147644
1357374818936548715	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	46082420	8076475	12972901	857004	191586
1357374819446923126	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	65269901	11353548	18379208	1212541	326930
1357374819953195175	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	35446856	6127567	9776707	687951	164212
1357374820459483516	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	35882219	6270738	10081868	670842	151083
1357374820965719983	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	56700558	9920642	15979735	1052283	260614
1357374821472087115	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	59916183	10449132	16696778	1147111	275722
1357374821982659650	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	66348649	11588234	18829572	1225437	344422
1357374822493264519	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	62538295	10999739	17634709	1167646	248104
1357374822999605109	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	41941221	7349745	11804318	782541	173845
1357374823510226644	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	72421531	12772725	20457702	1345551	270147
1357374824016541235	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	41484434	7205781	11515800	800821	197695
1357374824522892743	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	51600408	9031192	14369939	988636	207999
1357374825029141834	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	72272210	12781003	20561136	1315271	262763
1357374825535833257	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	60088085	10541233	16997154	1108697	260944
1357374826042065265	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	65951359	11605705	18697873	1217541	264508
1357374826548322690	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	69535799	12245432	19656905	1296266	269846
1357374827054645072	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	77155688	13683063	22079491	1404294	303883
1357374827560909789	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	67149472	12216589	20868514	1149090	295351
1357374828067954502	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	70170211	12391581	19930840	1271474	268909
1357374828574260802	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	66673521	11782924	18956752	1211077	249223
1357374829080510601	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	67155181	11870865	19054234	1229832	252452
1357374829586791484	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	67521702	11891132	19056061	1256906	262655
1357374830093042075	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	64953325	11341936	18352940	1191357	292515
1357374830599354458	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66328387	11677078	18796257	1231259	264368
1357374831109938784	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	60895502	10667320	17145126	1139571	257853
1357374831616197626	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	50222520	8835867	14192258	934287	198507
1357374832122410259	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	43206770	7624199	12294563	800412	192644
1357374832632888961	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	46721102	8063989	13012808	879899	255574
1357374833143532496	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	58228179	9967173	16105489	1117402	346335
1357374833654072364	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	58995019	10320446	16630350	1097267	269672
1357374834160374205	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	81246969	14374167	23140080	1477934	301725
1357374834667575460	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	66537324	11745417	18910523	1215265	251226
1357374835173806259	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	72868481	12891947	20726737	1319061	262570
1357374835680145059	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	62491577	10944937	17690377	1142778	277136
1357374836186396108	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	39435143	6921553	11104326	731413	163372
1357374836696755436	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	62269246	10958442	17626371	1146924	247899
1357374837202971277	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	71047210	12520576	20116298	1301116	281200
1357374837709201035	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	68119965	11927142	19167867	1272923	292142
1357374838219859528	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	71842690	12704499	20435509	1317620	264344
1357374838728677861	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	68210647	12090050	19445433	1258461	257868
1357374839239632394	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	54819761	9370307	15323225	1018589	346242
1357374839750281513	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	80750748	13833775	22590790	1505260	509963
1357374840260897339	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	57406354	9856393	16057089	1069372	346212
1357374840771509749	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	64208896	10808613	17558365	1224862	449895
1357374841282120451	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	70421949	12282294	19761540	1315608	335174
1357374841788540041	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	69162145	12165420	19555095	1295347	322132
1357374842294968715	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	54112869	9374890	15125407	1024494	278752
1357374842805516875	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	70940826	12494411	20095291	1303809	284811
1357374843311818175	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	42392627	7435700	11933199	794255	180249
1357374843822164836	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	49178026	8616568	13850600	914015	204833
1357374844328381844	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	56029964	9801767	15753078	1045953	240844
1357374844838943504	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	55876044	9633760	15626644	1051629	320649
1357374845345285011	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	50926638	8820890	14321302	951055	268874
1357374845853690220	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	54318480	9403413	15217081	1019904	283046
1357374846361526848	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	80410609	14040524	22798312	1479855	389058
1357374846868399979	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	96531677	16738622	27412578	1766976	578808
1357374847378852889	consumer_tiff2rgba	500	60	0.900000	0.025000	0.022000	79627988	13683038	22374213	1464598	494271
1357374847889533590	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	53147403	9073705	14756557	1008003	351498
1357374848399856126	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	64588304	11202138	18185571	1195870	352168
1357374848918720092	consumer_tiff2rgba	500	58	0.900000	0.025000	0.022000	78582958	13270140	21486394	1532797	621539
1357374849433392738	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	64705101	11187368	18226876	1193562	354081
1357374849945245769	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	67750686	11760636	19093524	1258115	361169
1357374850455953678	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	69236035	12043491	19406405	1310687	337141
1357374850966503964	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	73766602	12946628	20870500	1371203	316400
1357374851477083332	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	61113580	10678066	17127454	1155056	262070
1357374851987679034	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	80779190	14374448	23087011	1477615	321204
1357374852498147152	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	59515583	10400669	16723028	1104238	271652
1357374853004421743	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	66385037	11689326	18781890	1216336	270478
