     8.007265178	2498657	r004
     8.007265178	3927015	r014
     8.007265178	317433	r016
     8.007265178	143016	r019
     8.507722855	39410665	r0FF
     8.507722855	4779233	r004
     8.507722855	7069075	r014
     8.507722855	631507	r016
     8.507722855	199445	r019
     9.008174866	20601655	r0FF
     9.008174866	2369000	r004
     9.008174866	3568492	r014
     9.008174866	319635	r016
     9.008174866	107426	r019
     9.508642669	22661683	r0FF
     9.508642669	2869172	r004
     9.508642669	4297488	r014
     9.508642669	375456	r016
     9.508642669	99606	r019
    10.009105263	29125967	r0FF
    10.009105263	3152192	r004
    10.009105263	4537432	r014
    10.009105263	467325	r016
    10.009105263	141980	r019
    10.509588441	15747523	r0FF
    10.509588441	2129649	r004
    10.509588441	3233124	r014
    10.509588441	285092	r016
    10.509588441	103836	r019
    11.010049619	23918098	r0FF
    11.010049619	2472753	r004
    11.010049619	3602309	r014
    11.010049619	370626	r016
    11.010049619	109291	r019
    11.510523046	23586710	r0FF
    11.510523046	2546775	r004
    11.510523046	3603357	r014
    11.510523046	410184	r016
    11.510523046	103802	r019
    12.011137598	14005863	r0FF
    12.011137598	1539083	r004
    12.011137598	2296060	r014
    12.011137598	213798	r016
    12.011137598	56865	r019
    12.511632859	21529331	r0FF
    12.511632859	2067369	r004
    12.511632859	2968484	r014
    12.511632859	312516	r016
    12.511632859	63282	r019
    13.012115245	10887897	r0FF
    13.012115245	1467890	r004
    13.012115245	2250047	r014
    13.012115245	189293	r016
    13.012115245	54175	r019
    13.512655380	20497472	r0FF
    13.512655380	1898680	r004
    13.512655380	2778582	r014
    13.512655380	277676	r016
    13.512655380	69389	r019
    14.013146016	17443486	r0FF
    14.013146016	1897081	r004
    14.013146016	2909931	r014
    14.013146016	268361	r016
    14.013146016	106507	r019
    14.513618027	17731949	r0FF
    14.513618027	1868398	r004
    14.513618027	2781980	r014
    14.513618027	260130	r016
    14.513618027	86438	r019
    15.014112746	22295584	r0FF
    15.014112746	2210123	r004
    15.014112746	3237692	r014
    15.014112746	318473	r016
    15.014112746	100982	r019
    15.514611841	8802988	r0FF
    15.514611841	1089402	r004
    15.514611841	1609042	r014
    15.514611841	158009	r016
    15.514611841	40505	r019
    16.015096310	26713112	r0FF
    16.015096310	2618373	r004
    16.015096310	4107313	r014
    16.015096310	381872	r016
    16.015096310	165954	r019
    16.515599362	15541523	r0FF
    16.515599362	1788943	r004
    16.515599362	2621712	r014
    16.515599362	256036	r016
    16.515599362	87636	r019
    17.016144165	18144897	r0FF
    17.016144165	1847557	r004
    17.016144165	2703252	r014
    17.016144165	269462	r016
    17.016144165	70862	r019
    17.516627759	17569908	r0FF
    17.516627759	1690282	r004
    17.516627759	2440030	r014
    17.516627759	256837	r016
    17.516627759	64118	r019
    18.017119395	12842189	r0FF
    18.017119395	1539517	r004
    18.017119395	2293082	r014
    18.017119395	212224	r016
    18.017119395	51686	r019
    18.517612822	21329447	r0FF
    18.517612822	2024582	r004
    18.517612822	2835371	r014
    18.517612822	322199	r016
    18.517612822	62863	r019
    19.018095083	11968403	r0FF
    19.018095083	1433714	r004
    19.018095083	2132979	r014
    19.018095083	201635	r016
    19.018095083	58405	r019
    19.518577427	19362873	r0FF
    19.518577427	1903256	r004
    19.518577427	2759428	r014
    19.518577427	283777	r016
    19.518577427	68279	r019
    20.019284354	19213933	r0FF
    20.019284354	1946008	r004
    20.019284354	2923400	r014
    20.019284354	291034	r016
    20.019284354	107086	r019
    20.526449492	17551421	r0FF
    20.526449492	2070850	r004
    20.526449492	3074056	r014
    20.526449492	291576	r016
    20.526449492	106819	r019
    21.026969086	21126393	r0FF
    21.026969086	1936715	r004
    21.026969086	2764515	r014
    21.026969086	303568	r016
    21.026969086	70715	r019
    21.527451431	10444285	r0FF
    21.527451431	1385201	r004
    21.527451431	2100569	r014
    21.527451431	175488	r016
    21.527451431	40216	r019
    22.027929317	19622118	r0FF
    22.027929317	1842179	r004
    22.027929317	2724545	r014
    22.027929317	267067	r016
    22.027929317	71077	r019
    22.528422161	17569387	r0FF
    22.528422161	1904954	r004
    22.528422161	2830601	r014
    22.528422161	267244	r016
    22.528422161	71822	r019
    23.028918213	15186027	r0FF
    23.028918213	1619216	r004
    23.028918213	2310862	r014
    23.028918213	258219	r016
    23.028918213	63670	r019
    23.529415474	19674519	r0FF
    23.529415474	1779791	r004
    23.529415474	2559929	r014
    23.529415474	269020	r016
    23.529415474	65901	r019
    24.029912152	10977276	r0FF
    24.029912152	1485927	r004
    24.029912152	2234821	r014
    24.029912152	197200	r016
    24.029912152	51039	r019
    24.530416996	21916724	r0FF
    24.530416996	2132551	r004
    24.530416996	3084887	r014
    24.530416996	309618	r016
    24.530416996	62962	r019
    25.030964048	14378057	r0FF
    25.030964048	1586708	r004
    25.030964048	2275380	r014
    25.030964048	247582	r016
    25.030964048	59623	r019
    25.531560641	18020897	r0FF
    25.531560641	1845363	r004
    25.531560641	2723565	r014
    25.531560641	272716	r016
    25.531560641	93636	r019
    26.032055694	21716430	r0FF
    26.032055694	2039780	r004
    26.032055694	3002997	r014
    26.032055694	323382	r016
    26.032055694	116809	r019
    26.532540455	13868037	r0FF
    26.532540455	1762575	r004
    26.532540455	2653509	r014
    26.532540455	235884	r016
    26.532540455	78984	r019
    27.033040799	42496208	r0FF
    27.033040799	5050315	r004
    27.033040799	8042225	r014
    27.033040799	573740	r016
    27.033040799	308557	r019
    27.533545351	52446404	r0FF
    27.533545351	7186616	r004
    27.533545351	11578008	r014
    27.533545351	718548	r016
    27.533545351	361660	r019
    28.034008696	82728050	r0FF
    28.034008696	12661845	r004
    28.034008696	18896736	r014
    28.034008696	1584580	r016
    28.034008696	386416	r019
    28.534462332	123795685	r0FF
    28.534462332	18115952	r004
    28.534462332	25338360	r014
    28.534462332	2693707	r016
    28.534462332	400947	r019
    29.034909218	121550462	r0FF
    29.034909218	18057032	r004
    29.034909218	25531998	r014
    29.034909218	2580779	r016
    29.034909218	389831	r019
    29.535360354	123582075	r0FF
    29.535360354	19071494	r004
    29.535360354	27962108	r014
    29.535360354	2452514	r016
    29.535360354	389071	r019
    30.035807448	120200123	r0FF
    30.035807448	17091010	r004
    30.035807448	22953756	r014
    30.035807448	2802271	r016
    30.035807448	383885	r019
    30.539102818	128319006	r0FF
    30.539102818	20341122	r004
    30.539102818	30650477	r014
    30.539102818	2378354	r016
    30.539102818	395069	r019
    31.039549079	188606710	r0FF
    31.039549079	28346137	r004
    31.039549079	38952517	r014
    31.039549079	4210736	r016
    31.039549079	538233	r019
    31.539995757	122889035	r0FF
    31.539995757	17562640	r004
    31.539995757	23740965	r014
    31.539995757	2848684	r016
    31.539995757	380651	r019
    32.040441893	129417504	r0FF
    32.040441893	20391979	r004
    32.040441893	30795572	r014
    32.040441893	2385152	r016
    32.040441893	460037	r019
    32.540959987	126333422	r0FF
    32.540959987	17914606	r004
    32.540959987	24540972	r014
    32.540959987	2862541	r016
    32.540959987	478110	r019
    33.041406957	123712948	r0FF
    33.041406957	18747354	r004
    33.041406957	26912935	r014
    33.041406957	2572459	r016
    33.041406957	386161	r019
    33.541889717	124335243	r0FF
    33.541889717	18846091	r004
    33.541889717	27140615	r014
    33.541889717	2526308	r016
    33.541889717	414382	r019
    34.042464019	121414014	r0FF
    34.042464019	17429585	r004
    34.042464019	23714976	r014
    34.042464019	2790005	r016
    34.042464019	386763	r019
    34.543002322	127901767	r0FF
    34.543002322	20133719	r004
    34.543002322	30210259	r014
    34.543002322	2403911	r016
    34.543002322	416857	r019
    35.043536749	170770221	r0FF
    35.043536749	25271423	r004
    35.043536749	34254153	r014
    35.043536749	3896358	r016
    35.043536749	500233	r019
    35.544066676	120439037	r0FF
    35.544066676	17670150	r004
    35.544066676	24804714	r014
    35.544066676	2598247	r016
    35.544066676	391946	r019
    36.044588645	122592812	r0FF
    36.044588645	18982843	r004
    36.044588645	27961348	r014
    36.044588645	2408336	r016
    36.044588645	383983	r019
    36.545143197	120909597	r0FF
    36.545143197	17389670	r004
    36.545143197	23683919	r014
    36.545143197	2752747	r016
    36.545143197	354632	r019
    37.045777541	127976477	r0FF
    37.045777541	20042899	r004
    37.045777541	29738824	r014
    37.045777541	2473941	r016
    37.045777541	408255	r019
    37.546300510	120428661	r0FF
    37.546300510	17475855	r004
    37.546300510	24127461	r014
    37.546300510	2682661	r016
    37.546300510	373786	r019
    38.046829145	122887636	r0FF
    38.046829145	18427341	r004
    38.046829145	26317058	r014
    38.046829145	2583506	r016
    38.046829145	390334	r019
    38.547391281	126281030	r0FF
    38.547391281	19260196	r004
    38.547391281	28055346	r014
    38.547391281	2549955	r016
    38.547391281	417039	r019
    39.047928917	122094164	r0FF
    39.047928917	17482976	r004
    39.047928917	23885118	r014
    39.047928917	2761272	r016
    39.047928917	386246	r019
    39.548453302	124091726	r0FF
    39.548453302	19683264	r004
    39.548453302	29517737	r014
    39.548453302	2340827	r016
    39.548453302	372946	r019
    40.048999063	122574248	r0FF
    40.048999063	17661948	r004
    40.048999063	24038334	r014
    40.048999063	2793776	r016
    40.048999063	391568	r019
    40.549564656	123334491	r0FF
    40.549564656	18684495	r004
    40.549564656	27094423	r014
    40.549564656	2511112	r016
    40.549564656	401400	r019
    41.050032042	126723751	r0FF
    41.050032042	19123088	r004
    41.050032042	27417462	r014
    41.050032042	2645659	r016
    41.050032042	400156	r019
    41.550498887	122686162	r0FF
    41.550498887	17743650	r004
    41.550498887	24418579	r014
    41.550498887	2714173	r016
    41.550498887	375942	r019
    42.051035272	127415060	r0FF
    42.051035272	20164920	r004
    42.051035272	30296653	r014
    42.051035272	2379455	r016
    42.051035272	404897	r019
    42.551491533	116350082	r0FF
    42.551491533	16711932	r004
    42.551491533	22731800	r014
    42.551491533	2657127	r016
    42.551491533	342820	r019
    43.051956253	125114771	r0FF
    43.051956253	19141192	r004
    43.051956253	27809001	r014
    43.051956253	2551221	r016
    43.051956253	397277	r019
    43.552422180	129603438	r0FF
    43.552422180	19454777	r004
    43.552422180	27953220	r014
    43.552422180	2678273	r016
    43.552422180	412106	r019
    44.052904400	123039452	r0FF
    44.052904400	17736466	r004
    44.052904400	24547700	r014
    44.052904400	2748199	r016
    44.052904400	435628	r019
    44.553366327	123143198	r0FF
    44.553366327	19205153	r004
    44.553366327	28600001	r014
    44.553366327	2360600	r016
    44.553366327	404134	r019
    45.053817505	121222778	r0FF
    45.053817505	17364547	r004
    45.053817505	23596728	r014
    45.053817505	2768605	r016
    45.053817505	389846	r019
    45.554268475	123958825	r0FF
    45.554268475	19294875	r004
    45.554268475	28422740	r014
    45.554268475	2434170	r016
    45.554268475	375551	r019
    46.054720486	124343884	r0FF
    46.054720486	18318202	r004
    46.054720486	25754114	r014
    46.054720486	2681338	r016
    46.054720486	390353	r019
    46.555180455	126047893	r0FF
    46.555180455	18694685	r004
    46.555180455	26181460	r014
    46.555180455	2735256	r016
    46.555180455	399314	r019
    47.055692382	124726827	r0FF
    47.055692382	19205871	r004
    47.055692382	28144562	r014
    47.055692382	2457604	r016
    47.055692382	397910	r019
    47.556143894	91336016	r0FF
    47.556143894	12552531	r004
    47.556143894	17180307	r014
    47.556143894	1988331	r016
    47.556143894	285457	r019
    48.056598030	10692717	r0FF
    48.056598030	1411148	r004
    48.056598030	2121075	r014
    48.056598030	187117	r016
    48.056598030	50366	r019
    48.557042749	18259924	r0FF
    48.557042749	1717297	r004
    48.557042749	2439457	r014
    48.557042749	261888	r016
    48.557042749	51737	r019
    49.057492802	17407697	r0FF
    49.057492802	1803452	r004
    49.057492802	2642652	r014
    49.057492802	261403	r016
    49.057492802	68292	r019
    49.557964563	11751407	r0FF
    49.557964563	1304299	r004
    49.557964563	1957949	r014
    49.557964563	185390	r016
    49.557964563	52095	r019
    50.058406574	21712515	r0FF
    50.058406574	1972090	r004
    50.058406574	2863139	r014
    50.058406574	328683	r016
    50.058406574	110860	r019
    50.558982251	14821001	r0FF
    50.558982251	1915131	r004
    50.558982251	2878677	r014
    50.558982251	251209	r016
    50.558982251	106074	r019
    51.059430679	20662725	r0FF
    51.059430679	2065673	r004
    51.059430679	2992610	r014
    51.059430679	308093	r016
    51.059430679	75109	r019
    51.559871315	15470112	r0FF
    51.559871315	1520851	r004
    51.559871315	2155254	r014
    51.559871315	230091	r016
    51.559871315	45353	r019
    52.060322201	13264718	r0FF
    52.060322201	1580481	r004
    52.060322201	2383780	r014
    52.060322201	214640	r016
    52.060322201	58363	r019
    52.560816462	20475851	r0FF
    52.560816462	1889905	r004
    52.560816462	2643929	r014
    52.560816462	311079	r016
    52.560816462	69494	r019
    53.061249015	13176579	r0FF
    53.061249015	1630657	r004
    53.061249015	2403136	r014
    53.061249015	231958	r016
    53.061249015	59572	r019
    53.561694859	17330791	r0FF
    53.561694859	1731940	r004
    53.561694859	2520253	r014
    53.561694859	254048	r016
    53.561694859	64495	r019
    54.062141245	17901941	r0FF
    54.062141245	1745558	r004
    54.062141245	2486217	r014
    54.062141245	271270	r016
    54.062141245	63095	r019
    54.562653131	8560574	r0FF
    54.562653131	1000864	r004
    54.562653131	1519387	r014
    54.562653131	134499	r016
    54.562653131	34802	r019
    55.063121392	21695293	r0FF
    55.063121392	2110785	r004
    55.063121392	3054268	r014
    55.063121392	310201	r016
    55.063121392	73733	r019
    55.563702736	16331368	r0FF
    55.563702736	2055894	r004
    55.563702736	3073664	r014
    55.563702736	272249	r016
    55.563702736	97078	r019
    56.064168497	25082917	r0FF
    56.064168497	2531645	r004
    56.064168497	3657662	r014
    56.064168497	411044	r016
    56.064168497	133845	r019
    56.564627549	18348458	r0FF
    56.564627549	1776535	r004
    56.564627549	2616265	r014
    56.564627549	253928	r016
    56.564627549	79950	r019
    57.065094602	13647367	r0FF
    57.065094602	1774803	r004
    57.065094602	2672839	r014
    57.065094602	233781	r016
    57.065094602	64174	r019
    57.565544947	18678420	r0FF
    57.565544947	1694648	r004
    57.565544947	2400749	r014
    57.565544947	262850	r016
    57.565544947	49309	r019
    58.066046749	12321933	r0FF
    58.066046749	1499942	r004
    58.066046749	2253973	r014
    58.066046749	201357	r016
    58.066046749	57311	r019
    58.566514468	27129810	r0FF
    58.566514468	3408861	r004
    58.566514468	5597372	r014
    58.566514468	439320	r016
    58.566514468	154660	r019
    59.066967063	18981435	r0FF
    59.066967063	1856775	r004
    59.066967063	2635673	r014
    59.066967063	291921	r016
    59.066967063	84059	r019
    59.567437782	10092704	r0FF
    59.567437782	1166573	r004
    59.567437782	1753725	r014
    59.567437782	163741	r016
    59.567437782	52631	r019
    60.067888793	20530384	r0FF
    60.067888793	1914411	r004
    60.067888793	2716530	r014
    60.067888793	304810	r016
    60.067888793	68194	r019
    60.568473970	14818941	r0FF
    60.568473970	1905942	r004
    60.568473970	2851190	r014
    60.568473970	243528	r016
    60.568473970	76172	r019
    61.068939939	19502656	r0FF
    61.068939939	1994311	r004
    61.068939939	2813129	r014
    61.068939939	322479	r016
    61.068939939	80856	r019
    61.569395534	16602554	r0FF
    61.569395534	1616399	r004
    61.569395534	2372286	r014
    61.569395534	235467	r016
    61.569395534	61537	r019
    62.069857670	20092497	r0FF
    62.069857670	3032178	r004
    62.069857670	5909981	r014
    62.069857670	261640	r016
    62.069857670	126268	r019
    62.570308848	20733061	r0FF
    62.570308848	1911897	r004
    62.570308848	2687248	r014
    62.570308848	309839	r016
    62.570308848	85067	r019
    63.070807442	13303748	r0FF
    63.070807442	1659725	r004
    63.070807442	2417347	r014
    63.070807442	245041	r016
    63.070807442	62234	r019
    63.571269911	20285976	r0FF
    63.571269911	2214270	r004
    63.571269911	3263897	r014
    63.571269911	292996	r016
    63.571269911	71353	r019
    64.071837963	16515437	r0FF
    64.071837963	1575521	r004
    64.071837963	2272465	r014
    64.071837963	242893	r016
    64.071837963	68484	r019
    64.572384474	10494716	r0FF
    64.572384474	1175303	r004
    64.572384474	1732476	r014
    64.572384474	174983	r016
    64.572384474	52757	r019
    65.072913318	21373357	r0FF
    65.072913318	2064254	r004
    65.072913318	2992415	r014
    65.072913318	304984	r016
    65.072913318	71420	r019
    65.573577703	15752706	r0FF
    65.573577703	1972995	r004
    65.573577703	2959078	r014
    65.573577703	259238	r016
    65.573577703	92440	r019
    66.074120921	17578006	r0FF
    66.074120921	1726144	r004
    66.074120921	2440642	r014
    66.074120921	273133	r016
    66.074120921	63500	r019
    66.574662349	16971050	r0FF
    66.574662349	1675961	r004
    66.574662349	2401082	r014
    66.574662349	254572	r016
    66.574662349	55228	r019
    67.075197151	14303611	r0FF
    67.075197151	1780790	r004
    67.075197151	2606536	r014
    67.075197151	259222	r016
    67.075197151	67506	r019
    67.575743370	25800447	r0FF
    67.575743370	2527019	r004
    67.575743370	3612309	r014
    67.575743370	385267	r016
    67.575743370	90108	r019
    68.076303172	16108154	r0FF
    68.076303172	1931244	r004
    68.076303172	2890921	r014
    68.076303172	291088	r016
    68.076303172	118186	r019
    68.576784225	19008259	r0FF
    68.576784225	1889432	r004
    68.576784225	2760588	r014
    68.576784225	275279	r016
    68.576784225	94601	r019
    69.077231111	20226508	r0FF
    69.077231111	2127916	r004
    69.077231111	3137212	r014
    69.077231111	297617	r016
    69.077231111	88679	r019
    69.577680330	12104156	r0FF
    69.577680330	1492772	r004
    69.577680330	2169801	r014
    69.577680330	211163	r016
    69.577680330	45438	r019
    70.078114383	19799911	r0FF
    70.078114383	1810475	r004
    70.078114383	2634471	r014
    70.078114383	268224	r016
    70.078114383	69793	r019
    70.578621769	15735584	r0FF
    70.578621769	1939991	r004
    70.578621769	2876179	r014
    70.578621769	260798	r016
    70.578621769	101072	r019
    71.079073405	21049047	r0FF
    71.079073405	2246774	r004
    71.079073405	3095198	r014
    71.079073405	379159	r016
    71.079073405	84544	r019
    71.579513708	17388923	r0FF
    71.579513708	1637062	r004
    71.579513708	2301068	r014
    71.579513708	265682	r016
    71.579513708	62168	r019
    72.079954635	11694368	r0FF
    72.079954635	1474509	r004
    72.079954635	2207281	r014
    72.079954635	198298	r016
    72.079954635	50684	r019
    72.580387397	19071701	r0FF
    72.580387397	1772660	r004
    72.580387397	2449454	r014
    72.580387397	288168	r016
    72.580387397	52112	r019
    73.080888907	14001048	r0FF
    73.080888907	1727905	r004
    73.080888907	2513463	r014
    73.080888907	255384	r016
    73.080888907	62214	r019
    73.581337210	17137910	r0FF
    73.581337210	1705519	r004
    73.581337210	2527403	r014
    73.581337210	242465	r016
    73.581337210	61013	r019
    74.081786846	30619700	r0FF
    74.081786846	3527306	r004
    74.081786846	5193768	r014
    74.081786846	507667	r016
    74.081786846	181428	r019
    74.582318315	12404308	r0FF
    74.582318315	1498344	r004
    74.582318315	2172711	r014
    74.582318315	227546	r016
    74.582318315	72338	r019
    75.082829034	21153381	r0FF
    75.082829034	2015825	r004
    75.082829034	2868349	r014
    75.082829034	312219	r016
    75.082829034	71021	r019
    75.583549836	14759512	r0FF
    75.583549836	1888402	r004
    75.583549836	2835670	r014
    75.583549836	239450	r016
    75.583549836	72965	r019
    76.084079971	17350642	r0FF
    76.084079971	1701328	r004
    76.084079971	2405308	r014
    76.084079971	270582	r016
    76.084079971	68416	r019
    76.584604398	17702933	r0FF
    76.584604398	1743465	r004
    76.584604398	2495829	r014
    76.584604398	267628	r016
    76.584604398	65114	r019
    77.085129951	13997033	r0FF
    77.085129951	1768691	r004
    77.085129951	2654024	r014
    77.085129951	241447	r016
    77.085129951	65044	r019
    77.585640128	19595445	r0FF
    77.585640128	1789934	r004
    77.585640128	2614812	r014
    77.585640128	266462	r016
    77.585640128	65258	r019
    78.086205847	12383508	r0FF
    78.086205847	1543931	r004
    78.086205847	2278459	r014
    78.086205847	217343	r016
    78.086205847	54727	r019
    78.586731316	17640984	r0FF
    78.586731316	1746486	r004
    78.586731316	2440758	r014
    78.586731316	277984	r016
    78.586731316	55610	r019
    79.087248785	15835098	r0FF
    79.087248785	1476436	r004
    79.087248785	2174163	r014
    79.087248785	218687	r016
    79.087248785	60946	r019
    79.587775421	12570934	r0FF
    79.587775421	1542076	r004
    79.587775421	2321226	r014
    79.587775421	207021	r016
    79.587775421	56662	r019
    80.088292306	20348845	r0FF
    80.088292306	1882060	r004
    80.088292306	2689672	r014
    80.088292306	296497	r016
    80.088292306	72028	r019
    80.589001608	16631091	r0FF
    80.589001608	2135484	r004
    80.589001608	3191870	r014
    80.589001608	278897	r016
    80.589001608	91195	r019
    81.089532743	19372039	r0FF
    81.089532743	2041953	r004
    81.089532743	2976874	r014
    81.089532743	294168	r016
    81.089532743	69310	r019
    81.590050462	16477443	r0FF
    81.590050462	1576627	r004
    81.590050462	2266423	r014
    81.590050462	230293	r016
    81.590050462	46829	r019
    82.090582556	17718760	r0FF
    82.090582556	2109366	r004
    82.090582556	2971350	r014
    82.090582556	342320	r016
    82.090582556	80951	r019
    82.591098984	20113882	r0FF
    82.591098984	1896615	r004
    82.591098984	2791966	r014
    82.591098984	280072	r016
    82.591098984	73884	r019
    83.091554495	53037481	r0FF
    83.091554495	7604621	r004
    83.091554495	11824323	r014
    83.091554495	996607	r016
    83.091554495	399240	r019
    83.592015839	31397406	r0FF
    83.592015839	3899120	r004
    83.592015839	5666188	r014
    83.592015839	566187	r016
    83.592015839	129637	r019
    84.092469850	50017113	r0FF
    84.092469850	6737676	r004
    84.092469850	10427173	r014
    84.092469850	939154	r016
    84.092469850	300820	r019
    84.592935611	69346191	r0FF
    84.592935611	9392514	r004
    84.592935611	16091442	r014
    84.592935611	1397954	r016
    84.592935611	633587	r019
    85.093392081	29838978	r0FF
    85.093392081	3281106	r004
    85.093392081	4526043	r014
    85.093392081	537814	r016
    85.093392081	120659	r019
    85.593979049	16997918	r0FF
    85.593979049	2150741	r004
    85.593979049	3249815	r014
    85.593979049	286077	r016
    85.593979049	117845	r019
    86.094443560	18698670	r0FF
    86.094443560	1841636	r004
    86.094443560	2634187	r014
    86.094443560	290028	r016
    86.094443560	74931	r019
    86.594903321	19209595	r0FF
    86.594903321	1922644	r004
    86.594903321	2742289	r014
    86.594903321	304745	r016
    86.594903321	93294	r019
    87.095362999	18376974	r0FF
    87.095362999	2407908	r004
    87.095362999	3588645	r014
    87.095362999	323428	r016
    87.095362999	80837	r019
    87.595852010	18989691	r0FF
    87.595852010	1732734	r004
    87.595852010	2498425	r014
    87.595852010	253900	r016
    87.595852010	53850	r019
    88.096310604	12558818	r0FF
    88.096310604	1552832	r004
    88.096310604	2282275	r014
    88.096310604	225184	r016
    88.096310604	61920	r019
    88.596773115	16341325	r0FF
    88.596773115	1496288	r004
    88.596773115	2198314	r014
    88.596773115	227638	r016
    88.596773115	65388	r019
    89.097226168	19418723	r0FF
    89.097226168	2053178	r004
    89.097226168	2947615	r014
    89.097226168	307532	r016
    89.097226168	73335	r019
    89.597686846	13479780	r0FF
    89.597686846	1619794	r004
    89.597686846	2285988	r014
    89.597686846	260636	r016
    89.597686846	63221	r019
    90.098139315	20208717	r0FF
    90.098139315	1873565	r004
    90.098139315	2658454	r014
    90.098139315	296253	r016
    90.098139315	66287	r019
    90.598642118	15069189	r0FF
    90.598642118	2021507	r004
    90.598642118	3008760	r014
    90.598642118	259895	r016
    90.598642118	75053	r019
    91.099105087	19900894	r0FF
    91.099105087	1999393	r004
    91.099105087	2825115	r014
    91.099105087	316879	r016
    91.099105087	76513	r019
    91.491618766	12516702	r0FF
    91.491618766	1346049	r004
    91.491618766	1862886	r014
    91.491618766	228515	r016
    91.491618766	57318	r019
