    10.516639025	223239	r008
    10.516639025	15	r009
    10.516639025	44428	r012
    10.516639025	4215	r010
    11.017325493	1390596	r0FF
    11.017325493	244508	r008
    11.017325493	14	r009
    11.017325493	49749	r012
    11.017325493	4790	r010
    11.517956753	2011739	r0FF
    11.517956753	181866	r008
    11.517956753	13	r009
    11.517956753	36147	r012
    11.517956753	3211	r010
    12.019094468	2031766	r0FF
    12.019094468	354661	r008
    12.019094468	17	r009
    12.019094468	71982	r012
    12.019094468	7529	r010
    12.519729145	1840426	r0FF
    12.519729145	183716	r008
    12.519729145	13	r009
    12.519729145	36703	r012
    12.519729145	3307	r010
    13.020416405	1718020	r0FF
    13.020416405	238000	r008
    13.020416405	14	r009
    13.020416405	48514	r012
    13.020416405	4500	r010
    13.521038956	1826756	r0FF
    13.521038956	222937	r008
    13.521038956	15	r009
    13.521038956	44415	r012
    13.521038956	4168	r010
    14.021781758	2193914	r0FF
    14.021781758	305487	r008
    14.021781758	16	r009
    14.021781758	61567	r012
    14.021781758	6147	r010
    14.522529934	1432105	r0FF
    14.522529934	176037	r008
    14.522529934	13	r009
    14.522529934	35254	r012
    14.522529934	3111	r010
    15.023187610	2299902	r0FF
    15.023187610	294907	r008
    15.023187610	16	r009
    15.023187610	59874	r012
    15.023187610	6060	r010
    15.523836995	1434603	r0FF
    15.523836995	221780	r008
    15.523836995	15	r009
    15.523836995	44318	r012
    15.523836995	4065	r010
    16.024464505	2610897	r0FF
    16.024464505	316133	r008
    16.024464505	16	r009
    16.024464505	64042	r012
    16.024464505	6637	r010
    16.525107723	1104658	r0FF
    16.525107723	181436	r008
    16.525107723	13	r009
    16.525107723	36399	r012
    16.525107723	3254	r010
    17.025928232	2624347	r0FF
    17.025928232	300491	r008
    17.025928232	16	r009
    17.025928232	60872	r012
    17.025928232	6257	r010
    17.526584951	1064488	r0FF
    17.526584951	205449	r008
    17.526584951	14	r009
    17.526584951	40429	r012
    17.526584951	3536	r010
    18.027220752	2670664	r0FF
    18.027220752	287508	r008
    18.027220752	15	r009
    18.027220752	58501	r012
    18.027220752	5728	r010
    18.527843429	891351	r0FF
    18.527843429	197496	r008
    18.527843429	14	r009
    18.527843429	38748	r012
    18.527843429	3668	r010
    19.028481689	2757838	r0FF
    19.028481689	302962	r008
    19.028481689	16	r009
    19.028481689	61922	r012
    19.028481689	6264	r010
    19.529128949	1013478	r0FF
    19.529128949	181302	r008
    19.529128949	13	r009
    19.529128949	36202	r012
    19.529128949	3176	r010
    20.029872292	2721911	r0FF
    20.029872292	325792	r008
    20.029872292	16	r009
    20.029872292	66505	r012
    20.029872292	6986	r010
    20.531554337	1338873	r0FF
    20.531554337	222324	r008
    20.531554337	15	r009
    20.531554337	44094	r012
    20.531554337	4191	r010
    21.032407888	2251815	r0FF
    21.032407888	268577	r008
    21.032407888	15	r009
    21.032407888	54562	r012
    21.032407888	5300	r010
    21.533159230	1357280	r0FF
    21.533159230	194102	r008
    21.533159230	13	r009
    21.533159230	38723	r012
    21.533159230	3506	r010
    22.034098239	2319806	r0FF
    22.034098239	314610	r008
    22.034098239	16	r009
    22.034098239	64098	r012
    22.034098239	6536	r010
    22.534859998	1648270	r0FF
    22.534859998	225148	r008
    22.534859998	15	r009
    22.534859998	44641	r012
    22.534859998	4096	r010
    23.035602716	1823689	r0FF
    23.035602716	240968	r008
    23.035602716	14	r009
    23.035602716	48752	r012
    23.035602716	4519	r010
    23.536348475	1592809	r0FF
    23.536348475	179504	r008
    23.536348475	13	r009
    23.536348475	35716	r012
    23.536348475	3192	r010
    24.037135484	2192728	r0FF
    24.037135484	361327	r008
    24.037135484	17	r009
    24.037135484	73844	r012
    24.037135484	7714	r010
    24.537855869	1767697	r0FF
    24.537855869	178294	r008
    24.537855869	13	r009
    24.537855869	34990	r012
    24.537855869	3204	r010
    25.038595378	1496152	r0FF
    25.038595378	235606	r008
    25.038595378	14	r009
    25.038595378	48217	r012
    25.038595378	4418	r010
    25.539310388	2121499	r0FF
    25.539310388	223327	r008
    25.539310388	15	r009
    25.539310388	44431	r012
    25.539310388	4071	r010
    26.040051314	1656048	r0FF
    26.040051314	324747	r008
    26.040051314	17	r009
    26.040051314	65670	r012
    26.040051314	6450	r010
    26.540797198	1980704	r0FF
    26.540797198	161464	r008
    26.540797198	12	r009
    26.540797198	32043	r012
    26.540797198	2840	r010
    27.041729373	1363668	r0FF
    27.041729373	283808	r008
    27.041729373	15	r009
    27.041729373	57738	r012
    27.041729373	5804	r010
    27.542515924	2333052	r0FF
    27.542515924	223312	r008
    27.542515924	15	r009
    27.542515924	44324	r012
    27.542515924	4281	r010
    28.043261267	1519568	r0FF
    28.043261267	316108	r008
    28.043261267	16	r009
    28.043261267	64438	r012
    28.043261267	6554	r010
    28.544000068	2109833	r0FF
    28.544000068	180013	r008
    28.544000068	13	r009
    28.544000068	36036	r012
    28.544000068	3236	r010
    29.044717869	1527980	r0FF
    29.044717869	300103	r008
    29.044717869	16	r009
    29.044717869	60767	r012
    29.044717869	6033	r010
    29.545351129	2110834	r0FF
    29.545351129	203186	r008
    29.545351129	14	r009
    29.545351129	40222	r012
    29.545351129	3694	r010
    30.046349137	1492625	r0FF
    30.046349137	252051	r008
    30.046349137	14	r009
    30.046349137	52110	r012
    30.046349137	5195	r010
    30.546973314	2040019	r0FF
    30.546973314	231022	r008
    30.546973314	15	r009
    30.546973314	45239	r012
    30.546973314	4117	r010
    31.047711240	2144875	r0FF
    31.047711240	300993	r008
    31.047711240	16	r009
    31.047711240	60796	r012
    31.047711240	6027	r010
    31.548357083	1907752	r0FF
    31.548357083	180815	r008
    31.548357083	13	r009
    31.548357083	35946	r012
    31.548357083	3276	r010
    32.049151592	2207201	r0FF
    32.049151592	309826	r008
    32.049151592	16	r009
    32.049151592	64256	r012
    32.049151592	6418	r010
    32.549862602	1929108	r0FF
    32.549862602	225358	r008
    32.549862602	15	r009
    32.549862602	44605	r012
    32.549862602	4299	r010
    33.050519320	2154695	r0FF
    33.050519320	259492	r008
    33.050519320	15	r009
    33.050519320	52742	r012
    33.050519320	5054	r010
    33.551159622	1553292	r0FF
    33.551159622	183589	r008
    33.551159622	13	r009
    33.551159622	36449	r012
    33.551159622	3337	r010
    34.051795007	2519702	r0FF
    34.051795007	303842	r008
    34.051795007	16	r009
    34.051795007	62117	r012
    34.051795007	6274	r010
    34.552526808	1608672	r0FF
    34.552526808	237658	r008
    34.552526808	15	r009
    34.552526808	47350	r012
    34.552526808	4597	r010
    35.053175984	2354948	r0FF
    35.053175984	244914	r008
    35.053175984	14	r009
    35.053175984	49630	r012
    35.053175984	4685	r010
    35.553814203	1230907	r0FF
    35.553814203	182157	r008
    35.553814203	13	r009
    35.553814203	36544	r012
    35.553814203	3283	r010
    36.054464421	3097676	r0FF
    36.054464421	370431	r008
    36.054464421	18	r009
    36.054464421	74981	r012
    36.054464421	8000	r010
    36.555117764	1158712	r0FF
    36.555117764	200463	r008
    36.555117764	14	r009
    36.555117764	39848	r012
    36.555117764	3687	r010
    37.056008898	2575843	r0FF
    37.056008898	245142	r008
    37.056008898	14	r009
    37.056008898	49723	r012
    37.056008898	4723	r010
    37.556776699	1045474	r0FF
    37.556776699	199939	r008
    37.556776699	14	r009
    37.556776699	40004	r012
    37.556776699	3762	r010
    38.057542791	2938941	r0FF
    38.057542791	323969	r008
    38.057542791	17	r009
    38.057542791	65655	r012
    38.057542791	6506	r010
    38.558193593	1036289	r0FF
    38.558193593	175442	r008
    38.558193593	13	r009
    38.558193593	34901	r012
    38.558193593	3147	r010
    39.058851103	2522338	r0FF
    39.058851103	254095	r008
    39.058851103	14	r009
    39.058851103	51126	r012
    39.058851103	5197	r010
    39.559500071	1334625	r0FF
    39.559500071	217001	r008
    39.559500071	15	r009
    39.559500071	43580	r012
    39.559500071	4085	r010
    40.060248789	2819419	r0FF
    40.060248789	341515	r008
    40.060248789	17	r009
    40.060248789	69504	r012
    40.060248789	7044	r010
    40.560997256	1256542	r0FF
    40.560997256	181841	r008
    40.560997256	13	r009
    40.560997256	35503	r012
    40.560997256	3277	r010
    41.061743308	2375835	r0FF
    41.061743308	278502	r008
    41.061743308	15	r009
    41.061743308	57400	r012
    41.061743308	5669	r010
    41.562585900	1607606	r0FF
    41.562585900	222315	r008
    41.562585900	15	r009
    41.562585900	44454	r012
    41.562585900	4098	r010
    42.063503325	2227928	r0FF
    42.063503325	294800	r008
    42.063503325	15	r009
    42.063503325	60319	r012
    42.063503325	5978	r010
    42.564245334	1542043	r0FF
    42.564245334	180991	r008
    42.564245334	13	r009
    42.564245334	36041	r012
    42.564245334	3340	r010
    43.064993593	2151358	r0FF
    43.064993593	298312	r008
    43.064993593	16	r009
    43.064993593	60410	r012
    43.064993593	6206	r010
    43.565821102	1835150	r0FF
    43.565821102	219541	r008
    43.565821102	15	r009
    43.565821102	43306	r012
    43.565821102	3934	r010
    44.066455237	2020306	r0FF
    44.066455237	293279	r008
    44.066455237	15	r009
    44.066455237	60139	r012
    44.066455237	5952	r010
    44.567554245	1972487	r0FF
    44.567554245	220457	r008
    44.567554245	15	r009
    44.567554245	44264	r012
    44.567554245	4216	r010
    45.068207338	1780612	r0FF
    45.068207338	277321	r008
    45.068207338	16	r009
    45.068207338	56354	r012
    45.068207338	5382	r010
    45.568887181	1934698	r0FF
    45.568887181	183838	r008
    45.568887181	13	r009
    45.568887181	35999	r012
    45.568887181	3220	r010
    46.069566983	1729979	r0FF
    46.069566983	290684	r008
    46.069566983	15	r009
    46.069566983	59635	r012
    46.069566983	5987	r010
    46.570242159	2242899	r0FF
    46.570242159	220736	r008
    46.570242159	15	r009
    46.570242159	43842	r012
    46.570242159	4208	r010
    47.071084168	1346281	r0FF
    47.071084168	236227	r008
    47.071084168	14	r009
    47.071084168	48658	r012
    47.071084168	4404	r010
    47.571759678	2158952	r0FF
    47.571759678	182537	r008
    47.571759678	13	r009
    47.571759678	36440	r012
    47.571759678	3265	r010
    48.072524812	1872795	r0FF
    48.072524812	380049	r008
    48.072524812	18	r009
    48.072524812	76645	r012
    48.072524812	7770	r010
    48.573196530	2283325	r0FF
    48.573196530	200327	r008
    48.573196530	14	r009
    48.573196530	40449	r012
    48.573196530	3633	r010
    49.073860623	1252968	r0FF
    49.073860623	241337	r008
    49.073860623	14	r009
    49.073860623	47764	r012
    49.073860623	4497	r010
    49.574522258	2242287	r0FF
    49.574522258	204006	r008
    49.574522258	14	r009
    49.574522258	41011	r012
    49.574522258	3652	r010
    50.075173601	1692015	r0FF
    50.075173601	323319	r008
    50.075173601	17	r009
    50.075173601	65511	r012
    50.075173601	6356	r010
    50.575834778	2040253	r0FF
    50.575834778	182305	r008
    50.575834778	13	r009
    50.575834778	36010	r012
    50.575834778	3116	r010
    51.076505079	1567076	r0FF
    51.076505079	255263	r008
    51.076505079	14	r009
    51.076505079	52392	r012
    51.076505079	5046	r010
    51.577227256	2093138	r0FF
    51.577227256	223846	r008
    51.577227256	15	r009
    51.577227256	44628	r012
    51.577227256	4171	r010
    52.078096556	2003890	r0FF
    52.078096556	317368	r008
    52.078096556	16	r009
    52.078096556	64355	r012
    52.078096556	6501	r010
    52.578771399	1811610	r0FF
    52.578771399	182696	r008
    52.578771399	13	r009
    52.578771399	37217	r012
    52.578771399	3236	r010
    53.079440659	1995051	r0FF
    53.079440659	295724	r008
    53.079440659	16	r009
    53.079440659	59108	r012
    53.079440659	5987	r010
    53.580116210	1752317	r0FF
    53.580116210	200676	r008
    53.580116210	14	r009
    53.580116210	40732	r012
    53.580116210	3634	r010
    54.080800512	2064283	r0FF
    54.080800512	285118	r008
    54.080800512	15	r009
    54.080800512	57913	r012
    54.080800512	5530	r010
    54.581462397	1655632	r0FF
    54.581462397	210752	r008
    54.581462397	14	r009
    54.581462397	41205	r012
    54.581462397	3645	r010
    55.082183906	2170146	r0FF
    55.082183906	286284	r008
    55.082183906	16	r009
    55.082183906	58050	r012
    55.082183906	5474	r010
    55.582854499	1437696	r0FF
    55.582854499	183605	r008
    55.582854499	13	r009
    55.582854499	36315	r012
    55.582854499	3201	r010
    56.083522967	2543914	r0FF
    56.083522967	328966	r008
    56.083522967	16	r009
    56.083522967	67130	r012
    56.083522967	6968	r010
    56.584173186	1454302	r0FF
    56.584173186	223018	r008
    56.584173186	15	r009
    56.584173186	44301	r012
    56.584173186	4123	r010
    57.088810131	2440741	r0FF
    57.088810131	275249	r008
    57.088810131	15	r009
    57.088810131	55578	r012
    57.088810131	5177	r010
    57.589481599	1045253	r0FF
    57.589481599	161534	r008
    57.589481599	12	r009
    57.589481599	32340	r012
    57.589481599	2665	r010
    58.090133109	2851380	r0FF
    58.090133109	341725	r008
    58.090133109	17	r009
    58.090133109	69650	r012
    58.090133109	7084	r010
    58.590885701	1177868	r0FF
    58.590885701	216892	r008
    58.590885701	15	r009
    58.590885701	43188	r012
    58.590885701	3956	r010
    59.091567503	2475594	r0FF
    59.091567503	242467	r008
    59.091567503	14	r009
    59.091567503	48962	r012
    59.091567503	4645	r010
    59.592257096	987442	r0FF
    59.592257096	180401	r008
    59.592257096	13	r009
    59.592257096	36293	r012
    59.592257096	3264	r010
    60.092922689	3001917	r0FF
    60.092922689	368637	r008
    60.092922689	18	r009
    60.092922689	74809	r012
    60.092922689	7673	r010
    60.593610116	1059541	r0FF
    60.593610116	180080	r008
    60.593610116	13	r009
    60.593610116	35697	r012
    60.593610116	3104	r010
    61.094287792	2450407	r0FF
    61.094287792	260587	r008
    61.094287792	14	r009
    61.094287792	52649	r012
    61.094287792	5082	r010
    61.594986468	1369755	r0FF
    61.594986468	225030	r008
    61.594986468	15	r009
    61.594986468	45117	r012
    61.594986468	4149	r010
    62.098138839	2464085	r0FF
    62.098138839	295399	r008
    62.098138839	16	r009
    62.098138839	59833	r012
    62.098138839	5579	r010
    62.599371262	1229027	r0FF
    62.599371262	159733	r008
    62.599371262	12	r009
    62.599371262	31706	r012
    62.599371262	2707	r010
    63.100031980	2265252	r0FF
    63.100031980	286236	r008
    63.100031980	15	r009
    63.100031980	58138	r012
    63.100031980	5665	r010
    63.600704490	1611791	r0FF
    63.600704490	221944	r008
    63.600704490	15	r009
    63.600704490	44215	r012
    63.600704490	4050	r010
    64.101391958	2275693	r0FF
    64.101391958	314535	r008
    64.101391958	16	r009
    64.101391958	65569	r012
    64.101391958	6452	r010
    64.602816297	1590437	r0FF
    64.602816297	181589	r008
    64.602816297	13	r009
    64.602816297	35341	r012
    64.602816297	3234	r010
    65.103491432	2071403	r0FF
    65.103491432	300799	r008
    65.103491432	16	r009
    65.103491432	61025	r012
    65.103491432	6010	r010
    65.604159691	1805509	r0FF
    65.604159691	203635	r008
    65.604159691	14	r009
    65.604159691	40121	r012
    65.604159691	3680	r010
    66.104807993	1858712	r0FF
    66.104807993	287671	r008
    66.104807993	15	r009
    66.104807993	58379	r012
    66.104807993	5615	r010
    66.605462836	1957923	r0FF
    66.605462836	200087	r008
    66.605462836	14	r009
    66.605462836	40279	r012
    66.605462836	3682	r010
    67.111148359	1608813	r0FF
    67.111148359	260485	r008
    67.111148359	15	r009
    67.111148359	52883	r012
    67.111148359	4941	r010
    67.611838993	2001436	r0FF
    67.611838993	181882	r008
    67.611838993	13	r009
    67.611838993	35937	r012
    67.611838993	3203	r010
    68.112598711	1769441	r0FF
    68.112598711	316353	r008
    68.112598711	15	r009
    68.112598711	64421	r012
    68.112598711	6560	r010
    68.613273221	2293125	r0FF
    68.613273221	217221	r008
    68.613273221	15	r009
    68.613273221	42840	r012
    68.613273221	4061	r010
    69.113939981	1467172	r0FF
    69.113939981	279663	r008
    69.113939981	16	r009
    69.113939981	57269	r012
    69.113939981	5395	r010
    69.614652365	2085844	r0FF
    69.614652365	159761	r008
    69.614652365	12	r009
    69.614652365	32352	r012
    69.614652365	2779	r010
    70.115349125	1655783	r0FF
    70.115349125	326344	r008
    70.115349125	16	r009
    70.115349125	65751	r012
    70.115349125	6669	r010
    70.616010343	2339405	r0FF
    70.616010343	219122	r008
    70.616010343	15	r009
    70.616010343	43724	r012
    70.616010343	3967	r010
    71.116716936	1260649	r0FF
    71.116716936	230051	r008
    71.116716936	13	r009
    71.116716936	47754	r012
    71.116716936	4457	r010
    71.617530987	2084391	r0FF
    71.617530987	183302	r008
    71.617530987	13	r009
    71.617530987	35984	r012
    71.617530987	3230	r010
    72.118414662	2355347	r0FF
    72.118414662	392192	r008
    72.118414662	18	r009
    72.118414662	79964	r012
    72.118414662	8164	r010
    72.619074963	2720244	r0FF
    72.619074963	201078	r008
    72.619074963	14	r009
    72.619074963	39686	r012
    72.619074963	3701	r010
    73.119821681	2312562	r0FF
    73.119821681	262174	r008
    73.119821681	14	r009
    73.119821681	53056	r012
    73.119821681	5087	r010
    73.620504941	2533340	r0FF
    73.620504941	199664	r008
    73.620504941	14	r009
    73.620504941	40254	r012
    73.620504941	3752	r010
    74.121191659	2735495	r0FF
    74.121191659	334436	r008
    74.121191659	17	r009
    74.121191659	68177	r012
    74.121191659	6643	r010
    74.621877002	2302009	r0FF
    74.621877002	181636	r008
    74.621877002	13	r009
    74.621877002	36246	r012
    74.621877002	3289	r010
    75.122751511	2508377	r0FF
    75.122751511	253836	r008
    75.122751511	14	r009
    75.122751511	51781	r012
    75.122751511	5122	r010
    75.623518061	2345834	r0FF
    75.623518061	224253	r008
    75.623518061	15	r009
    75.623518061	44600	r012
    75.623518061	4193	r010
    76.124219279	3055239	r0FF
    76.124219279	344887	r008
    76.124219279	17	r009
    76.124219279	70429	r012
    76.124219279	6882	r010
    76.625001705	1934779	r0FF
    76.625001705	159684	r008
    76.625001705	12	r009
    76.625001705	32635	r012
    76.625001705	2824	r010
    77.125934464	2999572	r0FF
    77.125934464	309256	r008
    77.125934464	16	r009
    77.125934464	62068	r012
    77.125934464	5984	r010
    77.626700765	2051447	r0FF
    77.626700765	223460	r008
    77.626700765	15	r009
    77.626700765	44497	r012
    77.626700765	3949	r010
    78.127576981	2934308	r0FF
    78.127576981	268030	r008
    78.127576981	14	r009
    78.127576981	54548	r012
    78.127576981	5303	r010
    78.628337491	1844345	r0FF
    78.628337491	199973	r008
    78.628337491	14	r009
    78.628337491	40330	r012
    78.628337491	3634	r010
    79.129118208	3094315	r0FF
    79.129118208	283758	r008
    79.129118208	16	r009
    79.129118208	56611	r012
    79.129118208	5379	r010
    79.629865968	1641751	r0FF
    79.629865968	176507	r008
    79.629865968	13	r009
    79.629865968	35642	r012
    79.629865968	3217	r010
    80.130639852	3455954	r0FF
    80.130639852	339600	r008
    80.130639852	16	r009
    80.130639852	69646	r012
    80.130639852	7121	r010
    80.631423236	1674563	r0FF
    80.631423236	218692	r008
    80.631423236	15	r009
    80.631423236	43939	r012
    80.631423236	4000	r010
    81.132168995	3086864	r0FF
    81.132168995	260004	r008
    81.132168995	15	r009
    81.132168995	52406	r012
    81.132168995	4935	r010
    81.632945838	1520698	r0FF
    81.632945838	179905	r008
    81.632945838	13	r009
    81.632945838	36310	r012
    81.632945838	3166	r010
    82.133923138	3349348	r0FF
    82.133923138	331483	r008
    82.133923138	16	r009
    82.133923138	67844	r012
    82.133923138	6981	r010
    82.634698355	1817761	r0FF
    82.634698355	221466	r008
    82.634698355	15	r009
    82.634698355	44292	r012
    82.634698355	4128	r010
    83.135492364	2818751	r0FF
    83.135492364	242043	r008
    83.135492364	14	r009
    83.135492364	48889	r012
    83.135492364	4608	r010
    83.636260374	1748304	r0FF
    83.636260374	181002	r008
    83.636260374	13	r009
    83.636260374	36352	r012
    83.636260374	3297	r010
    84.137032799	3268649	r0FF
    84.137032799	371840	r008
    84.137032799	18	r009
    84.137032799	75475	r012
    84.137032799	7843	r010
    84.637869558	2012797	r0FF
    84.637869558	225441	r008
    84.637869558	14	r009
    84.637869558	45227	r012
    84.637869558	4314	r010
    85.138633859	2445402	r0FF
    85.138633859	212344	r008
    85.138633859	13	r009
    85.138633859	42957	r012
    85.138633859	4079	r010
    85.639410452	2119275	r0FF
    85.639410452	224779	r008
    85.639410452	15	r009
    85.639410452	44847	r012
    85.639410452	4154	r010
    86.140163044	2778589	r0FF
    86.140163044	310163	r008
    86.140163044	16	r009
    86.140163044	62889	r012
    86.140163044	6221	r010
    86.640918137	2191998	r0FF
    86.640918137	181717	r008
    86.640918137	13	r009
    86.640918137	36491	r012
    86.640918137	3169	r010
    87.141806937	2203366	r0FF
    87.141806937	300426	r008
    87.141806937	15	r009
    87.141806937	61694	r012
    87.141806937	6174	r010
    87.642684029	2131043	r0FF
    87.642684029	219522	r008
    87.642684029	15	r009
    87.642684029	43916	r012
    87.642684029	4042	r010
    88.143368206	2708662	r0FF
    88.143368206	320791	r008
    88.143368206	16	r009
    88.143368206	65650	r012
    88.143368206	6521	r010
    88.644056174	2128271	r0FF
    88.644056174	183330	r008
    88.644056174	13	r009
    88.644056174	36506	r012
    88.644056174	3291	r010
    89.144755517	2367144	r0FF
    89.144755517	281900	r008
    89.144755517	16	r009
    89.144755517	57042	r012
    89.144755517	5428	r010
    89.645430693	2255695	r0FF
    89.645430693	180959	r008
    89.645430693	13	r009
    89.645430693	35777	r012
    89.645430693	3164	r010
    90.146083411	2251213	r0FF
    90.146083411	296785	r008
    90.146083411	15	r009
    90.146083411	61047	r012
    90.146083411	6055	r010
    90.646766254	2495157	r0FF
    90.646766254	219295	r008
    90.646766254	15	r009
    90.646766254	44041	r012
    90.646766254	4069	r010
    91.147573347	1973381	r0FF
    91.147573347	261516	r008
    91.147573347	15	r009
    91.147573347	52224	r012
    91.147573347	4864	r010
    91.648296815	2554543	r0FF
    91.648296815	159665	r008
    91.648296815	12	r009
    91.648296815	32605	r012
    91.648296815	2844	r010
    92.149081032	2928969	r0FF
    92.149081032	378429	r008
    92.149081032	18	r009
    92.149081032	77555	r012
    92.149081032	7974	r010
    92.649761125	3333263	r0FF
    92.649761125	245782	r008
    92.649761125	15	r009
    92.649761125	49200	r012
    92.649761125	4687	r010
    93.150370344	2022676	r0FF
    93.150370344	213398	r008
    93.150370344	13	r009
    93.150370344	43229	r012
    93.150370344	4133	r010
    93.651098187	3137772	r0FF
    93.651098187	202288	r008
    93.651098187	14	r009
    93.651098187	40551	r012
    93.651098187	3842	r010
    94.151746197	2661321	r0FF
    94.151746197	333156	r008
    94.151746197	17	r009
    94.151746197	67680	r012
    94.151746197	6683	r010
    94.652500664	2972844	r0FF
    94.652500664	205607	r008
    94.652500664	13	r009
    94.652500664	41273	r012
    94.652500664	3836	r010
    95.153091383	2293674	r0FF
    95.153091383	234942	r008
    95.153091383	14	r009
    95.153091383	47906	r012
    95.153091383	4599	r010
    95.653758851	3003170	r0FF
    95.653758851	223993	r008
    95.653758851	15	r009
    95.653758851	44596	r012
    95.653758851	4090	r010
    96.154360653	2685676	r0FF
    96.154360653	306797	r008
    96.154360653	16	r009
    96.154360653	62219	r012
    96.154360653	6297	r010
    96.655026538	2625520	r0FF
    96.655026538	178672	r008
    96.655026538	13	r009
    96.655026538	36029	r012
    96.655026538	3193	r010
    97.159022362	2732352	r0FF
    97.159022362	299203	r008
    97.159022362	16	r009
    97.159022362	60913	r012
    97.159022362	5958	r010
    97.659721413	2622862	r0FF
    97.659721413	202599	r008
    97.659721413	14	r009
    97.659721413	39754	r012
    97.659721413	3691	r010
    98.160398964	2878352	r0FF
    98.160398964	302930	r008
    98.160398964	15	r009
    98.160398964	62217	r012
    98.160398964	6110	r010
    98.661077057	2398948	r0FF
    98.661077057	202050	r008
    98.661077057	14	r009
    98.661077057	40337	r012
    98.661077057	3817	r010
    99.161697984	2917904	r0FF
    99.161697984	281356	r008
    99.161697984	16	r009
    99.161697984	56871	r012
    99.161697984	5273	r010
    99.662446452	2296578	r0FF
    99.662446452	201542	r008
    99.662446452	13	r009
    99.662446452	40264	r012
    99.662446452	3935	r010
   100.163052670	3164664	r0FF
   100.163052670	313675	r008
   100.163052670	16	r009
   100.163052670	64241	r012
   100.163052670	6505	r010
   100.663727347	2241695	r0FF
   100.663727347	222887	r008
   100.663727347	15	r009
   100.663727347	44583	r012
   100.663727347	4283	r010
   101.164395898	2921022	r0FF
   101.164395898	240018	r008
   101.164395898	14	r009
   101.164395898	48337	r012
   101.164395898	4491	r010
   101.665055533	1872822	r0FF
   101.665055533	177460	r008
   101.665055533	13	r009
   101.665055533	35959	r012
   101.665055533	3169	r010
   102.165860876	3625470	r0FF
   102.165860876	367791	r008
   102.165860876	17	r009
   102.165860876	74743	r012
   102.165860876	7726	r010
   102.666611260	2026583	r0FF
   102.666611260	248281	r008
   102.666611260	15	r009
   102.666611260	50123	r012
   102.666611260	4738	r010
   103.167375936	2960063	r0FF
   103.167375936	215256	r008
   103.167375936	13	r009
   103.167375936	43576	r012
   103.167375936	4082	r010
   103.668005113	1742482	r0FF
