#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357235925515307610	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357235926060682736	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235926597445328	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235927137553775	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357235927705345687	1400 53 1.100000 0.268000 0.319000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235928247198458	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235928775407391	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357235929312212024	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357235929840312250	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235930370006799	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235930897275322	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235931434645702	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235931972186081	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357235932507679097	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357235933042202618	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357235933562392973	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235934112199906	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235934637176733	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235935164322672	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357235935707200104	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235936235373371	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235936760365406	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357235937310462587	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235937847199846	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357235938386926962	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357235938922235938	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357235939452538942	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235939977424436	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235940512516996	1400 53 1.100000 0.224000 0.267000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235941050400915	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235941582422034	1400 53 1.100000 0.224000 0.267000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235942105350957	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235942647439768	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235943174550582	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357235943717299181	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235944262348642	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235944787337802	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235945327308875	1400 53 1.100000 0.224000 0.267000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235945855229935	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235946392323275	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235946927403335	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235947462332230	1400 53 1.100000 0.224000 0.267000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235947987330848	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235948515472073	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357235949057526051	1400 53 1.100000 0.214000 0.255000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235949586184940	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235950127511756	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235950645644581	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235951187465143	1400 53 1.100000 0.220000 0.261000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235951714942831	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235952262479110	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235952797456671	1400 53 1.100000 0.219000 0.260000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235953326933305	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235953857328517	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357235954390367048	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235954922390959	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235955452524964	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235955987348401	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235956514679797	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235957057339647	1400 53 1.100000 0.222000 0.264000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235957592320124	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235958128873051	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357235958662340370	1400 53 1.100000 0.224000 0.267000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235959189664642	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235959727350853	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235960257449109	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357235960797453182	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235961323498753	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235961867340512	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235962397542642	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235962932405453	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235963467413222	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235964004867227	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235964542345231	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357235965072626611	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357235965612325769	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235966148179366	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235966697486594	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235967232368446	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357235967755485118	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235968297449471	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235968819905979	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235969362348455	1400 53 1.100000 0.219000 0.261000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235969890400514	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357235970422346967	1400 53 1.100000 0.214000 0.255000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235970947651667	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235971492706586	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235972015648550	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235972570491329	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235973097411686	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235973637399509	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235974172358487	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235974702883490	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357235975242365608	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357235975777373335	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235976297490898	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357235976842349402	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235977377384879	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357235977912345481	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357235978437414474	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357235978972338827	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357235979499966805	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357235980042351906	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357235980577399925	1400 53 1.100000 0.212000 0.252000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357235981097582946	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235981637442353	1400 53 1.100000 0.229000 0.273000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357235982166146701	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357235982712444695	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357235983255394085	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235983787424454	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235984314896600	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357235984847493049	1400 53 1.100000 0.234000 0.279000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357235985382424277	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235985909924173	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235986452462273	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357235986977484433	1400 53 1.100000 0.240000 0.286000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235987512450119	1400 53 1.100000 0.223000 0.266000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357235988050129497	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357235988587498252	1400 54 1.100000 0.225000 0.268000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357235989119687871	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235989652745734	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357235990184945894	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357235990708454521	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235991252656112	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235991782445327	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235992310695969	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357235992851672411	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235993382423455	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357235993909799851	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235994452529200	1400 54 1.100000 0.234000 0.279000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357235994992490232	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235995527467501	1400 53 1.100000 0.179000 0.213000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357235996062428895	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
