#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357236277477738605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236278455044056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236279412082208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236280381854202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236281338472315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236282309579552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236283244395833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236284222442279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236285202478756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236286153648900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236287137080857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236288108478134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236289081238819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236290071683194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236291020524185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236291992852123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236292964991646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236293942995551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236294912757379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236295884743569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236296847678770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236297803974051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236298781699791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236299760575233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236300729980355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236301703604785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236302682035438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236303658745559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236304635750761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236305602640106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236306586585935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236307550264048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236308514083202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236309484751942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236310453925981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236311399075494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236312374972786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236313366433572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236314328612694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236315303838032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236316262861589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236317228533774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236318199503803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236319177347959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236320147547659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236321110389653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236322087627271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236323058469092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236324031663817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236325003774090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236325958955044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236326924239231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236327897600163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236328863403806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236329864328911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236330818405830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236331773555743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236332735640574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236333698188819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236334668585768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236335606621072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236336488398661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236337454275261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236338411602745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236339379874748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236340348146502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236341291417858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236342259079573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236343202476430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236344167078412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236345127759793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236346087985843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236347040835853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236347989704094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236348965244680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236349924363653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236350897799918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236351855371692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236352805218593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236353782252129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236354581633655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236355552646725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236356507798472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236357437232700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236358407177027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236359355322814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236360326678258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236361288423216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236362255995640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236363209163147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236364187709716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236365151180122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236366109778973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236367070788977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236368010844894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236368972494644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236369947181569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236370913822373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236371879213810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236372838709531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236373803307305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236374766141674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236375725913560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236376692667322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236377654354155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236378612947298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236379581485799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236380537813955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236381500013911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236382476350659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236383442436966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236384400064198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236385351574507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236386317304109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236387285182864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236388254163155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236389217782102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236390183047664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236391138483867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236392127255001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236393008511760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236393841325758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236394636675849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236395404150226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236396121407687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236397100053088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236397834981030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236398613848466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236399341565866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236400089301316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236400842066362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236401791716599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236402513087911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236403368985441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236404304270761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236405235868311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236406088079154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236407044664726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236407990889399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236408921295080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236409865930971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236410818631814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236411690342003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236412592958054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236413550505745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236414498477408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236415454307442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236416377880371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236417336661054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236418308974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236419265612230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236420243943925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236421019324423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236421984680068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236422935415840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236423898409624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236424849199896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236425809971109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236426766601472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236427715954835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236428674692227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236429608240640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236430563029763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236431536026989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236432483339739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236433405495969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236434139603873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236435086359418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236436055246834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236437006800310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236437979619953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236438936363732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236439893787090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236440874398771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236441813355945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236442768626024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236443747137009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236444571189100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236445522180370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236446477373033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236447436478923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236448396154517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236449343737724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236450184610259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236451144296937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236452122273384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236453088760606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236454044041518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236455028517135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236455987265777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236456957012230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236457925308817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236458892263495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236459871061978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236460811955599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236461585169151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236462549595844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236463506426538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236464478533894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236465429295249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236466393868858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236467349942140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236468317176483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236469280786513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236470231361202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236471203260268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236472164326021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236473117100990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236474090424922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236475057100393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236476022730120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236476969619372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236477934587936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236478879534658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236479853531920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236480824277701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236481797885131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236482748771027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236483721059091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236484704761338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236485655587942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236486623266199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236487563421657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236488464217261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236489413487208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236490375443456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236491373262621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236492361220510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236493278220311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236494262428472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236495181298762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236496185666389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236497127274380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236498093210689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236499089094282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236500079365157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236501089004337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236502075684942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236503071340411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236504069111118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236505082249986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236506078110496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236507092789396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236508093428378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236509098416085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236510103466875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236511032113317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236512013240704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236513023196048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236514016846154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236514932167423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236515919843939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236516914981328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236517919848535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236518929941004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236519929964990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236520931549925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236521920125019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236522839756429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236523859155261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236524774047199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236525735526325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236526734961231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236527740018979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236528735519782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236529747047034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236530720134801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236531655924993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236532644228172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236533649997041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236534643761313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236535643340843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236536658603865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236537667939255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236538664064055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236539670155963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236540672609393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236541674713242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236542674566270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236543653319671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236544628298093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236545598349086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236546578354397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236547548362890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236548524212849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236549459039797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236550429062790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236551399190866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236552373253169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236553343353661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236554313307905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236555276767186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236556253188267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236557223611591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236558183220978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236559151676814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236560124107584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236561083433098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236562058306813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236563034120023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236564008480157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236564988237760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236565948220104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236566913278417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236567888360548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236568853259195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236569834067751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236570808366636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236571778976459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236572748439705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236573723975083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236574699193796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236575668359169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236576648133897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236577623978773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236578593332312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236579563302722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236580533449756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236581508596053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236582488705571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236583453293054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236584434035943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236585409021907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236586383339084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236587358154674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236588309747733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236589277981695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236590248035563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236591213068751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236592178122815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236593142226509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236594103094764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236595068183369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236596033866887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236596988069847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236597968067324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236598923926524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236599889605209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236600849062264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236601813648205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236602787755466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236603748205515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236604713522369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236605678333434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236606648336677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236607618295754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236608588184123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236609548350215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236610508967096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236611473172415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236612432228180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236613393338475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236614353065986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236615323957516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236616283177780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236617244521323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236618203136299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236619163151226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236620123948689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236621088266923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236622062606725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236623023997393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236623988429294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236624948192013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236625913223202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236626884169981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236627848369925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236628813443405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236629783974854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236630744070904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236631703227794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236632663224595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236633625134594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236634593114724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236635563990379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236636533732457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236637493989340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236638448162675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236639413306238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236640388174495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236641363225084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236642323929756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236643288992236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236644253198305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236645225101204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236646188241820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236647154521627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
