#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433785344909318127	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785345437388163	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785345969243150	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785346500682221	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433785347043948477	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785347574379259	1400 56 1.200000 0.245000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433785348103473502	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785348639245481	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785349167916433	1400 56 1.200000 0.259000 0.324000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785349709514902	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785350239837559	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785350774237791	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785351304228866	1400 56 1.200000 0.240000 0.300000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785351827830037	1400 56 1.200000 0.255000 0.319000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785352359217526	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433785352888401644	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785353424253541	1400 56 1.200000 0.248000 0.310000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433785353956146987	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785354494225088	1400 56 1.200000 0.252000 0.315000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785355019291548	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785355558385480	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785356094234877	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785356633805601	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785357164258759	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433785357697149953	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785358224220326	1400 56 1.200000 0.242000 0.303000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785358754902484	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785359289199301	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785359819202502	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785360349505953	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785360889549717	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433785361418155754	1400 56 1.200000 0.209000 0.262000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.109000 0.132000
1433785361944742837	1400 56 1.200000 0.238000 0.298000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785362484584019	1400 56 1.200000 0.228000 0.285000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433785363019545669	1400 56 1.200000 0.230000 0.288000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785363544649963	1400 56 1.200000 0.232000 0.291000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433785364079509530	1400 56 1.200000 0.225000 0.282000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785364619530087	1400 56 1.200000 0.242000 0.303000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785365139270808	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433785365679570948	1400 56 1.200000 0.244000 0.305000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785366212664019	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433785366759886520	1400 56 1.200000 0.228000 0.286000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785367279555409	1400 56 1.200000 0.228000 0.286000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433785367819508716	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785368344725511	1400 56 1.200000 0.218000 0.273000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433785368879695828	1400 56 1.200000 0.241000 0.302000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785369424450543	1400 56 1.200000 0.212000 0.266000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785369962627354	1400 56 1.200000 0.228000 0.286000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433785370494577302	1400 56 1.200000 0.224000 0.281000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785371022332634	1400 56 1.200000 0.221000 0.277000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433785371559547489	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433785372084539118	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785372619541977	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785373144554481	1400 56 1.200000 0.219000 0.274000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433785373679640549	1400 56 1.200000 0.254000 0.318000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785374209526960	1400 56 1.200000 0.216000 0.271000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433785374747424314	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433785375279519846	1400 56 1.200000 0.208000 0.261000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433785375809704507	1400 56 1.200000 0.232000 0.291000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785376354588097	1400 56 1.200000 0.214000 0.268000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433785376887831836	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785377434464131	1400 56 1.200000 0.216000 0.271000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433785377969726532	1400 56 1.200000 0.245000 0.307000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433785378498585446	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433785379039793669	1400 56 1.200000 0.236000 0.296000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785379624592389	1400 56 1.200000 0.293000 0.367000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433785380151176058	1400 56 1.200000 0.251000 0.315000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785380684603380	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433785381211001090	1400 56 1.200000 0.250000 0.313000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1433785381759554049	1400 56 1.200000 0.215000 0.269000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433785382288355964	1400 56 1.200000 0.236000 0.296000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785382819571290	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785383342463050	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785383889543387	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433785384424553456	1400 56 1.200000 0.220000 0.275000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433785384947733507	1400 56 1.200000 0.239000 0.299000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785385489884729	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433785386019861391	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433785386554498420	1400 56 1.200000 0.220000 0.276000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433785387082650128	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433785387624569101	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433785388161814374	1400 56 1.200000 0.240000 0.300000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433785388694462407	1400 56 1.200000 0.214000 0.268000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433785389224542695	1400 56 1.200000 0.232000 0.291000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433785389753071777	1400 56 1.200000 0.214000 0.268000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433785390294547960	1400 56 1.200000 0.230000 0.288000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.121000
1433785390833079231	1400 56 1.200000 0.232000 0.291000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.094000
1433785391369549757	1400 56 1.200000 0.229000 0.287000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433785391902640497	1400 56 1.200000 0.238000 0.298000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433785392439541897	1400 56 1.200000 0.263000 0.329000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433785392972811721	1400 56 1.200000 0.244000 0.306000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.094000
1433785393509580454	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.425000 0.491000 600 57 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433785394049609723	1400 56 1.200000 0.241000 0.301000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433785394579499554	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433785395109593717	1400 56 1.200000 0.247000 0.309000 1700 55 1.100000 0.425000 0.491000 600 57 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433785395644524288	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.426000 0.492000 600 57 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433785396184608016	1400 56 1.200000 0.243000 0.304000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433785396710346980	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433785397249587084	1400 56 1.200000 0.244000 0.306000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433785397784578613	1400 56 1.200000 0.236000 0.296000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433785398312405323	1400 56 1.200000 0.237000 0.297000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433785398854464089	1400 56 1.200000 0.221000 0.277000 1700 55 1.100000 0.426000 0.492000 600 57 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433785399366649955	1400 56 1.200000 0.255000 0.319000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433785399909625177	1400 56 1.200000 0.221000 0.277000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433785400448622240	1400 56 1.200000 0.252000 0.315000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433785400970296796	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.094000
1433785401492377893	1400 56 1.200000 0.177000 0.224000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433785402029267169	1400 56 1.200000 0.241000 0.302000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1433785402555984091	1400 56 1.200000 0.297000 0.372000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785403079455893	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433785403607499062	1400 56 1.200000 0.264000 0.331000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433785404147125833	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433785404689491807	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785405239403849	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785405767445143	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785406304434461	1400 55 1.200000 0.252000 0.316000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785406843147526	1400 55 1.200000 0.259000 0.324000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433785407385409001	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433785407914564918	1400 55 1.200000 0.257000 0.322000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433785408444617500	1400 55 1.200000 0.265000 0.332000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785408984429438	1400 55 1.200000 0.252000 0.316000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
