    35.049321059	2847	r019
    35.550032651	1398799	r0FF
    35.550032651	103548	r004
    35.550032651	135818	r014
    35.550032651	9577	r016
    35.550032651	2994	r019
    36.050758951	1631090	r0FF
    36.050758951	63700	r004
    36.050758951	83931	r014
    36.050758951	6493	r016
    36.050758951	2070	r019
    36.551621793	1577080	r0FF
    36.551621793	103338	r004
    36.551621793	133608	r014
    36.551621793	9651	r016
    36.551621793	3054	r019
    37.052358926	1525649	r0FF
    37.052358926	80092	r004
    37.052358926	109786	r014
    37.052358926	7489	r016
    37.052358926	2409	r019
    37.553542392	1846090	r0FF
    37.553542392	103911	r004
    37.553542392	136251	r014
    37.553542392	10164	r016
    37.553542392	3034	r019
    38.054298943	1257818	r0FF
    38.054298943	64352	r004
    38.054298943	84015	r014
    38.054298943	5368	r016
    38.054298943	2114	r019
    38.555033993	2022923	r0FF
    38.555033993	102965	r004
    38.555033993	131282	r014
    38.555033993	10255	r016
    38.555033993	2946	r019
    39.055752960	1005053	r0FF
    39.055752960	64695	r004
    39.055752960	85027	r014
    39.055752960	5950	r016
    39.055752960	2142	r019
    39.556519344	2732897	r0FF
    39.556519344	102595	r004
    39.556519344	133191	r014
    39.556519344	10524	r016
    39.556519344	2914	r019
    40.057273686	791344	r0FF
    40.057273686	64934	r004
    40.057273686	85771	r014
    40.057273686	5757	r016
    40.057273686	1846	r019
    40.558096862	2654297	r0FF
    40.558096862	103256	r004
    40.558096862	134477	r014
    40.558096862	10523	r016
    40.558096862	2744	r019
    41.058870829	756702	r0FF
    41.058870829	80815	r004
    41.058870829	110025	r014
    41.058870829	7061	r016
    41.058870829	2217	r019
    41.559937129	2780345	r0FF
    41.559937129	102987	r004
    41.559937129	134763	r014
    41.559937129	9781	r016
    41.559937129	2772	r019
    42.060686847	630338	r0FF
    42.060686847	64541	r004
    42.060686847	85522	r014
    42.060686847	4799	r016
    42.060686847	1790	r019
    42.561450315	2658693	r0FF
    42.561450315	103694	r004
    42.561450315	134401	r014
    42.561450315	9775	r016
    42.561450315	2734	r019
    43.062276532	735732	r0FF
    43.062276532	64318	r004
    43.062276532	85639	r014
    43.062276532	5564	r016
    43.062276532	1846	r019
    43.562964500	2616101	r0FF
    43.562964500	103506	r004
    43.562964500	134057	r014
    43.562964500	9775	r016
    43.562964500	2826	r019
    44.063626551	907943	r0FF
    44.063626551	64622	r004
    44.063626551	85713	r014
    44.063626551	4995	r016
    44.063626551	1774	r019
    44.564370352	2342665	r0FF
    44.564370352	103971	r004
    44.564370352	135313	r014
    44.564370352	9816	r016
    44.564370352	2717	r019
    45.065035070	1299353	r0FF
    45.065035070	79916	r004
    45.065035070	108921	r014
    45.065035070	7947	r016
    45.065035070	2342	r019
    45.565703372	2156659	r0FF
    45.565703372	102772	r004
    45.565703372	132846	r014
    45.565703372	8994	r016
    45.565703372	2504	r019
    46.066371382	1272649	r0FF
    46.066371382	65027	r004
    46.066371382	85783	r014
    46.066371382	6315	r016
    46.066371382	1914	r019
    46.567233099	2015714	r0FF
    46.567233099	102687	r004
    46.567233099	134584	r014
    46.567233099	9708	r016
    46.567233099	2538	r019
    47.067915193	1464867	r0FF
    47.067915193	65264	r004
    47.067915193	87011	r014
    47.067915193	5664	r016
    47.067915193	1870	r019
    47.568608453	1812875	r0FF
    47.568608453	103083	r004
    47.568608453	135785	r014
    47.568608453	8696	r016
    47.568608453	2494	r019
    48.069350796	1613592	r0FF
    48.069350796	64959	r004
    48.069350796	86174	r014
    48.069350796	6355	r016
    48.069350796	1886	r019
    48.570014515	1649334	r0FF
    48.570014515	102803	r004
    48.570014515	134260	r014
    48.570014515	8985	r016
    48.570014515	2474	r019
    49.070704775	1917188	r0FF
    49.070704775	83569	r004
    49.070704775	113794	r014
    49.070704775	8236	r016
    49.070704775	2348	r019
    49.571383202	1514785	r0FF
    49.571383202	99457	r004
    49.571383202	129586	r014
    49.571383202	8632	r016
    49.571383202	2472	r019
    50.072080129	1927413	r0FF
    50.072080129	64993	r004
    50.072080129	86437	r014
    50.072080129	6050	r016
    50.072080129	1854	r019
    50.572759514	1346419	r0FF
    50.572759514	103792	r004
    50.572759514	136085	r014
    50.572759514	8971	r016
    50.572759514	2550	r019
    51.073445983	2071033	r0FF
    51.073445983	64404	r004
    51.073445983	85217	r014
    51.073445983	6063	r016
    51.073445983	1754	r019
    51.574291326	1226544	r0FF
    51.574291326	103958	r004
    51.574291326	139745	r014
    51.574291326	8811	r016
    51.574291326	2762	r019
    52.074956170	2137941	r0FF
    52.074956170	64465	r004
    52.074956170	84037	r014
    52.074956170	5933	r016
    52.074956170	1866	r019
    52.575592764	1143526	r0FF
    52.575592764	103627	r004
    52.575592764	135546	r014
    52.575592764	8149	r016
    52.575592764	2602	r019
    53.076229900	2236483	r0FF
    53.076229900	79673	r004
    53.076229900	107909	r014
    53.076229900	9112	r016
    53.076229900	2313	r019
    53.576917327	1340032	r0FF
    53.576917327	104164	r004
    53.576917327	133341	r014
    53.576917327	8751	r016
    53.576917327	2574	r019
    54.077617630	1946364	r0FF
    54.077617630	68335	r004
    54.077617630	85394	r014
    54.077617630	5997	r016
    54.077617630	1950	r019
    54.578313516	1495175	r0FF
    54.578313516	104093	r004
    54.578313516	135767	r014
    54.578313516	9711	r016
    54.578313516	2770	r019
    55.079004818	1819005	r0FF
    55.079004818	63987	r004
    55.079004818	84178	r014
    55.079004818	6935	r016
    55.079004818	1814	r019
    55.579780079	1649224	r0FF
    55.579780079	104481	r004
    55.579780079	136517	r014
    55.579780079	9278	r016
    55.579780079	2957	r019
    56.080459923	1638990	r0FF
    56.080459923	65023	r004
    56.080459923	85976	r014
    56.080459923	5644	r016
    56.080459923	1898	r019
    56.581337476	1875132	r0FF
    56.581337476	103333	r004
    56.581337476	135046	r014
    56.581337476	10013	r016
    56.581337476	2954	r019
    57.082027904	1634063	r0FF
    57.082027904	80669	r004
    57.082027904	109186	r014
    57.082027904	8005	r016
    57.082027904	2397	r019
    57.582802498	1973520	r0FF
    57.582802498	103495	r004
    57.582802498	134970	r014
    57.582802498	9057	r016
    57.582802498	2706	r019
    58.083480843	1539342	r0FF
    58.083480843	64472	r004
    58.083480843	85914	r014
    58.083480843	5678	r016
    58.083480843	1973	r019
    58.795850269	2947986	r0FF
    58.795850269	132645	r004
    58.795850269	171613	r014
    58.795850269	12000	r016
    58.795850269	3625	r019
    59.296604697	1528987	r0FF
    59.296604697	64945	r004
    59.296604697	84992	r014
    59.296604697	5622	r016
    59.296604697	1934	r019
    59.797378667	1723471	r0FF
    59.797378667	103056	r004
    59.797378667	134641	r014
    59.797378667	9131	r016
    59.797378667	2478	r019
    60.298152303	1717385	r0FF
    60.298152303	65311	r004
    60.298152303	86035	r014
    60.298152303	5667	r016
    60.298152303	1902	r019
    60.798928481	1704687	r0FF
    60.798928481	118757	r004
    60.798928481	158020	r014
    60.798928481	11008	r016
    60.798928481	2775	r019
    61.299805993	1813910	r0FF
    61.299805993	64595	r004
    61.299805993	84214	r014
    61.299805993	5470	r016
    61.299805993	1838	r019
    61.800591629	1428277	r0FF
    61.800591629	104536	r004
    61.800591629	135307	r014
    61.800591629	8939	r016
    61.800591629	2495	r019
    62.301371057	1969718	r0FF
    62.301371057	64313	r004
    62.301371057	83909	r014
    62.301371057	6155	r016
    62.301371057	1834	r019
    62.802130236	1268546	r0FF
    62.802130236	103822	r004
    62.802130236	135398	r014
    62.802130236	8696	r016
    62.802130236	2506	r019
    63.302876414	2099442	r0FF
    63.302876414	64407	r004
    63.302876414	85842	r014
    63.302876414	6489	r016
    63.302876414	1842	r019
    63.804424925	1148953	r0FF
    63.804424925	104081	r004
    63.804424925	137361	r014
    63.804424925	8779	r016
    63.804424925	2474	r019
    64.305195562	2181189	r0FF
    64.305195562	64647	r004
    64.305195562	86090	r014
    64.305195562	5839	r016
    64.305195562	1862	r019
    64.805967573	1416017	r0FF
    64.805967573	119597	r004
    64.805967573	158720	r014
    64.805967573	11031	r016
    64.805967573	3049	r019
    65.306738710	2006759	r0FF
    65.306738710	64650	r004
    65.306738710	85553	r014
    65.306738710	5796	r016
    65.306738710	1786	r019
    65.807521014	1428206	r0FF
    65.807521014	102973	r004
    65.807521014	132755	r014
    65.807521014	9262	r016
    65.807521014	2768	r019
    66.308304151	1899929	r0FF
    66.308304151	65109	r004
    66.308304151	86147	r014
    66.308304151	5773	r016
    66.308304151	1858	r019
    66.809418079	1606004	r0FF
    66.809418079	103372	r004
    66.809418079	134583	r014
    66.809418079	9749	r016
    66.809418079	2614	r019
    67.310175842	1697865	r0FF
    67.310175842	65629	r004
    67.310175842	87027	r014
    67.310175842	5783	r016
    67.310175842	1854	r019
    67.810967521	1810691	r0FF
    67.810967521	102856	r004
    67.810967521	136055	r014
    67.810967521	9468	r016
    67.810967521	2482	r019
    68.311735908	1504108	r0FF
    68.311735908	64625	r004
    68.311735908	86259	r014
    68.311735908	5373	r016
    68.311735908	1774	r019
    68.812519795	2163578	r0FF
    68.812519795	117177	r004
    68.812519795	155943	r014
    68.812519795	11610	r016
    68.812519795	3150	r019
    69.313287808	1271396	r0FF
    69.313287808	64620	r004
    69.313287808	86093	r014
    69.313287808	5316	r016
    69.313287808	1766	r019
    69.814062612	2241133	r0FF
    69.814062612	104367	r004
    69.814062612	138505	r014
    69.814062612	10277	r016
    69.814062612	2963	r019
    70.314897375	1120255	r0FF
    70.314897375	64653	r004
    70.314897375	86411	r014
    70.314897375	4943	r016
    70.314897375	1718	r019
    70.815657262	2311473	r0FF
    70.815657262	103511	r004
    70.815657262	135969	r014
    70.815657262	9763	r016
    70.815657262	2816	r019
    71.316423150	995522	r0FF
    71.316423150	64636	r004
    71.316423150	86670	r014
    71.316423150	4885	r016
    71.316423150	1714	r019
    71.817405412	2380266	r0FF
    71.817405412	103918	r004
    71.817405412	135670	r014
    71.817405412	10512	r016
    71.817405412	2870	r019
    72.318274008	949068	r0FF
    72.318274008	64527	r004
    72.318274008	85114	r014
    72.318274008	4878	r016
    72.318274008	1730	r019
    72.818970480	2628384	r0FF
    72.818970480	119042	r004
    72.818970480	156946	r014
    72.818970480	12977	r016
    72.818970480	3333	r019
    73.319747159	844274	r0FF
    73.319747159	65118	r004
    73.319747159	85490	r014
    73.319747159	4740	r016
    73.319747159	1762	r019
    73.820418173	2598181	r0FF
    73.820418173	102849	r004
    73.820418173	133883	r014
    73.820418173	10170	r016
    73.820418173	2932	r019
    74.321096519	791944	r0FF
    74.321096519	66138	r004
    74.321096519	89449	r014
    74.321096519	5109	r016
    74.321096519	2127	r019
    74.821763574	2551354	r0FF
    74.821763574	103170	r004
    74.821763574	135113	r014
    74.821763574	10049	r016
    74.821763574	2781	r019
    75.322450379	884642	r0FF
    75.322450379	65419	r004
    75.322450379	87391	r014
    75.322450379	5560	r016
    75.322450379	1938	r019
    75.823135643	2442636	r0FF
    75.823135643	100792	r004
    75.823135643	131164	r014
    75.823135643	10706	r016
    75.823135643	2717	r019
    76.323813656	1075162	r0FF
    76.323813656	65146	r004
    76.323813656	85693	r014
    76.323813656	5163	r016
    76.323813656	1946	r019
    76.824708336	2391918	r0FF
    76.824708336	122052	r004
    76.824708336	162575	r014
    76.824708336	12491	r016
    76.824708336	3330	r019
    77.326468348	1206108	r0FF
    77.326468348	65244	r004
    77.326468348	86059	r014
    77.326468348	5118	r016
    77.326468348	1938	r019
    77.827128820	2075507	r0FF
    77.827128820	98653	r004
    77.827128820	129606	r014
    77.827128820	9696	r016
    77.827128820	2622	r019
    78.327825167	1324197	r0FF
    78.327825167	65064	r004
    78.327825167	87399	r014
    78.327825167	5541	r016
    78.327825167	1998	r019
    78.828544639	1989149	r0FF
    78.828544639	102987	r004
    78.828544639	135516	r014
    78.828544639	9960	r016
    78.828544639	2694	r019
    79.329837276	1507630	r0FF
    79.329837276	64240	r004
    79.329837276	85279	r014
    79.329837276	6184	r016
    79.329837276	1838	r019
    79.830496790	2022916	r0FF
    79.830496790	104118	r004
    79.830496790	138553	r014
    79.830496790	9764	r016
    79.830496790	2834	r019
    80.331106304	2343484	r0FF
    80.331106304	65162	r004
    80.331106304	85402	r014
    80.331106304	5641	r016
    80.331106304	2119	r019
    80.831735194	1509525	r0FF
    80.831735194	119990	r004
    80.831735194	159420	r014
    80.831735194	10923	r016
    80.831735194	3462	r019
    81.332409041	1760771	r0FF
    81.332409041	64485	r004
    81.332409041	85114	r014
    81.332409041	5976	r016
    81.332409041	2350	r019
    81.844364075	1962650	r0FF
    81.844364075	98815	r004
    81.844364075	130207	r014
    81.844364075	10092	r016
    81.844364075	3007	r019
    82.345004464	1153405	r0FF
    82.345004464	65217	r004
    82.345004464	86535	r014
    82.345004464	5825	r016
    82.345004464	2170	r019
    82.845637103	2237662	r0FF
    82.845637103	103506	r004
    82.845637103	136736	r014
    82.845637103	10063	r016
    82.845637103	3090	r019
    83.346231368	937534	r0FF
    83.346231368	65301	r004
    83.346231368	87233	r014
    83.346231368	5246	r016
    83.346231368	2042	r019
    83.846855341	2332101	r0FF
    83.846855341	96889	r004
    83.846855341	126767	r014
    83.846855341	11051	r016
    83.846855341	2719	r019
    84.347508022	785193	r0FF
    84.347508022	65543	r004
    84.347508022	86980	r014
    84.347508022	5093	r016
    84.347508022	2054	r019
    84.848120203	2522576	r0FF
    84.848120203	119379	r004
    84.848120203	158500	r014
    84.848120203	12691	r016
    84.848120203	3193	r019
    85.348756718	743512	r0FF
    85.348756718	64678	r004
    85.348756718	86312	r014
    85.348756718	5170	r016
    85.348756718	2002	r019
    85.849481691	2318081	r0FF
    85.849481691	103862	r004
    85.849481691	136910	r014
    85.849481691	10336	r016
    85.849481691	2882	r019
    86.350104747	825430	r0FF
    86.350104747	64682	r004
    86.350104747	86289	r014
    86.350104747	4961	r016
    86.350104747	2018	r019
    86.850819137	2188020	r0FF
    86.850819137	103732	r004
    86.850819137	135195	r014
    86.850819137	10867	r016
    86.850819137	2698	r019
    87.352291567	955444	r0FF
    87.352291567	64546	r004
    87.352291567	84760	r014
    87.352291567	4886	r016
    87.352291567	1930	r019
    87.852934832	2001649	r0FF
    87.852934832	104264	r004
    87.852934832	138052	r014
    87.852934832	9772	r016
    87.852934832	2822	r019
    88.353573389	1135228	r0FF
    88.353573389	64606	r004
    88.353573389	87070	r014
    88.353573389	6020	r016
    88.353573389	2086	r019
    88.854372237	2047977	r0FF
    88.854372237	120005	r004
    88.854372237	159911	r014
    88.854372237	12346	r016
    88.854372237	3331	r019
    89.355070918	1236280	r0FF
    89.355070918	64188	r004
    89.355070918	84471	r014
    89.355070918	5655	r016
    89.355070918	1974	r019
    89.855798267	1768931	r0FF
    89.855798267	101026	r004
    89.855798267	132647	r014
    89.855798267	9929	r016
    89.855798267	2821	r019
    90.356521115	1365771	r0FF
    90.356521115	65166	r004
    90.356521115	85476	r014
    90.356521115	5503	r016
    90.356521115	2018	r019
    90.857257172	1610905	r0FF
    90.857257172	102995	r004
    90.857257172	132686	r014
    90.857257172	9777	r016
    90.857257172	2744	r019
    91.357988521	1470717	r0FF
    91.357988521	64885	r004
    91.357988521	86127	r014
    91.357988521	5598	r016
    91.357988521	2022	r019
    91.858780036	1471203	r0FF
    91.858780036	101258	r004
    91.858780036	131949	r014
    91.858780036	9392	r016
    91.858780036	2704	r019
    92.359723717	1622695	r0FF
    92.359723717	65322	r004
    92.359723717	87225	r014
    92.359723717	5814	r016
    92.359723717	2207	r019
    92.860437733	1499067	r0FF
    92.860437733	117328	r004
    92.860437733	158702	r014
    92.860437733	11179	r016
    92.860437733	3176	r019
    93.361149582	1809219	r0FF
    93.361149582	64861	r004
    93.361149582	86859	r014
    93.361149582	6658	r016
    93.361149582	2014	r019
    93.861889764	1142358	r0FF
    93.861889764	100199	r004
    93.861889764	133383	r014
    93.861889764	8893	r016
    93.861889764	2620	r019
    94.362616279	1931775	r0FF
    94.362616279	66035	r004
    94.362616279	88085	r014
    94.362616279	5971	r016
    94.362616279	2383	r019
    94.863365212	1063738	r0FF
    94.863365212	103537	r004
    94.863365212	136162	r014
    94.863365212	8961	r016
    94.863365212	2894	r019
    95.364064644	1931071	r0FF
    95.364064644	64227	r004
    95.364064644	84329	r014
    95.364064644	6508	r016
    95.364064644	1974	r019
    95.864887326	1050608	r0FF
    95.864887326	103172	r004
    95.864887326	137892	r014
    95.864887326	8972	r016
    95.864887326	3111	r019
    96.365613384	1911747	r0FF
    96.365613384	64309	r004
    96.365613384	85574	r014
    96.365613384	5825	r016
    96.365613384	1962	r019
    96.866349191	1266600	r0FF
    96.866349191	123282	r004
    96.866349191	164945	r014
    96.866349191	11443	r016
    96.866349191	3371	r019
    97.367065124	1825831	r0FF
    97.367065124	64415	r004
    97.367065124	86011	r014
    97.367065124	5733	r016
    97.367065124	1902	r019
    97.867794015	1202889	r0FF
    97.867794015	98582	r004
    97.867794015	129035	r014
    97.867794015	8997	r016
    97.867794015	2690	r019
    98.368598072	1690893	r0FF
    98.368598072	65030	r004
    98.368598072	88004	r014
    98.368598072	6180	r016
    98.368598072	2065	r019
    98.869368463	1410835	r0FF
    98.869368463	105113	r004
    98.869368463	139228	r014
    98.869368463	9223	r016
    98.869368463	2992	r019
    99.370105729	1549183	r0FF
    99.370105729	64959	r004
    99.370105729	86910	r014
    99.370105729	6147	r016
    99.370105729	2006	r019
    99.870823496	1452650	r0FF
    99.870823496	99536	r004
    99.870823496	131530	r014
    99.870823496	8885	r016
    99.870823496	2746	r019
   100.371541720	1461354	r0FF
   100.371541720	65151	r004
   100.371541720	87493	r014
   100.371541720	6209	r016
   100.371541720	2098	r019
   100.872259695	1751423	r0FF
   100.872259695	122096	r004
   100.872259695	165032	r014
   100.872259695	11659	r016
   100.872259695	3470	r019
   101.373044545	1324495	r0FF
   101.373044545	65179	r004
   101.373044545	87235	r014
   101.373044545	5570	r016
   101.373044545	1982	r019
   101.873701853	1708777	r0FF
   101.873701853	100692	r004
   101.873701853	133237	r014
   101.873701853	9164	r016
   101.873701853	2844	r019
   102.374376953	1167744	r0FF
   102.374376953	64325	r004
   102.374376953	85343	r014
   102.374376953	5434	r016
