#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419850223345260780	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419850223939673122	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850224495650427	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850225070427439	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.164000 0.150000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419850225665261113	200 40 0.900000 0.016000 0.014000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850226245921862	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850226815181219	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850227413884343	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850227965566533	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850228555948801	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850229152280805	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850229725118654	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850230331232303	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850230915290168	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850231490354638	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850232095323913	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850232695114201	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.161000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850233275895116	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.166000 0.152000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850233856574823	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850234435064826	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850235007001053	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.181000 0.166000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850235605297344	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850236187272297	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850236773187992	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.185000 0.169000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850237404296791	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850237965591792	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850238555650936	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.166000 0.152000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850239148571114	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850239721150423	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850240310289152	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850240916257300	200 40 0.900000 0.020000 0.018000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419850241481051168	200 41 0.900000 0.017000 0.015000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419850242055483056	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419850242680247578	200 40 0.900000 0.014000 0.012000 300 39 0.900000 0.161000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419850243265957898	200 41 0.900000 0.018000 0.016000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1419850243845473274	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.162000 0.148000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850244428438934	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.163000 0.149000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850245016015875	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850245589717431	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.162000 0.148000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850246189445427	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.166000 0.152000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850246758606868	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850247330413470	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850247917689120	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.172000 0.157000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850248495885458	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850249067992642	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850249670977964	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.160000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850250246721891	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.167000 0.153000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850250835425954	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850251415240663	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.161000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850251985656434	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.168000 0.154000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850252580208484	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850253173290121	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850253747060427	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.173000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850254325454388	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850254925331843	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419850255490627835	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.179000 0.164000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850256080651603	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850256655620615	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850257225386471	200 40 0.900000 0.008000 0.007000 300 39 0.900000 0.171000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850257822410932	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850258380205150	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850258955321244	200 40 0.900000 0.008000 0.007000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419850259562155432	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.164000 0.150000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850260120668315	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850260710222043	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.160000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419850261303128471	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850261881650558	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850262460420019	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850263030310417	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850263600638689	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850264182862601	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.154000 0.141000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850264786738504	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.173000 0.159000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850265350237208	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850265936822152	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419850266549456410	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.172000 0.157000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850267115231109	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850267702874966	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850268278392268	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.165000 0.151000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850268840150435	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.161000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850269420254935	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850270000339559	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850270586263212	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.171000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850271170208953	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419850271782415379	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850272345205293	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.173000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850272930354531	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419850273535427890	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850274100181175	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.172000 0.157000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850274690301777	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850275285402159	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850275847905282	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.175000 0.160000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850276460446749	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850277037639297	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850277615994634	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.185000 0.169000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850278201133330	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850278780285249	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850279360991914	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.167000 0.153000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419850279939724791	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850280530094559	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850281109363561	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850281675392343	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.170000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850282270627724	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850282834028387	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419850283420508622	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.162000 0.148000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850284010393349	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850284595638629	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850285205181061	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850285786919557	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850286361191695	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419850286940486696	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.173000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850287511020426	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419850288075307212	200 40 0.900000 0.008000 0.007000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850288658766246	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.166000 0.152000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850289235246212	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850289810362557	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850290369787562	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419850290955190758	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.173000 0.159000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850291539921622	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419850292125381026	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850292700654037	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850293290335306	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850293880384324	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850294465975728	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.175000 0.160000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419850295040304408	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850295630395468	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419850296206312685	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.163000 0.149000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850296775199419	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419850297360385199	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419850297945950769	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.168000 0.154000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850298524433022	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.175000 0.160000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419850299115353289	200 40 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419850299696017246	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850300276011829	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.172000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850300855402705	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850301431008257	200 40 0.900000 0.014000 0.012000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419850302006792766	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.176000 0.161000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419850302599087238	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419850303190309754	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419850303769994588	200 40 0.900000 0.020000 0.018000 300 39 0.900000 0.184000 0.168000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419850304370648873	200 40 0.900000 0.018000 0.016000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419850304961014266	200 40 0.900000 0.014000 0.012000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419850305555238567	200 40 0.900000 0.010000 0.009000 300 39 0.900000 0.179000 0.164000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419850306145351752	200 40 0.900000 0.013000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419850306731090405	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419850307300441013	200 40 0.900000 0.009000 0.008000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
