#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433793066106306877	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433793066644493636	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433793067189233346	1400 54 1.200000 0.244000 0.306000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1433793067722679736	1400 53 1.200000 0.249000 0.312000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793068254252294	1400 53 1.200000 0.235000 0.294000 1900 52 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1433793068787533142	1400 53 1.200000 0.250000 0.313000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433793069312509750	1400 53 1.200000 0.236000 0.295000 1900 52 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1433793069857342168	1400 53 1.200000 0.245000 0.307000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1433793070389239017	1400 53 1.200000 0.246000 0.308000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433793070917133996	1400 53 1.200000 0.247000 0.309000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433793071447109723	1400 53 1.200000 0.256000 0.320000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433793071979738155	1400 53 1.200000 0.237000 0.297000 1900 51 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1433793072514727751	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1433793073049244180	1400 53 1.200000 0.240000 0.301000 1900 51 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793073579374031	1400 53 1.200000 0.247000 0.309000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433793074114276169	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1433793074641877523	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433793075184231735	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433793075714239378	1400 53 1.200000 0.246000 0.308000 1900 51 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433793076244407812	1400 53 1.200000 0.244000 0.306000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433793076779252866	1400 53 1.200000 0.244000 0.306000 1900 51 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793077309471342	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433793077859238879	1400 53 1.200000 0.234000 0.293000 1900 51 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1433793078384966985	1400 53 1.200000 0.251000 0.315000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793078929270569	1400 53 1.200000 0.240000 0.301000 1900 51 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433793079457795880	1400 53 1.200000 0.245000 0.306000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433793079994387682	1400 53 1.200000 0.245000 0.307000 1900 51 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433793080529336027	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793081064359997	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433793081599359592	1400 53 1.200000 0.232000 0.291000 1900 51 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433793082134374646	1400 53 1.200000 0.248000 0.311000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433793082669238866	1400 53 1.200000 0.236000 0.296000 1900 51 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1433793083210157537	1400 53 1.200000 0.247000 0.309000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433793083744075384	1400 53 1.200000 0.241000 0.302000 1900 51 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793084274535484	1400 53 1.200000 0.245000 0.307000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793084803938835	1400 53 1.200000 0.248000 0.311000 1900 52 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433793085344244132	1400 53 1.200000 0.236000 0.296000 1900 52 1.200000 0.522000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433793085875052940	1400 53 1.200000 0.249000 0.311000 1900 52 1.200000 0.521000 0.648000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433793086414254405	1400 53 1.200000 0.240000 0.301000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1433793086942321966	1400 54 1.200000 0.247000 0.309000 1900 52 1.200000 0.522000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433793087484271677	1400 53 1.200000 0.243000 0.304000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1433793088014259778	1400 53 1.200000 0.241000 0.302000 1900 52 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1433793088544374086	1400 53 1.200000 0.251000 0.315000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793089079241931	1400 53 1.200000 0.237000 0.297000 1900 52 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793089612300944	1400 53 1.200000 0.256000 0.321000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433793090144272917	1400 53 1.200000 0.235000 0.294000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433793090682438924	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.521000 0.649000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433793091214288397	1400 54 1.200000 0.245000 0.307000 1900 52 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793091742213250	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433793092284379877	1400 54 1.200000 0.247000 0.309000 1900 52 1.200000 0.521000 0.648000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433793092814272477	1400 54 1.200000 0.243000 0.304000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793093352234652	1400 54 1.200000 0.251000 0.314000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433793093884259582	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1433793094406851191	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433793094949260068	1400 54 1.200000 0.242000 0.303000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433793095475025173	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433793096024250584	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433793096549606605	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433793097094429355	1400 54 1.200000 0.248000 0.311000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433793097617734503	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433793098147397603	1400 54 1.200000 0.212000 0.266000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433793098689544981	1400 54 1.200000 0.236000 0.296000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433793099217335999	1400 54 1.200000 0.204000 0.256000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433793099759558668	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433793100284590523	1400 54 1.200000 0.212000 0.266000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433793100814555331	1400 54 1.200000 0.232000 0.291000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433793101342911640	1400 54 1.200000 0.221000 0.277000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433793101889479012	1400 54 1.200000 0.227000 0.284000 1900 52 1.200000 0.526000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433793102429552725	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433793102958234367	1400 54 1.200000 0.220000 0.276000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433793103499686870	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.526000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1433793104025378474	1400 54 1.200000 0.215000 0.269000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433793104569560599	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433793105089526209	1400 54 1.200000 0.208000 0.261000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433793105624679636	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.526000 0.654000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433793106169943134	1400 54 1.200000 0.209000 0.262000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1433793106700148232	1400 54 1.200000 0.252000 0.315000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433793107234532618	1400 54 1.200000 0.213000 0.267000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433793107768449545	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433793108309560882	1400 54 1.200000 0.211000 0.264000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433793108838451023	1400 54 1.200000 0.228000 0.286000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433793109379576026	1400 54 1.200000 0.216000 0.271000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433793109906923336	1400 54 1.200000 0.229000 0.287000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433793110454599206	1400 54 1.200000 0.224000 0.281000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433793110989563007	1400 54 1.200000 0.220000 0.276000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433793111520133022	1400 54 1.200000 0.236000 0.296000 1900 53 1.200000 0.526000 0.655000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433793112054586115	1400 55 1.200000 0.219000 0.274000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433793112576351973	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.526000 0.655000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433793113124547759	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433793113650549070	1400 55 1.200000 0.251000 0.315000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433793114194519944	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.530000 0.660000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433793114721241921	1400 55 1.200000 0.244000 0.306000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433793115264676129	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433793115790437274	1400 55 1.200000 0.233000 0.292000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793116329529445	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433793116864571246	1400 55 1.200000 0.227000 0.284000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433793117390627890	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.529000 0.658000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433793117939605841	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433793118467273442	1400 55 1.200000 0.232000 0.291000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433793118999649621	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433793119524585641	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433793120059569400	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433793120594587200	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433793121114578351	1400 55 1.200000 0.235000 0.294000 1900 53 1.200000 0.529000 0.658000 600 55 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433793121654589313	1400 55 1.200000 0.231000 0.289000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433793122192417193	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.530000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1433793122724586872	1400 55 1.200000 0.235000 0.294000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433793123254527928	1400 55 1.200000 0.219000 0.274000 1900 53 1.200000 0.530000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433793123789581478	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433793124324106820	1400 55 1.200000 0.212000 0.266000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793124854553792	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433793125390053259	1400 55 1.200000 0.209000 0.262000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.111000 0.135000
1433793125917487151	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793126459456151	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793126994584618	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.529000 0.658000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793127529553126	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433793128052412398	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793128589529195	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793129119090918	1400 55 1.200000 0.222000 0.278000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433793129654908384	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793130189571267	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.529000 0.658000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433793130719574573	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793131254549122	1400 55 1.200000 0.233000 0.292000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793131784603094	1400 55 1.200000 0.209000 0.262000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793132324518180	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.530000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793132849565491	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793133394580737	1400 55 1.200000 0.209000 0.262000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433793133917329426	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793134460045800	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793134994459392	1400 55 1.200000 0.196000 0.247000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433793135520952076	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433793136064555740	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793136593796254	1400 55 1.200000 0.224000 0.281000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793137133717465	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793137669568180	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433793138190309037	1400 55 1.200000 0.248000 0.311000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793138728772415	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433793139274744077	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433793139814462370	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433793140342662885	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433793140879429224	1400 55 1.200000 0.264000 0.331000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433793141399550832	1400 55 1.200000 0.261000 0.327000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793141932492175	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433793142466791224	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433793142993842074	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433793143536773739	1400 55 1.200000 0.250000 0.313000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433793144069124165	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433793144605666796	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433793145132644354	1400 55 1.200000 0.264000 0.331000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433793145675316185	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
