#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022674974303225	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022675483523098	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.922000 2.412000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022675992811387	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357022676502023218	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022677011211550	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022677520390964	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357022678029499463	1400 65 1.200000 0.101000 0.121000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022678538765460	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022679047950625	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022679558114286	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022680067239243	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022680576653615	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022681085833905	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357022681595243652	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357022682104412192	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357022682613721606	1400 65 1.100000 0.181000 0.216000 2000 54 1.200000 1.561000 1.954000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357022683122903104	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357022683632058353	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.869000 2.341000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357022684141308725	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.871000 2.344000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357022684650750139	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357022685159814846	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357022685669235135	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.862000 2.333000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357022686178511966	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357022686687793172	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.863000 2.334000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357022687197032545	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357022687706449667	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357022688215696707	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357022688724849413	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357022689234194911	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357022689743562200	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357022690252822822	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357022690762047904	1400 54 1.200000 0.109000 0.131000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357022691271440234	1400 51 1.200000 0.104000 0.125000 2000 51 1.200000 0.726000 0.906000 600 53 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
