#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357167155877024692	CORE_0	0	0	1.81	90.90	0	7.27	0	0	0	0
1357167156602018066	CORE_0	0	0	3.07	87.69	0	7.69	1.53	0	0	0
1357167157309513792	CORE_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1357167157936856733	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357167158628983048	CORE_0	1.49	0	5.97	86.56	0	5.97	0	0	0	0
1357167159261571083	CORE_0	0	0	6.77	86.44	0	5.08	1.69	0	0	0
1357167159972077583	CORE_0	0	0	0	89.70	1.47	4.41	4.41	0	0	0
1357167160678838188	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1357167161384968505	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1357167162087572384	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357167162724540269	CORE_0	0	0	7.01	84.21	0	8.77	0	0	0	0
1357167163435110477	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357167164139082723	CORE_0	0	0	4.61	89.23	0	6.15	0	0	0	0
1357167164771863674	CORE_0	0	0	1.81	92.72	0	5.45	0	0	0	0
1357167165483110920	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357167166119105727	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357167166823714470	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357167167546087276	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357167168245426132	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357167168964476124	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357167169681406545	CORE_0	0	0	5.71	85.71	1.42	5.71	1.42	0	0	0
1357167170313192043	CORE_0	0	0	3.38	91.52	0	5.08	0	0	0	0
1357167170938111957	CORE_0	0	0	1.78	92.85	0	5.35	0	0	0	0
1357167171624920094	CORE_0	0	0	0	93.54	0	6.45	0	0	0	0
1357167172255582099	CORE_0	1.69	0	3.38	89.83	0	5.08	0	0	0	0
1357167172967023344	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357167173692380966	CORE_0	0	0	10.29	83.82	0	5.88	0	0	0	0
1357167174394970428	CORE_0	0	0	1.63	86.88	0	9.83	1.63	0	0	0
1357167175025185603	CORE_0	0	0	10.52	80.70	0	8.77	0	0	0	0
1357167175746787788	CORE_0	0	0	7.69	80.00	0	10.76	1.53	0	0	0
1357167176378269913	CORE_0	0	0	6.55	88.52	0	4.91	0	0	0	0
1357167177089549701	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357167177798191920	CORE_0	1.47	0	5.88	83.82	0	7.35	1.47	0	0	0
1357167178473695956	CORE_0	0	0	12.12	81.81	0	6.06	0	0	0	0
1357167179183271920	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357167179901099294	CORE_0	0	0	7.46	83.58	1.49	7.46	0	0	0	0
1357167180613032410	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357167181338145784	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357167182046070257	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357167182760696149	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357167183482637124	CORE_0	0	0	8.82	83.82	0	5.88	1.47	0	0	0
1357167184193965453	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357167184908845219	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357167185632349477	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1357167186349570896	CORE_0	0	0	4.47	86.56	0	7.46	1.49	0	0	0
1357167187077056297	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357167187795515668	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1357167188529608864	CORE_0	0	0	4.54	87.87	0	7.57	0	0	0	0
1357167189242287309	CORE_0	0	0	7.46	85.07	0	5.97	1.49	0	0	0
1357167189958991315	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357167190685066724	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357167191380665686	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357167192031097701	CORE_0	0	0	8.33	86.66	0	5.00	0	0	0	0
1357167192749517738	CORE_0	0	0	4.54	84.84	0	9.09	1.51	0	0	0
1357167193447542186	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357167194170712154	CORE_0	0	0	11.26	80.28	0	7.04	1.40	0	0	0
1357167194881643609	CORE_0	0	0	3.27	83.60	1.63	11.47	0	0	0	0
1357167195591485447	CORE_0	1.51	0	7.57	84.84	0	6.06	0	0	0	0
1357167196242152502	CORE_0	0	0	6.55	83.60	0	8.19	1.63	0	0	0
1357167196953822787	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357167197669852963	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357167198384521355	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357167199093229366	CORE_0	1.47	0	7.35	82.35	0	7.35	1.47	0	0	0
1357167199801756544	CORE_0	0	0	3.33	90.00	0	6.66	0	0	0	0
1357167200512883207	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357167201225656652	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357167201948788703	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357167202652544284	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357167203361584584	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357167204083312394	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357167204791491365	CORE_0	0	0	7.69	84.61	1.53	6.15	0	0	0	0
1357167205508268037	CORE_0	1.47	0	5.88	83.82	0	7.35	1.47	0	0	0
1357167206217370379	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357167206925471309	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357167207647186369	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357167208363968957	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357167209090509281	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357167209796828555	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357167210506034479	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357167211232296679	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357167211944797542	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357167212680521479	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357167213401702875	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357167214114223405	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357167214837584414	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357167215553413549	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357167216267782027	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357167216987504348	CORE_0	0	0	5.97	83.58	0	8.95	1.49	0	0	0
1357167217701251704	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357167218423042263	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357167219141219427	CORE_0	1.51	0	7.57	83.33	0	7.57	0	0	0	0
1357167219864930225	CORE_0	0	0	5.97	83.58	1.49	7.46	1.49	0	0	0
1357167220585275960	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357167221290703114	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357167222015252491	CORE_0	0	0	3.12	89.06	0	7.81	0	0	0	0
1357167222726208613	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357167223438831892	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357167224159720457	CORE_0	0	0	11.26	80.28	0	7.04	1.40	0	0	0
1357167224872868733	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357167225591567852	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357167226300678943	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357167227019869143	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357167227743139902	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357167228459790658	CORE_0	1.47	0	7.35	82.35	0	7.35	1.47	0	0	0
1357167229184733907	CORE_0	0	0	10.29	83.82	0	5.88	0	0	0	0
1357167229931186698	CORE_0	0	0	12.50	71.87	0	14.06	1.56	0	0	0
1357167230708406602	CORE_0	0	0	6.06	77.27	0	15.15	1.51	0	0	0
1357167231464222506	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357167232244795141	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357167233002391325	CORE_0	0	0	9.23	75.38	0	15.38	0	0	0	0
1357167233779523105	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357167234544907036	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357167235293459107	CORE_0	0	0	10.60	72.72	1.51	13.63	1.51	0	0	0
1357167236068515482	CORE_0	0	0	13.88	70.83	0	13.88	1.38	0	0	0
1357167236829174857	CORE_0	0	0	3.33	81.66	0	13.33	1.66	0	0	0
1357167237604402940	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357167238364026071	CORE_0	0	0	7.93	77.77	0	14.28	0	0	0	0
1357167239139684818	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357167239895757303	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357167240665512459	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357167241416943680	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357167242196657736	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357167242960378677	CORE_0	0	0	10.60	75.75	0	13.63	0	0	0	0
1357167243738169119	CORE_0	0	0	8.95	74.62	0	14.92	1.49	0	0	0
1357167244485870528	CORE_0	0	0	6.66	76.66	0	15.00	1.66	0	0	0
1357167245255945932	CORE_0	0	0	4.91	70.49	1.63	21.31	1.63	0	0	0
1357167246013711949	CORE_0	1.51	0	9.09	74.24	0	13.63	1.51	0	0	0
1357167246778997006	CORE_0	0	0	10.60	75.75	0	13.63	0	0	0	0
1357167247534158414	CORE_0	0	0	13.43	71.64	0	13.43	1.49	0	0	0
1357167248303733529	CORE_0	0	0	3.44	72.41	0	22.41	1.72	0	0	0
1357167248994940807	CORE_0	0	0	13.79	65.51	0	18.96	1.72	0	0	0
1357167249756010639	CORE_0	0	0	12.12	74.24	0	13.63	0	0	0	0
1357167250522900186	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357167251207140588	CORE_0	0	0	7.54	67.92	0	22.64	1.88	0	0	0
1357167251976788995	CORE_0	0	0	10.00	77.14	0	11.42	1.42	0	0	0
1357167252737142789	CORE_0	0	0	9.37	76.56	0	14.06	0	0	0	0
1357167253519062666	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357167254282212110	CORE_0	0	0	3.22	80.64	0	14.51	1.61	0	0	0
1357167255061307628	CORE_0	0	0	8.95	74.62	0	14.92	1.49	0	0	0
1357167255836216712	CORE_0	0	0	8.82	79.41	0	10.29	1.47	0	0	0
1357167256612048708	CORE_0	0	0	12.85	71.42	0	14.28	1.42	0	0	0
1357167257366953575	CORE_0	0	0	8.33	75.00	0	16.66	0	0	0	0
1357167258145817095	CORE_0	1.47	0	7.35	75.00	0	14.70	1.47	0	0	0
1357167258910533322	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357167259700319111	CORE_0	0	0	5.79	79.71	1.44	11.59	1.44	0	0	0
1357167260561798943	CORE_0	0	0	2.77	84.72	0	11.11	1.38	0	0	0
1357167261420594582	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357167262276399446	CORE_0	0	0	9.33	80.00	0	10.66	0	0	0	0
1357167263120700794	CORE_0	0	0	8.86	79.74	0	10.12	1.26	0	0	0
1357167263970837775	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357167264765545745	CORE_0	0	0	3.03	86.36	0	10.60	0	0	0	0
1357167265627067659	CORE_0	0	0	5.33	81.33	0	12.00	1.33	0	0	0
1357167266478870630	CORE_0	1.29	0	6.49	81.81	0	9.09	1.29	0	0	0
1357167267341447997	CORE_0	0	0	8.97	78.20	0	11.53	1.28	0	0	0
1357167268190666775	CORE_0	0	0	8.10	79.72	0	10.81	1.35	0	0	0
1357167269045035107	CORE_0	0	0	11.39	77.21	0	11.39	0	0	0	0
1357167269880580005	CORE_0	0	0	7.79	81.81	1.29	7.79	1.29	0	0	0
1357167270527962997	CORE_0	0	0	5.26	84.21	0	8.77	1.75	0	0	0
1357167271378851890	CORE_0	0	0	9.21	78.94	0	11.84	0	0	0	0
1357167272230209614	CORE_0	0	0	4.22	83.09	0	11.26	1.40	0	0	0
1357167273070310611	CORE_0	1.29	0	7.79	79.22	0	10.38	1.29	0	0	0
1357167273699931456	CORE_0	0	0	7.40	77.77	0	14.81	0	0	0	0
1357167274391640190	CORE_0	0	0	5.08	81.35	0	11.86	1.69	0	0	0
1357167275041746373	CORE_0	0	0	4.91	90.16	0	4.91	0	0	0	0
1357167275882531909	CORE_0	0	0	12.98	75.32	0	10.38	1.29	0	0	0
1357167276741314048	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357167277605171865	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357167278461247103	CORE_0	0	0	6.57	80.26	0	11.84	1.31	0	0	0
1357167279314828606	CORE_0	0	0	5.47	83.56	0	9.58	1.36	0	0	0
1357167280153263613	CORE_0	0	0	9.33	76.00	1.33	12.00	1.33	0	0	0
1357167280994554979	CORE_0	0	0	6.94	80.55	0	12.50	0	0	0	0
1357167281845820411	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357167282713102959	CORE_0	0	0	9.09	79.22	0	10.38	1.29	0	0	0
1357167283557325391	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357167284400867827	CORE_0	1.33	0	9.33	77.33	0	10.66	1.33	0	0	0
1357167285227051738	CORE_0	0	0	6.49	87.01	0	6.49	0	0	0	0
1357167286078482378	CORE_0	0	0	5.12	84.61	0	8.97	1.28	0	0	0
1357167286927209117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167287767211532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167288597243213	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167289437198211	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357167290258312277	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357167291102210544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167291942272959	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167292782216665	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357167293622292121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167294459302928	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357167295292481424	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357167296142423031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167296982511071	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357167297824464807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167298672403593	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357167299517385353	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357167300357513309	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167301199460296	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167302042375110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167302898056017	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357167303744520644	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167304597460942	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167305429482028	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357167306282443284	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357167307119463675	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167307972413514	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357167308822421079	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357167309662367494	CORE_0	0	0	2.50	96.25	0	1.25	0	0	0	0
1357167310502342159	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357167311332403506	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357167312177547141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167313022353153	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357167313862341401	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357167314699383541	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167315547413701	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357167316392613836	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167317232376835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167318072392916	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167318922371898	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167319762386896	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167320596035139	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167321444356214	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357167322279385407	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167323132337914	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357167323972410370	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167324817388922	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357167325661543021	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357167326512367039	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357167327357408508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167328202390269	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167329047369821	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167329879403741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167330732416372	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357167331569403137	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357167332417390130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167333267378112	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167334015431394	CORE_0	1.38	0	2.77	91.66	0	4.16	0	0	0	0
1357167334870562263	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1357167335713722701	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357167336554127113	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357167337404162428	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357167338251317592	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357167339108434533	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357167339954783327	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357167340802072575	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357167341654371418	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357167342517651656	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357167343368796047	CORE_0	1.19	0	8.33	83.33	0	5.95	1.19	0	0	0
1357167344210957200	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357167345055155715	CORE_0	0	0	6.02	86.74	0	6.02	1.20	0	0	0
1357167345907960847	CORE_0	1.28	0	2.56	91.02	0	5.12	0	0	0	0
1357167346749882042	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357167347609095845	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357167348455009434	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357167349307985440	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357167350147917105	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357167351000634654	CORE_0	0	0	3.84	91.02	0	3.84	1.28	0	0	0
1357167351845943830	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357167352706564458	CORE_0	0	0	4.93	90.12	0	4.93	0	0	0	0
1357167353538123547	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357167354392372962	CORE_0	0	0	3.70	88.88	0	6.17	1.23	0	0	0
1357167355249827401	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357167356100493128	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357167356953241552	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1357167357801068047	CORE_0	0	0	1.31	93.42	0	3.94	1.31	0	0	0
1357167358637014152	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1357167359485330351	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357167360323384861	CORE_0	0	0	5.00	86.25	1.25	6.25	1.25	0	0	0
1357167361179604223	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357167362032269439	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357167362873162682	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357167363733283230	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1357167364582467966	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357167365427303811	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357167366267369892	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167367107308099	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357167367947315097	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357167368787270887	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167369632298314	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357167370482307420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167371322295585	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167372162356583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167373002303831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167373847343217	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357167374684341357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167375527297380	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357167376359278008	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357167377202301905	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167378047304999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167378884335722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167379732382882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167380577288976	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167381412261004	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357167382252301752	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167383089281309	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167383937298719	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167384777347633	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357167385617332214	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357167386457292463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167387298300122	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167388137267959	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167388967300723	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357167389812346734	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357167390657254578	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357167391497281326	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167392347290516	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357167393192256777	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167394037292329	CORE_0	0	0	0	90.21	0	1.08	8.69	0	0	0
1357167394882311673	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357167395717395366	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357167396567296515	CORE_0	0	0	0	91.20	0	8.79	0	0	0	0
1357167397412280651	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357167398243481908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167399097256743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167399937353532	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357167400767310047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167401604347395	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167402452345305	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357167403292326512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167404132310843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167404977293270	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357167405814321327	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357167406657336475	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357167407502355652	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357167408329252976	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357167409182319231	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357167410008979974	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357167410862343061	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357167411697293880	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167412537303836	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357167413377320334	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357167414217257999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357167415057294622	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357167415902321299	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357167416717357067	CORE_0	0	0	12.12	69.69	0	18.18	0	0	0	0
1357167417399076234	CORE_0	0	0	22.72	31.81	0	45.45	0	0	0	0
1357167418153988059	CORE_0	0	0	23.40	34.04	0	40.42	2.12	0	0	0
1357167418991759695	CORE_0	0	0	20.68	37.93	0	36.20	5.17	0	0	0
1357167419726333264	CORE_0	2.00	0	22.00	32.00	0	40.00	4.00	0	0	0
1357167420455003867	CORE_0	0	0	22.00	32.00	2.00	38.00	6.00	0	0	0
1357167421218537850	CORE_0	0	0	29.09	30.90	0	36.36	3.63	0	0	0
1357167421989765081	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357167422767081776	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357167423589063170	CORE_0	0	0	19.64	37.50	0	37.50	5.35	0	0	0
1357167424361146938	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357167425146463712	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357167425926694182	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167426706810694	CORE_0	0	0	22.64	33.96	0	39.62	3.77	0	0	0
1357167427493445377	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
