    24.524353197	211119	r016
    24.524353197	52969	r019
    25.024985832	24413112	r0FF
    25.024985832	2225161	r004
    25.024985832	3154307	r014
    25.024985832	347807	r016
    25.024985832	73226	r019
    25.525557634	14385685	r0FF
    25.525557634	1688407	r004
    25.525557634	2537979	r014
    25.525557634	220209	r016
    25.525557634	51197	r019
    26.026127686	20513920	r0FF
    26.026127686	1881359	r004
    26.026127686	2726061	r014
    26.026127686	281424	r016
    26.026127686	61129	r019
    26.526765113	25888221	r0FF
    26.526765113	2720535	r004
    26.526765113	4003975	r014
    26.526765113	360882	r016
    26.526765113	99822	r019
    27.027328790	20399203	r0FF
    27.027328790	2380754	r004
    27.027328790	3553235	r014
    27.027328790	310455	r016
    27.027328790	67449	r019
    27.527887092	35422407	r0FF
    27.527887092	3775190	r004
    27.527887092	5508590	r014
    27.527887092	494215	r016
    27.527887092	119880	r019
    28.028461311	14599295	r0FF
    28.028461311	1755436	r004
    28.028461311	2668860	r014
    28.028461311	225913	r016
    28.028461311	64036	r019
    28.529017946	20367360	r0FF
    28.529017946	1796845	r004
    28.529017946	2586002	r014
    28.529017946	267017	r016
    28.529017946	56714	r019
    29.029601998	22788883	r0FF
    29.029601998	2379099	r004
    29.029601998	3492566	r014
    29.029601998	343804	r016
    29.029601998	82539	r019
    29.530150050	12255188	r0FF
    29.530150050	1229461	r004
    29.530150050	1843908	r014
    29.530150050	162116	r016
    29.530150050	29628	r019
    30.030694936	22261864	r0FF
    30.030694936	1971484	r004
    30.030694936	2868241	r014
    30.030694936	285475	r016
    30.030694936	64339	r019
    30.531245821	13321301	r0FF
    30.531245821	1606088	r004
    30.531245821	2432498	r014
    30.531245821	212062	r016
    30.531245821	54644	r019
    31.031805873	26015131	r0FF
    31.031805873	2548375	r004
    31.031805873	3740528	r014
    31.031805873	358876	r016
    31.031805873	81529	r019
    31.532558008	26529644	r0FF
    31.532558008	2880108	r004
    31.532558008	4277749	r014
    31.532558008	373372	r016
    31.532558008	104786	r019
    32.033128018	16964530	r0FF
    32.033128018	1773279	r004
    32.033128018	2628548	r014
    32.033128018	250686	r016
    32.033128018	63060	r019
    32.533691904	28920333	r0FF
    32.533691904	2895317	r004
    32.533691904	4155507	r014
    32.533691904	400298	r016
    32.533691904	82935	r019
    33.034261706	17830581	r0FF
    33.034261706	2280725	r004
    33.034261706	3439915	r014
    33.034261706	294402	r016
    33.034261706	81566	r019
    33.534885007	21304343	r0FF
    33.534885007	1810876	r004
    33.534885007	2620075	r014
    33.534885007	267874	r016
    33.534885007	62204	r019
    34.035454018	17679428	r0FF
    34.035454018	1804115	r004
    34.035454018	2669015	r014
    34.035454018	252385	r016
    34.035454018	61899	r019
    34.536021403	93284201	r0FF
    34.536021403	11941450	r004
    34.536021403	18039206	r014
    34.536021403	1423718	r016
    34.536021403	357297	r019
    35.036596497	93644684	r0FF
    35.036596497	11644403	r004
    35.036596497	17287932	r014
    35.036596497	1501593	r016
    35.036596497	367987	r019
    35.537137674	53710426	r0FF
    35.537137674	7301361	r004
    35.537137674	11362417	r014
    35.537137674	785758	r016
    35.537137674	211315	r019
    36.037683435	98801274	r0FF
    36.037683435	12386824	r004
    36.037683435	18476011	r014
    36.037683435	1541251	r016
    36.037683435	387507	r019
    36.538436944	101409025	r0FF
    36.538436944	12946740	r004
    36.538436944	19600773	r014
    36.538436944	1526549	r016
    36.538436944	392763	r019
    37.038969371	48422087	r0FF
    37.038969371	6422529	r004
    37.038969371	9915062	r014
    37.038969371	727656	r016
    37.038969371	205905	r019
    37.539568048	90106790	r0FF
    37.539568048	11184591	r004
    37.539568048	16991678	r014
    37.539568048	1343858	r016
    37.539568048	349954	r019
    38.040111767	153110763	r0FF
    38.040111767	21107079	r004
    38.040111767	31313735	r014
    38.040111767	2384322	r016
    38.040111767	417353	r019
    38.540676278	84020893	r0FF
    38.540676278	11189117	r004
    38.540676278	17275973	r014
    38.540676278	1244108	r016
    38.540676278	322921	r019
    39.041218830	71928383	r0FF
    39.041218830	8807690	r004
    39.041218830	13533209	r014
    39.041218830	1003588	r016
    39.041218830	271529	r019
    39.541735507	86765209	r0FF
    39.541735507	10826101	r004
    39.541735507	16559677	r014
    39.541735507	1259108	r016
    39.541735507	342228	r019
    40.042261768	55586854	r0FF
    40.042261768	7467411	r004
    40.042261768	11585670	r014
    40.042261768	820552	r016
    40.042261768	232085	r019
    40.542794945	89792441	r0FF
    40.542794945	11178450	r004
    40.542794945	16844074	r014
    40.542794945	1366784	r016
    40.542794945	344529	r019
    41.043340872	42626167	r0FF
    41.043340872	5303032	r004
    41.043340872	7880771	r014
    41.043340872	685517	r016
    41.043340872	173778	r019
    41.543869675	112183710	r0FF
    41.543869675	14819808	r004
    41.543869675	22279528	r014
    41.543869675	1771931	r016
    41.543869675	410418	r019
    42.044348436	95878044	r0FF
    42.044348436	12145647	r004
    42.044348436	18346089	r014
    42.044348436	1459385	r016
    42.044348436	373537	r019
    42.544873488	41874820	r0FF
    42.544873488	5455123	r004
    42.544873488	8351447	r014
    42.544873488	638809	r016
    42.544873488	181526	r019
    43.045333332	94565800	r0FF
    43.045333332	11694444	r004
    43.045333332	17298159	r014
    43.045333332	1510704	r016
    43.045333332	373087	r019
    43.545797760	98139635	r0FF
    43.545797760	13120048	r004
    43.545797760	20246545	r014
    43.545797760	1455807	r016
    43.545797760	396275	r019
    44.046246271	94229194	r0FF
    44.046246271	11985019	r004
    44.046246271	17938487	r014
    44.046246271	1497309	r016
    44.046246271	373723	r019
    44.546734240	87842624	r0FF
    44.546734240	11074962	r004
    44.546734240	16701774	r014
    44.546734240	1335962	r016
    44.546734240	315795	r019
    45.047192418	163481311	r0FF
    45.047192418	23133810	r004
    45.047192418	34881740	r014
    45.047192418	2497992	r016
    45.047192418	475300	r019
    45.547670971	92743002	r0FF
    45.547670971	11510564	r004
    45.547670971	17308509	r014
    45.547670971	1420501	r016
    45.547670971	363179	r019
    46.048382105	98689209	r0FF
    46.048382105	13063502	r004
    46.048382105	20101616	r014
    46.048382105	1480504	r016
    46.048382105	401368	r019
    46.548919116	68527711	r0FF
    46.548919116	8795007	r004
    46.548919116	13467547	r014
    46.548919116	990153	r016
    46.548919116	272931	r019
    47.049410168	95853880	r0FF
    47.049410168	11879003	r004
    47.049410168	17421127	r014
    47.049410168	1568318	r016
    47.049410168	372449	r019
    47.549934096	44045528	r0FF
    47.549934096	5858430	r004
    47.549934096	8954058	r014
    47.549934096	662487	r016
    47.549934096	163296	r019
    48.050427023	112797977	r0FF
    48.050427023	14541425	r004
    48.050427023	21356641	r014
    48.050427023	1798968	r016
    48.050427023	401510	r019
    48.550886784	125947886	r0FF
    48.550886784	16880823	r004
    48.550886784	25331483	r014
    48.550886784	1919795	r016
    48.550886784	419784	r019
    49.051359795	99828638	r0FF
    49.051359795	13256516	r004
    49.051359795	20366744	r014
    49.051359795	1502869	r016
    49.051359795	410885	r019
    49.551828556	149704293	r0FF
    49.551828556	20346098	r004
    49.551828556	30357910	r014
    49.551828556	2255545	r016
    49.551828556	410269	r019
    50.052306650	56097845	r0FF
    50.052306650	6606479	r004
    50.052306650	10057930	r014
    50.052306650	786422	r016
    50.052306650	206699	r019
    50.552783036	99461591	r0FF
    50.552783036	13308714	r004
    50.552783036	20366517	r014
    50.552783036	1506313	r016
    50.552783036	378304	r019
    51.053269839	106107929	r0FF
    51.053269839	13757830	r004
    51.053269839	20630380	r014
    51.053269839	1682983	r016
    51.053269839	425252	r019
    51.553727517	95416131	r0FF
    51.553727517	12133491	r004
    51.553727517	18404357	r014
    51.553727517	1447189	r016
    51.553727517	379984	r019
    52.054185694	106942400	r0FF
    52.054185694	14539973	r004
    52.054185694	22495721	r014
    52.054185694	1592120	r016
    52.054185694	436594	r019
    52.554715288	85848774	r0FF
    52.554715288	10608742	r004
    52.554715288	16016729	r014
    52.554715288	1308557	r016
    52.554715288	336063	r019
    53.055185466	105139231	r0FF
    53.055185466	14177544	r004
    53.055185466	21860903	r014
    53.055185466	1581605	r016
    53.055185466	425732	r019
    53.555682518	91579386	r0FF
    53.555682518	11845379	r004
    53.555682518	18028362	r014
    53.555682518	1389734	r016
    53.555682518	332374	r019
    54.056696485	92521373	r0FF
    54.056696485	11841935	r004
    54.056696485	17960400	r014
    54.056696485	1414955	r016
    54.056696485	365894	r019
    54.557221829	98430384	r0FF
    54.557221829	13160469	r004
    54.557221829	20224243	r014
    54.557221829	1490407	r016
    54.557221829	400148	r019
    55.057697964	94193863	r0FF
    55.057697964	11743340	r004
    55.057697964	17653104	r014
    55.057697964	1451181	r016
    55.057697964	373101	r019
    55.558160142	101590916	r0FF
    55.558160142	13714368	r004
    55.558160142	21284321	r014
    55.558160142	1489534	r016
    55.558160142	415852	r019
    56.058641778	98298857	r0FF
    56.058641778	12623217	r004
    56.058641778	19157927	r014
    56.058641778	1489123	r016
    56.058641778	394922	r019
    56.559124956	94358074	r0FF
    56.559124956	12171197	r004
    56.559124956	18099258	r014
    56.559124956	1494630	r016
    56.559124956	322051	r019
    57.059598758	136033820	r0FF
    57.059598758	18967661	r004
    57.059598758	28130140	r014
    57.059598758	2121394	r016
    57.059598758	377728	r019
    57.560079978	67097771	r0FF
    57.560079978	8576843	r004
    57.560079978	14211492	r014
    57.560079978	912029	r016
    57.560079978	262653	r019
    58.060560613	66437249	r0FF
    58.060560613	8918327	r004
    58.060560613	13781883	r014
    58.060560613	990967	r016
    58.060560613	293435	r019
    58.561051958	54148535	r0FF
    58.561051958	6300174	r004
    58.561051958	9333039	r014
    58.561051958	816951	r016
    58.561051958	205568	r019
    59.061545010	59333374	r0FF
    59.061545010	7003251	r004
    59.061545010	10633120	r014
    59.061545010	854631	r016
    59.061545010	230388	r019
    59.562009229	59531862	r0FF
    59.562009229	8191076	r004
    59.562009229	12679712	r014
    59.562009229	884577	r016
    59.562009229	231937	r019
    60.062505824	53478931	r0FF
    60.062505824	6132319	r004
    60.062505824	9103226	r014
    60.062505824	811738	r016
    60.062505824	211021	r019
    60.562982751	33041552	r0FF
    60.562982751	3984840	r004
    60.562982751	5906693	r014
    60.562982751	522869	r016
    60.562982751	136070	r019
    61.063482595	57350111	r0FF
    61.063482595	7059716	r004
    61.063482595	10551928	r014
    61.063482595	908907	r016
    61.063482595	236362	r019
    61.564013023	37574332	r0FF
    61.564013023	4089455	r004
    61.564013023	5944642	r014
    61.564013023	533546	r016
    61.564013023	133276	r019
    62.064508700	71513382	r0FF
    62.064508700	9279815	r004
    62.064508700	14200060	r014
    62.064508700	1058628	r016
    62.064508700	295685	r019
    62.565002128	96897659	r0FF
    62.565002128	12904155	r004
    62.565002128	19237568	r014
    62.565002128	1507995	r016
    62.565002128	319231	r019
    63.141425448	156230552	r0FF
    63.141425448	21203168	r004
    63.141425448	31440081	r014
    63.141425448	2416620	r016
    63.141425448	440167	r019
    63.641982708	62507976	r0FF
    63.641982708	7595581	r004
    63.641982708	11328972	r014
    63.641982708	960842	r016
    63.641982708	250123	r019
    64.142546177	62873750	r0FF
    64.142546177	8331194	r004
    64.142546177	12910310	r014
    64.142546177	932326	r016
    64.142546177	276105	r019
    64.643122854	62104288	r0FF
    64.643122854	7376526	r004
    64.643122854	11011557	r014
    64.643122854	939848	r016
    64.643122854	237394	r019
    65.143673906	67051050	r0FF
    65.143673906	8966126	r004
    65.143673906	13884002	r014
    65.143673906	995293	r016
    65.143673906	286651	r019
    65.644268708	122074183	r0FF
    65.644268708	16530613	r004
    65.644268708	24306992	r014
    65.644268708	1903009	r016
    65.644268708	308607	r019
    66.144880135	82443248	r0FF
    66.144880135	10597358	r004
    66.144880135	15684355	r014
    66.144880135	1280811	r016
    66.144880135	280156	r019
    66.645444604	43892624	r0FF
    66.645444604	5627129	r004
    66.645444604	8630274	r014
    66.645444604	656732	r016
    66.645444604	195823	r019
    67.146004906	66427853	r0FF
    67.146004906	7954972	r004
    67.146004906	11754508	r014
    67.146004906	1040821	r016
    67.146004906	258892	r019
    67.646584041	49071970	r0FF
    67.646584041	5602280	r004
    67.646584041	8284483	r014
    67.646584041	719422	r016
    67.646584041	188245	r019
    68.147165135	102856648	r0FF
    68.147165135	14579578	r004
    68.147165135	21769699	r014
    68.147165135	1597975	r016
    68.147165135	309206	r019
    68.647662437	60241514	r0FF
    68.647662437	7164321	r004
    68.647662437	10743769	r014
    68.647662437	890152	r016
    68.647662437	226759	r019
    69.148144782	69578715	r0FF
    69.148144782	9196950	r004
    69.148144782	14150717	r014
    69.148144782	1023980	r016
    69.148144782	267075	r019
    69.648631751	62920235	r0FF
    69.648631751	7870258	r004
    69.648631751	11983141	r014
    69.648631751	934274	r016
    69.648631751	257285	r019
    70.149109637	60648051	r0FF
    70.149109637	7359715	r004
    70.149109637	11111377	r014
    70.149109637	891495	r016
    70.149109637	237475	r019
    70.649617481	43015868	r0FF
    70.649617481	5587042	r004
    70.649617481	8588752	r014
    70.649617481	643845	r016
    70.649617481	185768	r019
    71.150083783	74874995	r0FF
    71.150083783	9208101	r004
    71.150083783	13643513	r014
    71.150083783	1168270	r016
    71.150083783	292909	r019
    71.650969834	79201068	r0FF
    71.650969834	10162357	r004
    71.650969834	15364292	r014
    71.650969834	1297325	r016
    71.650969834	390062	r019
    72.151467428	81848025	r0FF
    72.151467428	10711844	r004
    72.151467428	16119971	r014
    72.151467428	1311164	r016
    72.151467428	316308	r019
    72.651920314	80568557	r0FF
    72.651920314	9911515	r004
    72.651920314	14511588	r014
    72.651920314	1348220	r016
    72.651920314	326828	r019
    73.152393742	84877445	r0FF
    73.152393742	11465463	r004
    73.152393742	17831615	r014
    73.152393742	1317097	r016
    73.152393742	412852	r019
    73.652875127	60372379	r0FF
    73.652875127	6960517	r004
    73.652875127	10216414	r014
    73.652875127	943488	r016
    73.652875127	244501	r019
    74.153339013	67157011	r0FF
    74.153339013	8694673	r004
    74.153339013	13124063	r014
    74.153339013	1052883	r016
    74.153339013	277307	r019
    74.653814566	49028006	r0FF
    74.653814566	5669145	r004
    74.653814566	7826732	r014
    74.653814566	867280	r016
    74.653814566	165902	r019
    75.154276077	31151107	r0FF
    75.154276077	3167414	r004
    75.154276077	4532675	r014
    75.154276077	464876	r016
    75.154276077	115880	r019
    75.654894837	24386104	r0FF
    75.654894837	3030433	r004
    75.654894837	4561791	r014
    75.654894837	393903	r016
    75.654894837	123126	r019
    76.155375098	26757456	r0FF
    76.155375098	2475492	r004
    76.155375098	3599662	r014
    76.155375098	350763	r016
    76.155375098	109028	r019
    76.658611926	32814343	r0FF
    76.658611926	4001727	r004
    76.658611926	6030096	r014
    76.658611926	487631	r016
    76.658611926	141311	r019
    77.159084812	28028641	r0FF
    77.159084812	3024734	r004
    77.159084812	4500238	r014
    77.159084812	407182	r016
    77.159084812	116997	r019
    77.659565198	28754158	r0FF
    77.659565198	2982393	r004
    77.659565198	4480502	r014
    77.659565198	378481	r016
    77.659565198	99052	r019
    78.160021834	18070510	r0FF
    78.160021834	2238472	r004
    78.160021834	3443402	r014
    78.160021834	266425	r016
    78.160021834	72233	r019
    78.660464262	30577826	r0FF
    78.660464262	3018528	r004
    78.660464262	4304565	r014
    78.660464262	445900	r016
    78.660464262	107423	r019
    79.161459895	29115650	r0FF
    79.161459895	3490408	r004
    79.161459895	5241365	r014
    79.161459895	443254	r016
    79.161459895	127523	r019
    79.661926489	23698911	r0FF
    79.661926489	2393816	r004
    79.661926489	3603392	r014
    79.661926489	317798	r016
    79.661926489	95067	r019
    80.162386459	26138639	r0FF
    80.162386459	2546772	r004
    80.162386459	3724555	r014
    80.162386459	364026	r016
    80.162386459	97926	r019
    80.662834012	19407417	r0FF
    80.662834012	2406470	r004
    80.662834012	3609549	r014
    80.662834012	312110	r016
    80.662834012	83396	r019
    81.163294273	31744501	r0FF
    81.163294273	3211353	r004
    81.163294273	4393138	r014
    81.163294273	520425	r016
    81.163294273	99006	r019
    81.663802158	33884332	r0FF
    81.663802158	4259927	r004
    81.663802158	6424944	r014
    81.663802158	503190	r016
    81.663802158	143092	r019
    82.164310252	30440305	r0FF
    82.164310252	3344003	r004
    82.164310252	5048967	r014
    82.164310252	414052	r016
    82.164310252	120362	r019
    82.664830596	27498830	r0FF
    82.664830596	2761503	r004
    82.664830596	4123430	r014
    82.664830596	364449	r016
    82.664830596	101764	r019
    83.165284524	27470651	r0FF
    83.165284524	3473264	r004
    83.165284524	5236418	r014
    83.165284524	426392	r016
    83.165284524	121125	r019
    83.665745119	26707305	r0FF
    83.665745119	2538383	r004
    83.665745119	3818827	r014
    83.665745119	335008	r016
    83.665745119	92041	r019
    84.166202255	20870307	r0FF
    84.166202255	2460737	r004
    84.166202255	3732462	r014
    84.166202255	297003	r016
    84.166202255	75747	r019
    84.666664266	22548182	r0FF
    84.666664266	2238266	r004
    84.666664266	3277166	r014
    84.666664266	319484	r016
    84.666664266	86390	r019
    85.167120485	31393963	r0FF
    85.167120485	3297449	r004
    85.167120485	4883363	r014
    85.167120485	438032	r016
    85.167120485	115566	r019
    85.667584746	41590010	r0FF
    85.667584746	5340692	r004
    85.667584746	7930866	r014
    85.667584746	656286	r016
    85.667584746	142875	r019
    86.168080007	22748781	r0FF
    86.168080007	1900420	r004
    86.168080007	2732361	r014
    86.168080007	290805	r016
    86.168080007	68322	r019
    86.668618309	26066439	r0FF
    86.668618309	3122298	r004
    86.668618309	4674424	r014
    86.668618309	379981	r016
    86.668618309	112851	r019
    87.169080695	23622870	r0FF
    87.169080695	2382681	r004
    87.169080695	3508061	r014
    87.169080695	320773	r016
    87.169080695	65701	r019
    87.669568123	18326093	r0FF
    87.669568123	1614496	r004
    87.669568123	2292151	r014
    87.669568123	252558	r016
    87.669568123	61921	r019
    88.170036175	15973367	r0FF
    88.170036175	1708418	r004
    88.170036175	2581567	r014
    88.170036175	228071	r016
    88.170036175	61921	r019
    88.670489603	21039615	r0FF
    88.670489603	1772388	r004
    88.670489603	2631240	r014
    88.670489603	243072	r016
    88.670489603	54724	r019
    89.170940656	16587264	r0FF
    89.170940656	1980505	r004
    89.170940656	2897375	r014
    89.170940656	281732	r016
    89.170940656	68400	r019
    89.671393459	18078088	r0FF
    89.671393459	1426018	r004
    89.671393459	2034023	r014
    89.671393459	226225	r016
    89.671393459	47614	r019
    90.171841845	15948904	r0FF
    90.171841845	1540805	r004
    90.171841845	2304583	r014
    90.171841845	199923	r016
    90.171841845	39286	r019
    90.672293106	16938600	r0FF
    90.672293106	1735159	r004
    90.672293106	2538380	r014
    90.672293106	248365	r016
    90.672293106	65132	r019
    91.172769867	33710478	r0FF
    91.172769867	3437533	r004
    91.172769867	4992130	r014
    91.172769867	471258	r016
    91.172769867	114694	r019
    91.673229878	20830442	r0FF
    91.673229878	2688582	r004
    91.673229878	4006726	r014
    91.673229878	323713	r016
    91.673229878	79714	r019
    92.173700139	22419293	r0FF
    92.173700139	1904871	r004
    92.173700139	2780865	r014
    92.173700139	279202	r016
    92.173700139	66936	r019
    92.674159483	29506584	r0FF
    92.674159483	3426989	r004
    92.674159483	4892048	r014
    92.674159483	476777	r016
    92.674159483	105787	r019
    93.174784077	20923315	r0FF
    93.174784077	2166292	r004
    93.174784077	3112243	r014
    93.174784077	309044	r016
    93.174784077	59886	r019
    93.675326045	20221676	r0FF
    93.675326045	1730631	r004
    93.675326045	2463078	r014
    93.675326045	266459	r016
    93.675326045	61045	r019
    94.175846556	13524520	r0FF
    94.175846556	1544943	r004
    94.175846556	2344610	r014
    94.175846556	201409	r016
    94.175846556	54544	r019
    94.676392525	19325623	r0FF
    94.676392525	1494262	r004
    94.676392525	2171379	r014
    94.676392525	227268	r016
    94.676392525	53730	r019
    95.176909452	19677729	r0FF
    95.176909452	2245792	r004
    95.176909452	3379477	r014
    95.176909452	293308	r016
    95.176909452	74059	r019
    95.677489088	19280806	r0FF
    95.677489088	1785004	r004
    95.677489088	2662139	r014
    95.677489088	241048	r016
    95.677489088	57529	r019
    96.177974640	21662028	r0FF
    96.177974640	2041073	r004
    96.177974640	2835058	r014
    96.177974640	313309	r016
    96.177974640	64169	r019
    96.684975988	24547591	r0FF
    96.684975988	2991291	r004
    96.684975988	4406361	r014
    96.684975988	387146	r016
    96.684975988	92722	r019
    97.185460291	25961606	r0FF
    97.185460291	2368460	r004
    97.185460291	3303485	r014
    97.185460291	375058	r016
    97.185460291	79895	r019
    97.685939677	20070290	r0FF
    97.685939677	2353938	r004
    97.685939677	3509184	r014
    97.685939677	300050	r016
    97.685939677	74664	r019
    98.186429813	20279281	r0FF
    98.186429813	1820804	r004
    98.186429813	2614252	r014
    98.186429813	273140	r016
    98.186429813	66531	r019
    98.686916949	18489508	r0FF
    98.686916949	1639371	r004
    98.686916949	2357431	r014
    98.686916949	249021	r016
