#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421466341225282834	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421466342490029170	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421466343735264722	CPU_4	64.80	0	33.60	0	0	1.60	0	0	0	0
1421466345020304466	CPU_4	70.31	0	28.12	0	0	1.56	0	0	0	0
1421466346285559800	CPU_4	71.42	0	26.98	0	0	1.58	0	0	0	0
1421466347560108048	CPU_4	70.54	0	27.90	0	0	1.55	0	0	0	0
1421466348825124549	CPU_4	71.42	0	26.98	0	0	1.58	0	0	0	0
1421466350080287637	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421466351350359135	CPU_4	67.96	0	30.46	0	0	1.56	0	0	0	0
1421466352635186419	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421466353885146924	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421466355165095792	CPU_4	69.53	0	29.68	0	0	.78	0	0	0	0
1421466356410248341	CPU_4	69.35	0	29.03	0	0	1.61	0	0	0	0
1421466357697158664	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421466358975204740	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421466360240070030	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421466361480213370	CPU_4	68.54	0	29.83	0	0	1.61	0	0	0	0
1421466362765021818	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421466364025041775	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421466365275119986	CPU_4	72.00	0	26.40	0	0	1.60	0	0	0	0
1421466366535319900	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421466367805367769	CPU_4	71.42	0	27.77	0	0	.79	0	0	0	0
1421466369085123884	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421466370345069714	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421466371600226254	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421466372865134415	CPU_4	51.96	0	30.70	0	15.74	1.57	0	0	0	0
1421466374130089284	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421466375395110153	CPU_4	71.65	0	26.77	0	0	1.57	0	0	0	0
1421466376665228269	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421466377935129427	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421466379225146201	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421466380470091535	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421466381730299446	CPU_4	72.22	0	26.19	0	0	1.58	0	0	0	0
1421466383042026460	CPU_4	72.09	0	26.35	0	0	1.55	0	0	0	0
1421466384305128035	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421466385565190862	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421466386830166061	CPU_4	67.46	0	30.95	0	0	1.58	0	0	0	0
1421466388100158632	CPU_4	69.53	0	28.90	0	0	1.56	0	0	0	0
1421466389350250503	CPU_4	71.20	0	27.20	0	0	1.60	0	0	0	0
1421466390635095735	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421466391900242265	CPU_4	72.22	0	26.19	0	0	1.58	0	0	0	0
1421466393145269929	CPU_4	70.16	0	28.22	0	0	1.61	0	0	0	0
1421466394405213378	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421466395705386352	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421466396945276392	CPU_4	73.38	0	25.00	0	0	1.61	0	0	0	0
1421466398190239554	CPU_4	70.96	0	28.22	0	0	.80	0	0	0	0
1421466399480494114	CPU_4	69.76	0	28.68	0	0	1.55	0	0	0	0
1421466400750056807	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421466402025153582	CPU_4	72.22	0	26.19	0	0	1.58	0	0	0	0
1421466403215136806	CPU_4	46.28	0	31.40	0	20.66	1.65	0	0	0	0
1421466404509997780	CPU_4	72.09	0	26.35	0	0	1.55	0	0	0	0
1421466405779993764	CPU_4	71.65	0	26.77	0	0	1.57	0	0	0	0
1421466407039991126	CPU_4	71.42	0	26.98	0	0	1.58	0	0	0	0
1421466408300247362	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421466409565164555	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421466410801749509	CPU_4	64.51	0	29.83	0	4.03	1.61	0	0	0	0
1421466412063583703	CPU_4	65.60	0	31.20	0	1.60	1.60	0	0	0	0
1421466413348933886	CPU_4	65.35	0	31.49	0	1.57	1.57	0	0	0	0
1421466414585715714	CPU_4	68.54	0	29.03	0	1.61	.80	0	0	0	0
1421466415853564529	CPU_4	67.20	0	30.40	0	.80	1.60	0	0	0	0
1421466417114347138	CPU_4	66.92	0	29.92	0	1.57	1.57	0	0	0	0
1421466418386436367	CPU_4	66.66	0	30.95	0	.79	1.58	0	0	0	0
1421466419655089181	CPU_4	67.96	0	28.90	0	1.56	1.56	0	0	0	0
1421466420942875778	CPU_4	67.71	0	29.13	0	1.57	1.57	0	0	0	0
1421466422201443303	CPU_4	61.90	0	36.50	0	0	1.58	0	0	0	0
1421466423450075624	CPU_4	69.60	0	27.20	0	1.60	1.60	0	0	0	0
1421466424705553775	CPU_4	67.46	0	30.15	0	.79	1.58	0	0	0	0
1421466425975072920	CPU_4	62.69	0	34.12	0	1.58	1.58	0	0	0	0
1421466427234335944	CPU_4	65.60	0	31.20	0	1.60	1.60	0	0	0	0
1421466428490357302	CPU_4	66.66	0	30.15	0	1.58	1.58	0	0	0	0
1421466429760063404	CPU_4	66.92	0	30.70	0	.78	1.57	0	0	0	0
1421466430999401185	CPU_4	70.96	0	25.80	0	1.61	1.61	0	0	0	0
1421466432254969167	CPU_4	67.20	0	28.80	0	2.40	1.60	0	0	0	0
1421466433512710981	CPU_4	68.25	0	28.57	0	1.58	1.58	0	0	0	0
1421466434758856842	CPU_4	67.74	0	29.83	0	.80	1.61	0	0	0	0
1421466436014311906	CPU_4	68.00	0	28.80	0	1.60	1.60	0	0	0	0
1421466437265069306	CPU_4	70.16	0	27.41	0	.80	1.61	0	0	0	0
1421466438539180946	CPU_4	63.28	0	33.59	0	1.56	1.56	0	0	0	0
1421466439770157519	CPU_4	70.73	0	26.82	0	.81	1.62	0	0	0	0
1421466441029164498	CPU_4	65.87	0	30.95	0	1.58	1.58	0	0	0	0
1421466442290190767	CPU_4	66.40	0	31.20	0	.80	1.60	0	0	0	0
1421466443554973784	CPU_4	69.53	0	27.34	0	1.56	1.56	0	0	0	0
1421466444832022129	CPU_4	67.18	0	29.68	0	1.56	1.56	0	0	0	0
1421466446080245444	CPU_4	70.16	0	27.41	0	.80	1.61	0	0	0	0
1421466447340334920	CPU_4	66.66	0	30.15	0	1.58	1.58	0	0	0	0
1421466448616050681	CPU_4	67.71	0	29.92	0	.78	1.57	0	0	0	0
1421466449875286616	CPU_4	67.46	0	29.36	0	1.58	1.58	0	0	0	0
1421466451150137127	CPU_4	66.92	0	30.70	0	.78	1.57	0	0	0	0
1421466452409349227	CPU_4	68.25	0	28.57	0	1.58	1.58	0	0	0	0
1421466453640213922	CPU_4	66.12	0	30.64	0	1.61	1.61	0	0	0	0
1421466454907416935	CPU_4	67.74	0	29.83	0	.80	1.61	0	0	0	0
1421466456154180790	CPU_4	68.00	0	28.80	0	1.60	1.60	0	0	0	0
1421466457419146387	CPU_4	63.49	0	30.95	0	3.96	1.58	0	0	0	0
1421466458664557949	CPU_4	65.32	0	32.25	0	.80	1.61	0	0	0	0
1421466459965305405	CPU_4	69.46	0	27.48	0	1.52	1.52	0	0	0	0
1421466461214536549	CPU_4	69.60	0	28.00	0	.80	1.60	0	0	0	0
1421466462494242972	CPU_4	68.21	0	27.90	.77	1.55	1.55	0	0	0	0
1421466463760459066	CPU_4	70.63	0	26.98	0	.79	1.58	0	0	0	0
1421466464995761840	CPU_4	65.32	0	31.45	0	1.61	1.61	0	0	0	0
1421466466259596893	CPU_4	69.84	0	27.77	0	.79	1.58	0	0	0	0
1421466467510228493	CPU_4	68.80	0	28.00	0	1.60	1.60	0	0	0	0
1421466468764964799	CPU_4	69.04	0	27.77	0	1.58	1.58	0	0	0	0
1421466470025280936	CPU_4	68.80	0	28.80	0	.80	1.60	0	0	0	0
1421466471284195115	CPU_4	66.66	0	30.15	0	1.58	1.58	0	0	0	0
1421466472575149363	CPU_4	66.66	0	31.00	0	.77	1.55	0	0	0	0
1421466473831984042	CPU_4	69.84	0	26.98	0	1.58	1.58	0	0	0	0
1421466475095089635	CPU_4	72.44	0	25.19	0	.78	1.57	0	0	0	0
1421466476375251929	CPU_4	66.14	0	30.70	0	1.57	1.57	0	0	0	0
1421466477666132842	CPU_4	66.40	0	30.46	0	1.56	1.56	0	0	0	0
1421466478915126774	CPU_4	66.40	0	31.20	0	.80	1.60	0	0	0	0
1421466480184093362	CPU_4	67.20	0	29.60	0	1.60	1.60	0	0	0	0
1421466481433304376	CPU_4	68.25	0	29.36	0	.79	1.58	0	0	0	0
1421466482685263388	CPU_4	66.40	0	30.40	0	1.60	1.60	0	0	0	0
1421466483930313945	CPU_4	68.25	0	28.57	0	1.58	1.58	0	0	0	0
1421466485200445157	CPU_4	62.69	0	34.92	0	.79	1.58	0	0	0	0
1421466486455217667	CPU_4	66.40	0	30.40	0	1.60	1.60	0	0	0	0
1421466487725376920	CPU_4	67.46	0	30.15	0	.79	1.58	0	0	0	0
1421466489025438035	CPU_4	68.75	0	28.12	0	1.56	1.56	0	0	0	0
1421466490269574048	CPU_4	46.82	0	42.85	0	8.73	1.58	0	0	0	0
1421466491505224440	CPU_4	33.33	0	52.50	0	12.50	1.66	0	0	0	0
1421466492724869088	CPU_4	31.45	0	54.83	0	12.09	1.61	0	0	0	0
1421466493999555421	CPU_4	36.00	0	49.60	0	12.80	1.60	0	0	0	0
1421466495220116193	CPU_4	28.68	0	56.55	0	13.11	1.63	0	0	0	0
1421466496444599172	CPU_4	30.57	0	55.37	0	12.39	1.65	0	0	0	0
1421466497674380189	CPU_4	31.40	0	54.54	0	12.39	1.65	0	0	0	0
1421466498942746940	CPU_4	37.39	0	47.96	0	13.00	1.62	0	0	0	0
1421466500179317746	CPU_4	33.87	0	52.41	0	12.09	1.61	0	0	0	0
1421466501441023332	CPU_4	37.09	0	50.00	0	11.29	1.61	0	0	0	0
1421466502667678350	CPU_4	30.08	0	56.09	0	12.19	1.62	0	0	0	0
1421466503934716809	CPU_4	30.95	0	53.96	0	12.69	2.38	0	0	0	0
1421466505163162492	CPU_4	36.88	0	49.18	0	12.29	1.63	0	0	0	0
1421466506326006119	CPU_4	31.35	0	54.23	0	12.71	1.69	0	0	0	0
1421466507509489196	CPU_4	27.35	0	58.97	0	12.82	.85	0	0	0	0
1421466508746204749	CPU_4	28.22	0	56.45	0	12.90	2.41	0	0	0	0
1421466510033823197	CPU_4	29.13	0	57.48	0	11.81	1.57	0	0	0	0
1421466511279893204	CPU_4	32.28	0	53.54	0	12.59	1.57	0	0	0	0
1421466512515382216	CPU_4	27.64	0	57.72	0	13.00	1.62	0	0	0	0
1421466513772915551	CPU_4	29.36	0	57.14	0	11.90	1.58	0	0	0	0
1421466515011536060	CPU_4	33.06	0	54.03	0	11.29	1.61	0	0	0	0
1421466516240233907	CPU_4	28.68	0	57.37	0	12.29	1.63	0	0	0	0
1421466517467390504	CPU_4	32.23	0	52.89	0	13.22	1.65	0	0	0	0
1421466518715510300	CPU_4	32.00	0	53.60	0	12.80	1.60	0	0	0	0
1421466519938189440	CPU_4	27.64	0	58.53	0	12.19	1.62	0	0	0	0
1421466521173876407	CPU_4	36.36	0	48.76	0	13.22	1.65	0	0	0	0
1421466522413698956	CPU_4	28.80	0	57.60	0	12.00	1.60	0	0	0	0
1421466523679403202	CPU_4	30.40	0	56.00	0	12.00	1.60	0	0	0	0
1421466524935950617	CPU_4	25.00	0	61.29	0	12.09	1.61	0	0	0	0
1421466526169685668	CPU_4	33.60	0	53.27	0	11.47	1.63	0	0	0	0
1421466527424189459	CPU_4	32.00	0	52.80	.80	12.80	1.60	0	0	0	0
1421466528680481082	CPU_4	33.87	0	52.41	0	12.09	1.61	0	0	0	0
1421466529919861796	CPU_4	31.20	0	54.40	0	12.80	1.60	0	0	0	0
1421466531158820843	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466532374625232	CPU_4	25.21	0	60.50	0	12.60	1.68	0	0	0	0
1421466533649223263	CPU_4	29.13	0	56.69	0	11.81	2.36	0	0	0	0
1421466534899921887	CPU_4	30.32	0	55.73	0	12.29	1.63	0	0	0	0
1421466536150235803	CPU_4	33.60	0	51.20	0	13.60	1.60	0	0	0	0
1421466537407387382	CPU_4	37.09	0	48.38	0	12.90	1.61	0	0	0	0
1421466538659657963	CPU_4	37.30	0	50.00	0	11.11	1.58	0	0	0	0
1421466539904969463	CPU_4	28.22	0	57.25	0	12.90	1.61	0	0	0	0
1421466541144441382	CPU_4	30.64	0	55.64	0	12.09	1.61	0	0	0	0
1421466542409274914	CPU_4	28.34	0	56.69	.78	12.59	1.57	0	0	0	0
1421466543655436872	CPU_4	29.26	0	56.91	0	12.19	1.62	0	0	0	0
1421466544884876544	CPU_4	31.70	0	54.47	0	12.19	1.62	0	0	0	0
1421466546044246038	CPU_4	30.70	0	54.38	0	13.15	1.75	0	0	0	0
1421466547326201437	CPU_4	35.71	0	49.20	0	13.49	1.58	0	0	0	0
1421466548572606726	CPU_4	30.89	0	56.09	0	11.38	1.62	0	0	0	0
1421466549729456971	CPU_4	29.56	0	53.91	0	14.78	1.73	0	0	0	0
1421466550957680809	CPU_4	23.57	0	52.84	0	21.95	1.62	0	0	0	0
1421466552103231558	CPU_4	25.00	0	54.31	0	18.96	1.72	0	0	0	0
1421466553223180485	CPU_4	12.28	0	43.85	0	42.98	.87	0	0	0	0
1421466554455967153	CPU_4	27.50	0	56.66	0	14.16	1.66	0	0	0	0
1421466555619464435	CPU_4	27.58	0	56.03	0	14.65	1.72	0	0	0	0
1421466556873046094	CPU_4	30.40	0	56.00	0	12.00	1.60	0	0	0	0
1421466558112525467	CPU_4	28.22	0	57.25	0	12.90	1.61	0	0	0	0
1421466559390286198	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466560615226202	CPU_4	34.14	0	52.03	0	12.19	1.62	0	0	0	0
1421466561859271947	CPU_4	31.66	0	54.16	0	12.50	1.66	0	0	0	0
1421466563047695049	CPU_4	18.33	0	46.66	0	34.16	.83	0	0	0	0
1421466563974920267	CPU_4	12.08	0	43.95	0	41.75	2.19	0	0	0	0
1421466565229464173	CPU_4	31.20	0	54.40	0	12.80	1.60	0	0	0	0
1421466566475426958	CPU_4	34.14	0	52.03	0	12.19	1.62	0	0	0	0
1421466567734381945	CPU_4	33.87	0	53.22	0	11.29	1.61	0	0	0	0
1421466568984730977	CPU_4	29.03	0	57.25	0	12.09	1.61	0	0	0	0
1421466570241533339	CPU_4	29.36	0	54.76	0	14.28	1.58	0	0	0	0
1421466571500104409	CPU_4	34.67	0	51.61	0	12.09	1.61	0	0	0	0
1421466572730408324	CPU_4	35.24	0	50.00	0	13.11	1.63	0	0	0	0
1421466573975126107	CPU_4	31.45	0	54.83	0	12.09	1.61	0	0	0	0
1421466575255226166	CPU_4	26.98	0	58.73	0	12.69	1.58	0	0	0	0
1421466576490284120	CPU_4	36.29	0	50.00	0	12.09	1.61	0	0	0	0
1421466577724503740	CPU_4	33.06	0	53.22	0	12.09	1.61	0	0	0	0
1421466578973652395	CPU_4	32.00	0	54.40	0	12.00	1.60	0	0	0	0
1421466580244571040	CPU_4	32.80	0	53.60	0	12.00	1.60	0	0	0	0
1421466581484713074	CPU_4	26.82	0	58.53	0	13.00	1.62	0	0	0	0
1421466582720087568	CPU_4	28.92	0	55.37	0	14.04	1.65	0	0	0	0
1421466583957128393	CPU_4	33.33	0	53.65	0	11.38	1.62	0	0	0	0
1421466585214927293	CPU_4	30.70	0	54.33	0	12.59	2.36	0	0	0	0
1421466586499888722	CPU_4	29.68	0	57.03	0	11.71	1.56	0	0	0	0
1421466587750276874	CPU_4	30.57	0	52.89	0	14.87	1.65	0	0	0	0
1421466589013840229	CPU_4	29.45	0	57.36	0	11.62	1.55	0	0	0	0
1421466590250291095	CPU_4	35.83	0	49.16	0	13.33	1.66	0	0	0	0
1421466591459770223	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421466592736064279	CPU_4	33.06	0	53.22	0	12.09	1.61	0	0	0	0
1421466593990981386	CPU_4	33.33	0	52.84	0	12.19	1.62	0	0	0	0
1421466595215075465	CPU_4	29.03	0	55.64	0	13.70	1.61	0	0	0	0
1421466596469839238	CPU_4	31.45	0	54.83	0	12.09	1.61	0	0	0	0
1421466597700725814	CPU_4	24.79	0	60.33	0	13.22	1.65	0	0	0	0
1421466598959300876	CPU_4	29.92	0	54.33	0	13.38	2.36	0	0	0	0
1421466600189673784	CPU_4	31.40	0	55.37	0	12.39	.82	0	0	0	0
1421466601439067684	CPU_4	29.60	0	56.00	0	12.80	1.60	0	0	0	0
1421466602694779621	CPU_4	30.15	0	54.76	.79	12.69	1.58	0	0	0	0
1421466603944976186	CPU_4	32.00	0	53.60	0	12.80	1.60	0	0	0	0
1421466605203679539	CPU_4	29.50	0	56.55	0	12.29	1.63	0	0	0	0
1421466606444210774	CPU_4	27.20	0	58.40	0	12.80	1.60	0	0	0	0
1421466607672886390	CPU_4	30.57	0	55.37	0	12.39	1.65	0	0	0	0
1421466608909652126	CPU_4	30.08	0	56.91	0	11.38	1.62	0	0	0	0
1421466610149690319	CPU_4	33.60	0	52.80	0	12.00	1.60	0	0	0	0
1421466611391829344	CPU_4	30.08	0	55.28	0	13.00	1.62	0	0	0	0
1421466612674766725	CPU_4	30.46	0	55.46	0	11.71	2.34	0	0	0	0
1421466613930311369	CPU_4	29.36	0	56.34	0	12.69	1.58	0	0	0	0
1421466615174725892	CPU_4	26.61	0	59.67	0	12.09	1.61	0	0	0	0
1421466616434624408	CPU_4	33.33	0	53.17	0	11.90	1.58	0	0	0	0
1421466617680461013	CPU_4	33.06	0	51.61	0	13.70	1.61	0	0	0	0
1421466618905136085	CPU_4	28.68	0	56.55	0	13.11	1.63	0	0	0	0
1421466620138625320	CPU_4	30.89	0	52.03	0	15.44	1.62	0	0	0	0
1421466621414650828	CPU_4	27.55	0	59.84	0	11.02	1.57	0	0	0	0
1421466622673559217	CPU_4	33.33	0	52.03	0	13.00	1.62	0	0	0	0
1421466623929715233	CPU_4	28.00	0	58.40	0	12.00	1.60	0	0	0	0
1421466625209490904	CPU_4	30.15	0	56.34	0	11.90	1.58	0	0	0	0
1421466626464455170	CPU_4	32.78	0	53.27	0	12.29	1.63	0	0	0	0
1421466627724266808	CPU_4	37.09	0	49.19	0	12.09	1.61	0	0	0	0
1421466629008621017	CPU_4	30.70	0	54.33	0	13.38	1.57	0	0	0	0
1421466630259545325	CPU_4	34.14	0	52.84	0	11.38	1.62	0	0	0	0
1421466631514948423	CPU_4	31.20	0	54.40	0	12.80	1.60	0	0	0	0
1421466632774342810	CPU_4	34.14	0	52.03	0	12.19	1.62	0	0	0	0
1421466634039925818	CPU_4	29.60	0	56.80	0	12.00	1.60	0	0	0	0
1421466635269571135	CPU_4	35.00	0	50.83	0	12.50	1.66	0	0	0	0
1421466636495159036	CPU_4	31.96	0	53.27	0	12.29	2.45	0	0	0	0
1421466637734321431	CPU_4	33.33	0	52.84	0	12.19	1.62	0	0	0	0
1421466638999744230	CPU_4	28.80	0	57.60	0	12.00	1.60	0	0	0	0
1421466640239166249	CPU_4	34.67	0	50.80	0	12.90	1.61	0	0	0	0
1421466641498523300	CPU_4	30.89	0	56.09	0	11.38	1.62	0	0	0	0
1421466642793674460	CPU_4	33.59	0	51.56	0	13.28	1.56	0	0	0	0
1421466644057939175	CPU_4	34.92	0	52.38	0	11.11	1.58	0	0	0	0
1421466645322427390	CPU_4	40.80	0	50.40	0	7.20	1.60	0	0	0	0
1421466646575099818	CPU_4	45.90	0	45.08	0	7.37	1.63	0	0	0	0
1421466647837111158	CPU_4	39.23	0	51.53	0	7.69	1.53	0	0	0	0
1421466649072311385	CPU_4	40.83	0	50.00	0	7.50	1.66	0	0	0	0
1421466650318523524	CPU_4	42.62	0	47.54	0	8.19	1.63	0	0	0	0
1421466651587511943	CPU_4	39.37	0	51.96	0	7.08	1.57	0	0	0	0
1421466652857500903	CPU_4	43.41	0	48.06	0	6.97	1.55	0	0	0	0
1421466654074565804	CPU_4	44.16	0	46.66	0	7.50	1.66	0	0	0	0
1421466655375309333	CPU_4	40.94	0	49.60	0	7.87	1.57	0	0	0	0
1421466656622987344	CPU_4	40.80	0	49.60	0	7.20	2.40	0	0	0	0
1421466657859453985	CPU_4	44.62	0	47.10	0	6.61	1.65	0	0	0	0
1421466659110249911	CPU_4	42.27	0	47.96	0	8.13	1.62	0	0	0	0
1421466660369941749	CPU_4	41.12	0	49.19	0	8.06	1.61	0	0	0	0
1421466661641161206	CPU_4	42.85	0	48.41	0	7.14	1.58	0	0	0	0
1421466662874758889	CPU_4	39.83	0	51.21	0	7.31	1.62	0	0	0	0
1421466664140655598	CPU_4	40.32	0	50.00	0	8.06	1.61	0	0	0	0
1421466665407593432	CPU_4	42.51	0	48.81	0	7.08	1.57	0	0	0	0
1421466666618446999	CPU_4	42.97	0	47.93	0	7.43	1.65	0	0	0	0
1421466667870030298	CPU_4	41.12	0	50.00	0	7.25	1.61	0	0	0	0
1421466669096411982	CPU_4	26.82	0	53.65	0	17.88	1.62	0	0	0	0
1421466670309378923	CPU_4	35.24	0	45.90	0	17.21	1.63	0	0	0	0
1421466671496374375	CPU_4	33.89	0	45.76	0	18.64	1.69	0	0	0	0
1421466672699511277	CPU_4	30.25	0	49.57	0	18.48	1.68	0	0	0	0
1421466673914126050	CPU_4	39.66	0	50.41	0	8.26	1.65	0	0	0	0
1421466675173632634	CPU_4	43.54	0	47.58	0	7.25	1.61	0	0	0	0
1421466676430367594	CPU_4	41.40	0	49.21	0	7.81	1.56	0	0	0	0
1421466677664627898	CPU_4	38.70	0	52.41	0	7.25	1.61	0	0	0	0
1421466678902987367	CPU_4	42.27	0	48.78	0	7.31	1.62	0	0	0	0
1421466680172593112	CPU_4	41.26	0	50.00	0	7.14	1.58	0	0	0	0
1421466681395141795	CPU_4	39.02	0	52.03	0	7.31	1.62	0	0	0	0
1421466682625173225	CPU_4	42.27	0	48.78	0	7.31	1.62	0	0	0	0
1421466683880102059	CPU_4	38.21	0	52.84	0	7.31	1.62	0	0	0	0
1421466685122310482	CPU_4	41.93	0	49.19	0	6.45	2.41	0	0	0	0
1421466686370296028	CPU_4	43.54	0	47.58	0	7.25	1.61	0	0	0	0
1421466687625363403	CPU_4	37.39	0	52.84	.81	7.31	1.62	0	0	0	0
1421466688889661106	CPU_4	39.37	0	51.96	0	7.08	1.57	0	0	0	0
1421466690144792356	CPU_4	39.83	0	51.21	0	7.31	1.62	0	0	0	0
1421466691399156397	CPU_4	42.85	0	48.41	0	7.14	1.58	0	0	0	0
1421466692682144383	CPU_4	35.77	0	55.28	0	7.31	1.62	0	0	0	0
1421466693904674396	CPU_4	40.80	0	50.40	0	7.20	1.60	0	0	0	0
1421466695129108034	CPU_4	38.84	0	51.23	0	8.26	1.65	0	0	0	0
1421466696378703284	CPU_4	40.98	0	50.81	0	6.55	1.63	0	0	0	0
1421466697664836975	CPU_4	40.62	0	50.78	0	7.03	1.56	0	0	0	0
1421466698926061803	CPU_4	43.20	0	48.00	0	7.20	1.60	0	0	0	0
1421466700200994249	CPU_4	40.94	0	48.81	0	7.87	2.36	0	0	0	0
1421466701474757404	CPU_4	41.93	0	49.19	0	7.25	1.61	0	0	0	0
1421466702669617845	CPU_4	43.44	0	47.54	0	7.37	1.63	0	0	0	0
1421466703915100220	CPU_4	41.60	0	49.60	0	7.20	1.60	0	0	0	0
1421466705152513599	CPU_4	37.19	0	51.23	0	9.91	1.65	0	0	0	0
1421466706429726292	CPU_4	40.94	0	50.39	0	7.08	1.57	0	0	0	0
1421466707682287372	CPU_4	45.66	0	45.66	0	7.08	1.57	0	0	0	0
1421466708909684630	CPU_4	37.60	0	52.80	0	8.00	1.60	0	0	0	0
1421466710149711340	CPU_4	34.67	0	56.45	0	7.25	1.61	0	0	0	0
1421466711417751161	CPU_4	42.96	0	47.65	0	7.81	1.56	0	0	0	0
1421466712672200447	CPU_4	42.27	0	48.78	0	7.31	1.62	0	0	0	0
1421466713919333861	CPU_4	38.70	0	52.41	0	7.25	1.61	0	0	0	0
1421466715154822155	CPU_4	41.80	0	48.36	0	8.19	1.63	0	0	0	0
1421466716414060604	CPU_4	41.26	0	49.20	0	7.14	2.38	0	0	0	0
1421466717661979016	CPU_4	41.46	0	48.78	0	8.13	1.62	0	0	0	0
1421466718913682760	CPU_4	41.12	0	50.00	0	7.25	1.61	0	0	0	0
1421466720160296756	CPU_4	39.02	0	52.84	0	6.50	1.62	0	0	0	0
1421466721403096254	CPU_4	42.27	0	48.78	0	7.31	1.62	0	0	0	0
1421466722647242542	CPU_4	38.21	0	51.21	0	8.94	1.62	0	0	0	0
1421466723878633377	CPU_4	42.62	0	47.54	0	8.19	1.63	0	0	0	0
1421466725159947814	CPU_4	42.63	0	48.83	0	6.97	1.55	0	0	0	0
1421466726381969612	CPU_4	38.33	0	53.33	0	6.66	1.66	0	0	0	0
1421466727589542458	CPU_4	42.97	0	46.28	.82	8.26	1.65	0	0	0	0
1421466728824986748	CPU_4	41.32	0	49.58	0	7.43	1.65	0	0	0	0
1421466730077602322	CPU_4	41.46	0	49.59	0	7.31	1.62	0	0	0	0
1421466731299662910	CPU_4	36.66	0	53.33	0	8.33	1.66	0	0	0	0
1421466732534489784	CPU_4	43.80	0	47.10	0	7.43	1.65	0	0	0	0
1421466733789701481	CPU_4	36.71	0	54.68	0	7.03	1.56	0	0	0	0
1421466735031945433	CPU_4	39.34	0	51.63	0	7.37	1.63	0	0	0	0
1421466736260308267	CPU_4	45.83	0	45.00	0	6.66	2.50	0	0	0	0
1421466737497455014	CPU_4	38.52	0	51.63	0	8.19	1.63	0	0	0	0
1421466738731922094	CPU_4	38.21	0	52.03	0	8.13	1.62	0	0	0	0
1421466739991952912	CPU_4	41.60	0	49.60	0	7.20	1.60	0	0	0	0
1421466741215004331	CPU_4	43.08	0	47.15	0	8.13	1.62	0	0	0	0
1421466742462038321	CPU_4	43.08	0	47.96	0	7.31	1.62	0	0	0	0
1421466743689676112	CPU_4	42.50	0	48.33	0	7.50	1.66	0	0	0	0
1421466744938132559	CPU_4	43.80	0	47.10	0	7.43	1.65	0	0	0	0
1421466746132145199	CPU_4	41.17	0	47.89	0	9.24	1.68	0	0	0	0
1421466747381304979	CPU_4	41.26	0	50.00	0	7.14	1.58	0	0	0	0
1421466748613727808	CPU_4	33.33	0	55.28	0	9.75	1.62	0	0	0	0
1421466749864053128	CPU_4	26.61	0	60.48	0	11.29	1.61	0	0	0	0
1421466751028583155	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421466752269098146	CPU_4	27.77	0	56.34	.79	13.49	1.58	0	0	0	0
1421466753499412350	CPU_4	27.27	0	57.02	0	14.04	1.65	0	0	0	0
1421466754760973456	CPU_4	26.56	0	60.15	0	11.71	1.56	0	0	0	0
1421466755954415176	CPU_4	30.83	0	56.66	0	10.83	1.66	0	0	0	0
1421466756979375353	CPU_4	16.50	0	55.33	0	27.18	.97	0	0	0	0
1421466757977002750	CPU_4	6.06	0	42.42	0	50.50	1.01	0	0	0	0
