#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428593111857849259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593112554243264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593113262926670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593113961972505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593114659568009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593115367989873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593116066586751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593116766779834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593117474455491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593118178690695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593118884657313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593119588698600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593120287911268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593120994370885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593121695873801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593122396187384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593123103822333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593123804700333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593124505709041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593125211914741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593125910763952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593126619128609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593127316630988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593128016846072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593128726159852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593129422680357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593130120564569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593130831375098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593131526983688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593132237414175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593132937574301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593133634806013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593134342887129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593135043382879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593135740894092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593136449285082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593137149344958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593137862080442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593138561486361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593139263323359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593139969453186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593140668370146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593141369131647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593142075994889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593142779019844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593143484562172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593144186795920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593144887626503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593145597961616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593146296121036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593146995419122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593147708245314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593148405236153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593149104326239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593149815861058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593150514809394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593151224616008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593151925439091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593152623095096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593153336264913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593154036254790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593154735182668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593155443866033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593156145982490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593156857819059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593157557561477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593158262564639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593158970967130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593159670040757	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593160372874297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593161081017496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593161782433454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593162495747355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593163196647314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593163896009441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593164607863344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593165305923015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593166005417559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593166715627755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593167414149051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593168130466031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593168832650322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593169530345951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593170240961898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593170941128357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593171639329070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593172349417683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593173048765728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593173746475608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593174455695931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593175155301225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593175864395340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593176562976052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593177265037676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593177972354418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593178673004294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593179376550125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593180082326995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593180782871746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593181491660653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593182188868284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593182890918075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593183606113515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593184311343344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593185088307620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593185789591704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593186491754870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593187199887070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593187900738821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593188602071779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593189310461104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593190011747188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593190725158256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593191424358217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593192123298471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593192835144041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593193532484005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593194232868674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593194944950243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593195644304622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593196363471266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593197064806266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593197764172686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593198475193799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593199175725592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593199875639428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593200587718623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593201290102997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593201990923790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593202699710073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593203400015867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593204108380483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593204809125318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593205508961821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593206216707188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593206919595312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593207620890230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593208327857390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593209029261724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593209740177504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593210438374759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593211139188552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593211849287708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593212548465337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593213250219379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593213960646702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593214660545496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593215372198817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593216072381361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593216770860116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593217481415688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593218182510356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593218881977193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593219591763266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593220293309642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593221002965507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593221706836672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593222408007840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593223117029664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593223819464664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593224519480667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593225226185620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593225927789995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593226638119610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593227337038781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593228037827200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593228747531690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593229447343235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593230147320196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593230859086392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593231558206397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593232271159133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593232973919216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593233672685845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593234383933167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593235089439788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593235788421168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593236500185239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593237201519782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593237911298189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593238612542482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593239314214567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593240023801099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593240726176183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593241427749601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593242136082968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593242837919927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593243548435834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593244247990712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593244950583712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593245661435118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593246362530995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593247063903039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593247777639524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593248478894568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593249191353180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593249892769931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593250595214390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593251320480402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593252023535985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593252725463361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593253438193556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593254139180934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593254851698921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593255551409925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593256253321134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593256964994164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593257666431541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593258373289078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593259088232812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593259787753816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593260500446845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593261202218930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593261902921682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593262614635088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593263318153628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593264020358879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593264729415121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593265431189123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593266141198614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593266842163033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593267544534659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593268252933860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593268956245109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593269656320238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593270364986689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593271068572688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593271782888049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593272483155177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593273186028719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593273900002497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593274601954873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593275305603831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593276015297989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593276717770156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593277429544770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593278133098311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593278836819269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593279547223509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593280249771093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593280961817498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593281670644533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593282372766659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593283089466183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593283788090231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593284491600314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593285204294218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593285905234305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593286623529577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593287326059494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593288026485206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593288739103569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593289440902946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593290140719159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593290851647066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593291555304732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593292267062930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593292970133722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593293672434098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593294384118379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593295089144210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593295792001711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593296505334573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593297208553740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593297919558855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593298625560435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593299325575606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593300041453465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593300744098133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593301446287676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593302157083125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593302860721000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593303573072989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593304281466566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593304994190137	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428593305705847043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593306407743962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593307112861543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593307821236912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593308527735117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593309239091440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593309939509903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593310643816068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593311355647891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593312056283937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593312768580967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593313475607046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593314178478256	CPU_4	0	0	5.71	94.28	0	0	0	0	0	0
1428593314887713040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593315588859752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593316289370381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593317000731829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593317701249875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593318408136996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593319112593412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593319813507416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593320528991817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593321230355612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593321931843115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593322645252270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593323346916564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593324059882469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593324772854415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593325474027044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593326186554700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593326888761118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593327591518453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593328304004150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593329008277692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593329726527048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593330429847341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593331135292505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593331846071080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593332550631704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593333254817996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593333968506567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593334673339941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593335386480679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593336095393339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593336797300217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593337511861953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593338215958120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593338918037623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593339632356651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593340336599318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593341049789389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593341757833717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593342462335134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593343174003207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593343878736290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593344593386401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593345301480688	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428593346005142522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593346721594423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593347426233547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593348130671047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593348843589411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593349549458951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593350259434693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593350962832069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593351667420569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593352377619395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593353083882767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593353787385477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593354498103343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593355202133636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593355914132626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593356616757170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593357320457837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593358033561743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593358734753747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593359439479413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593360152808693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593360854487989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593361568149685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593362272379227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593362973513231	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428593363688281135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593364391603803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593365110360868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593365812592204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593366517406079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593367232013232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593367934835151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593368639731651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593369353474723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593370056862057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593370771476086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593371483445827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593372186471370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593372901247774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593373608966937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593374309792608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593375022919764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593375727783056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593376440781253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593377146295919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593377851286669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593378568209153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593379273113528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593379987757181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593380693944930	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428593381397317598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593382111780002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593382816159419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593383518986839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593384234253200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
