#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002350709474153	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		968646	16518	20012	1093	372
1357002351239460368	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		373468	15973	18927	982	370
1357002351769140543	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1077166	15219	18437	1045	378
1357002352299493463	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		264973	16884	21103	1086	369
1357002352827781646	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1183307	16746	20798	1098	366
1357002353364513780	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		159213	17297	21543	1035	381
1357002353894786243	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1356768	38433	48937	3414	1113
1357002354434771316	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		164236	15381	18842	1036	379
1357002354972683485	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		1166119	15283	18164	1032	365
1357002355504518522	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		233990	15054	18094	997	374
1357002356029496474	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		340068	17152	20758	1142	374
1357002356561785133	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1013138	17098	20609	1036	371
1357002357104492691	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		379611	15197	19250	1001	374
1357002357642733733	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1053565	37045	47690	3173	1075
1357002358174514812	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		527702	15255	18682	1041	379
1357002358694705833	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		984075	17181	20748	1118	372
1357002359244750723	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		650110	15358	18662	1012	375
1357002359769362177	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		683412	16490	20172	1175	368
1357002360309500166	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		784124	15840	18907	999	376
1357002360844569310	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		564640	16605	20954	1140	375
1357002361367508482	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		876861	17259	21904	1106	381
1357002361904520031	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		624084	38867	49371	3192	1086
1357002362428999986	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1000003	15935	20798	1152	490
1357002362964463668	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		363590	17076	19335	989	416
1357002363489587495	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1090542	17192	20792	1099	379
1357002364034475956	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		265323	17031	21066	1080	367
1357002364562896721	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		160317	17236	19695	965	376
1357002365104491619	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1190640	15225	18745	990	374
1357002365635310828	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		315313	37478	48153	3449	1102
1357002366169616143	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1154473	16410	20086	1075	356
1357002366704516079	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		311018	15976	19300	998	370
1357002367234781917	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1041245	15263	18769	1009	382
1357002367762910142	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		388517	16367	19796	1027	380
1357002368312457702	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		955236	17217	20767	1015	361
1357002368849588042	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		491085	17312	21545	1004	377
1357002369389148284	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		862153	15982	19463	988	367
1357002369919486246	security_blowfish_d	1000	53	0.900000	0.203000	0.198000		752133	37264	48445	3577	1265
1357002370449606169	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		753468	17308	23178	1181	386
1357002370974551746	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		693084	17127	19416	949	372
1357002371519476832	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		653005	15280	18540	1017	369
1357002372052741153	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		559526	15984	19617	982	363
1357002372584513357	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		904870	16398	20127	1027	372
1357002373113295954	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		419295	17241	21416	990	379
1357002373649647548	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1157166	39725	51716	3612	1175
1357002374189233040	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		344902	16644	20602	1031	358
1357002374719480961	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1119307	16740	21392	1104	388
1357002375249573925	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		239909	16887	21936	1183	552
1357002375775836203	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1228518	18930	25694	1143	413
1357002376319519922	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		3816990	653299	259848	18319	9491
1357002376848838890	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1216416	17028	23102	1222	381
1357002377389506251	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		186222	15065	19398	1123	388
1357002377924749394	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1488438	65819	86165	7804	1897
1357002378459500456	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		251988	15474	19027	1071	384
1357002378988173678	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1072898	15465	18900	931	362
1357002379524598563	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		326849	16555	20430	1037	368
1357002380049597974	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1009693	17257	20982	964	369
1357002380584603409	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		891548	17255	19249	971	363
1357002381129483371	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		554441	15197	18349	1000	371
1357002381652863999	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		891617	37565	49347	3386	1083
1357002382189512091	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		691890	15316	18612	1045	369
1357002382714625626	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		636115	15256	18236	964	356
1357002383249579561	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		803563	15377	18491	1043	370
1357002383774807220	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		524426	15283	18213	1097	354
1357002384319487141	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		922456	17236	20524	1112	378
1357002384842791728	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		416516	15146	18140	971	346
1357002385379639819	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1008917	16580	19816	1107	384
1357002385907890669	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		471475	39046	49907	3312	1082
1357002386448738779	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1100542	16033	19421	1014	371
1357002386989523598	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		237500	15134	18080	1042	367
1357002387524640449	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1182999	15030	17994	1070	361
1357002388059507385	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		148223	15438	18698	1036	375
1357002388579637199	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		174519	17164	19595	990	370
1357002389124513327	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1165308	15290	19309	1025	362
1357002389649567362	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		374423	37955	47860	3352	1144
1357002390181211192	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1062737	15266	18689	1049	375
1357002390729570717	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		373511	15439	20043	1138	367
1357002391259386766	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		980007	17348	21123	1131	368
1357002391784486592	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		632992	17104	19185	1014	379
1357002392311198159	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		894005	15354	18232	1006	365
1357002392844562104	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		546470	16606	20871	1073	372
1357002393365573912	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		816176	15978	19521	1014	370
1357002393904547533	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		772428	39358	50792	3621	1160
1357002394449560369	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		734603	16726	20217	1079	392
1357002394984600596	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		750906	16005	18869	1058	375
1357002395519452990	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		612827	15092	17774	897	374
1357002396039717553	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		839928	15396	18109	932	378
1357002396589504653	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		944760	15302	18243	980	362
1357002397122770515	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		399601	16391	21063	1283	554
1357002397649629498	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1237519	40114	50210	3593	1148
1357002398175441112	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		254258	17008	20269	1134	350
1357002398714499607	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1150916	15182	17849	979	373
1357002399244498613	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		191844	15162	18135	957	350
1357002399774167621	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1203663	15297	20265	1135	385
1357002400304481750	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		141522	17267	19256	969	371
1357002400829633243	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000		1211208	15268	18377	1021	378
1357002401374505371	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		200923	15395	18689	1065	389
1357002401904740793	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1309807	40391	51934	4098	1357
1357002402444481326	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		299479	15310	18423	957	378
1357002402979727760	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		1051499	17191	20327	1182	375
1357002403514522405	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		385984	17236	20859	1080	383
1357002404049728881	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		968011	17206	21416	976	370
1357002404577756149	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		464542	15350	19035	1130	521
1357002405119459045	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		554468	16828	20711	1142	385
1357002405642293051	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		928628	37643	49198	3509	1087
1357002406184509570	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		650244	15261	18667	1004	382
1357002406719661421	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		652822	15344	18321	976	358
1357002407264483091	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		774460	15264	18051	1005	377
1357002407792494942	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		557032	17125	20853	1080	371
1357002408329532199	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		854735	16480	19746	1027	372
1357002408864489052	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		487245	15835	18708	956	354
1357002409390976745	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		983286	15621	18779	956	386
1357002409929493452	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		512005	40598	53260	3314	1038
1357002410459671749	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1083235	18438	23386	1172	385
1357002410994484352	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		279857	16091	19305	1005	415
1357002411522749743	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1172300	15068	17736	972	383
1357002412049586268	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		157160	15582	18644	1054	366
1357002412591354081	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1209871	15234	17829	1056	373
1357002413124511152	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1167638	16837	20584	1032	384
1357002413649621978	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		411249	38275	49375	3390	1145
1357002414184478706	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		1079367	17204	20575	1050	364
1357002414719525058	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		146855	15221	17882	1007	410
