#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002276335295672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002277305376914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002278270437770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002279235343334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002280205407119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002281165364129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002282135348914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002283100383311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002284062390725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002285174340645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002286139758164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002287119533726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002288081167059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002289046369414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002290036162251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002291016138519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002292005229485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002292984689673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002293950378942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002294831139245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002295816156401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002296786136769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002297746210737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002298715163028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002299681200086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002300646250441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002301620176328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002302607380180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002303568193018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002304535327695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002305526119734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002306495790437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002307481243174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002308445300994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002309415215404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002310399788271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002311372744414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002312343763110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002313327496690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002314190210014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002315176131540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002316149204224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002317131243064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002318096891582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002319081178909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002320051501692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002321020268526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002322006151844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002322979379568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002323951266301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002324926118099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002325896128967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002326866140877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002327820283421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002328781841463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002329735015221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002330690160175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002331650139143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002332602080325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002333557045697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002334515370008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002335481062193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002336440340082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002337400054927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002338345054065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002339305184657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002340270060847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002341215213943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002342175816282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002343125104604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002344081039971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002345030487500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002346000071579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002346964509688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002347920078848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002348881059519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002349831908998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002350790110518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002351746913047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002352705154733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002353666911233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002354636199272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002355591293476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002356558528361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002357520160944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002358475114650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002359435138493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002360390145990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002361345128987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002362305105622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002363266051167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002364225102683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002365185128150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002366135944755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002367091133543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002368045122587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002369010056318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002369976046918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002370930422835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002371890225888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002372850201314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002373810120408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002374766979102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002375725138831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002376690308977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002377654717878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002378620092607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002379585063337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002380540457415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002381495515079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002382455160549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002383411027374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002384370145389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002385325057928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002386290206241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002387255208597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002388225117882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002389190384736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002390140153389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002391100085774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002392065145379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002393030138485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002394000083937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002394950603293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002395910235013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002396871098559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002397830130075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002398790113084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002399751894000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002400715234699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002401686060437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002402645192577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002403615255362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002404574481501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002405535179923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002406490172170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002407455209984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002408420175215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002409376057540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002410335186013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002411300737074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002412255298115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002413225204442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002414174602888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002415116797085	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
