    13.519953129	38917	r004
    13.519953129	51660	r014
    13.519953129	3460	r016
    13.519953129	1231	r019
    14.021604967	814811	r0FF
    14.021604967	14882	r004
    14.021604967	18083	r014
    14.021604967	1009	r016
    14.021604967	386	r019
    14.522336643	757863	r0FF
    14.522336643	15547	r004
    14.522336643	20357	r014
    14.522336643	1233	r016
    14.522336643	389	r019
    15.023000861	917656	r0FF
    15.023000861	17220	r004
    15.023000861	20282	r014
    15.023000861	1021	r016
    15.023000861	382	r019
    15.523776787	658462	r0FF
    15.523776787	15098	r004
    15.523776787	18329	r014
    15.523776787	1021	r016
    15.523776787	370	r019
    16.024423255	1111607	r0FF
    16.024423255	15139	r004
    16.024423255	18191	r014
    16.024423255	1034	r016
    16.024423255	377	r019
    16.525079015	467387	r0FF
    16.525079015	15197	r004
    16.525079015	18423	r014
    16.525079015	1015	r016
    16.525079015	385	r019
    17.025711817	1314507	r0FF
    17.025711817	17186	r004
    17.025711817	21919	r014
    17.025711817	1121	r016
    17.025711817	383	r019
    17.526370910	457304	r0FF
    17.526370910	38316	r004
    17.526370910	50031	r014
    17.526370910	3562	r016
    17.526370910	1254	r019
    18.026997754	1440712	r0FF
    18.026997754	15413	r004
    18.026997754	18997	r014
    18.026997754	1092	r016
    18.026997754	393	r019
    18.527662972	145855	r0FF
    18.527662972	15285	r004
    18.527662972	18202	r014
    18.527662972	974	r016
    18.527662972	369	r019
    19.028313607	1400959	r0FF
    19.028313607	18267	r004
    19.028313607	22733	r014
    19.028313607	1163	r016
    19.028313607	385	r019
    19.528963200	298464	r0FF
    19.528963200	15986	r004
    19.528963200	19322	r014
    19.528963200	1013	r016
    19.528963200	385	r019
    20.029604668	1301481	r0FF
    20.029604668	17203	r004
    20.029604668	21865	r014
    20.029604668	1092	r016
    20.029604668	366	r019
    20.530388552	454194	r0FF
    20.530388552	15312	r004
    20.530388552	19037	r014
    20.530388552	1040	r016
    20.530388552	384	r019
    21.031086270	1154656	r0FF
    21.031086270	17418	r004
    21.031086270	21572	r014
    21.031086270	1060	r016
    21.031086270	372	r019
    21.531809405	720990	r0FF
    21.531809405	34843	r004
    21.531809405	45772	r014
    21.531809405	3328	r016
    21.531809405	1124	r019
    22.032457373	984229	r0FF
    22.032457373	15188	r004
    22.032457373	18314	r014
    22.032457373	985	r016
    22.032457373	357	r019
    22.533936712	728243	r0FF
    22.533936712	14961	r004
    22.533936712	18301	r014
    22.533936712	936	r016
    22.533936712	390	r019
    23.034570138	829885	r0FF
    23.034570138	15396	r004
    23.034570138	18804	r014
    23.034570138	1005	r016
    23.034570138	362	r019
    23.535216773	895207	r0FF
    23.535216773	15021	r004
    23.535216773	18263	r014
    23.535216773	962	r016
    23.535216773	370	r019
    24.035854617	659982	r0FF
    24.035854617	15404	r004
    24.035854617	18718	r014
    24.035854617	986	r016
    24.035854617	369	r019
    24.536560793	1094324	r0FF
    24.536560793	14901	r004
    24.536560793	18185	r014
    24.536560793	950	r016
    24.536560793	372	r019
    25.037202386	504154	r0FF
    25.037202386	15469	r004
    25.037202386	18775	r014
    25.037202386	1067	r016
    25.037202386	384	r019
    25.537996520	1393572	r0FF
    25.537996520	40535	r004
    25.537996520	53261	r014
    25.537996520	3723	r016
    25.537996520	1300	r019
    26.038729988	347077	r0FF
    26.038729988	16162	r004
    26.038729988	20473	r014
    26.038729988	1112	r016
    26.038729988	407	r019
    26.539342623	1381040	r0FF
    26.539342623	15270	r004
    26.539342623	19616	r014
    26.539342623	1040	r016
    26.539342623	377	r019
    27.039979342	159598	r0FF
    27.039979342	15143	r004
    27.039979342	19297	r014
    27.039979342	973	r016
    27.039979342	370	r019
    27.540626143	1431085	r0FF
    27.540626143	15307	r004
    27.540626143	21836	r014
    27.540626143	1133	r016
    27.540626143	393	r019
    28.041872150	241788	r0FF
    28.041872150	17192	r004
    28.041872150	20459	r014
    28.041872150	1021	r016
    28.041872150	376	r019
    28.542500618	1355414	r0FF
    28.542500618	15031	r004
    28.542500618	18493	r014
    28.542500618	997	r016
    28.542500618	371	r019
    29.043320794	374858	r0FF
    29.043320794	15424	r004
    29.043320794	19269	r014
    29.043320794	1000	r016
    29.043320794	387	r019
    29.543962929	1358120	r0FF
    29.543962929	36898	r004
    29.543962929	47708	r014
    29.543962929	3542	r016
    29.543962929	1205	r019
    30.044642147	513033	r0FF
    30.044642147	15091	r004
    30.044642147	18097	r014
    30.044642147	999	r016
    30.044642147	387	r019
    30.545444656	1076029	r0FF
    30.545444656	16645	r004
    30.545444656	20624	r014
    30.545444656	1109	r016
    30.545444656	359	r019
    31.046140416	641229	r0FF
    31.046140416	17216	r004
    31.046140416	20622	r014
    31.046140416	1063	r016
    31.046140416	381	r019
    31.546872883	928899	r0FF
    31.546872883	16025	r004
    31.546872883	20027	r014
    31.546872883	983	r016
    31.546872883	366	r019
    32.047525768	784282	r0FF
    32.047525768	15303	r004
    32.047525768	19700	r014
    32.047525768	1002	r016
    32.047525768	370	r019
    32.548160028	782483	r0FF
    32.548160028	14908	r004
    32.548160028	18046	r014
    32.548160028	995	r016
    32.548160028	362	r019
    33.048798497	929401	r0FF
    33.048798497	15559	r004
    33.048798497	21559	r014
    33.048798497	1097	r016
    33.048798497	393	r019
    33.549440173	805423	r0FF
    33.549440173	41459	r004
    33.549440173	52209	r014
    33.549440173	3531	r016
    33.549440173	1180	r019
    34.050061267	1105187	r0FF
    34.050061267	15315	r004
    34.050061267	18621	r014
    34.050061267	1030	r016
    34.050061267	385	r019
    34.550699735	496984	r0FF
    34.550699735	15255	r004
    34.550699735	17810	r014
    34.550699735	1002	r016
    34.550699735	382	r019
    35.051397370	186035	r0FF
    35.051397370	16480	r004
    35.051397370	19872	r014
    35.051397370	1063	r016
    35.051397370	372	r019
    35.552250962	1352801	r0FF
    35.552250962	17292	r004
    35.552250962	21283	r014
    35.552250962	1101	r016
    35.552250962	363	r019
    36.052995930	387663	r0FF
    36.052995930	15936	r004
    36.052995930	19351	r014
    36.052995930	1002	r016
    36.052995930	392	r019
    36.553748814	1193032	r0FF
    36.553748814	16508	r004
    36.553748814	21121	r014
    36.553748814	1094	r016
    36.553748814	380	r019
    37.054492823	564683	r0FF
    37.054492823	15986	r004
    37.054492823	19665	r014
    37.054492823	989	r016
    37.054492823	375	r019
    37.555251333	1175759	r0FF
    37.555251333	37896	r004
    37.555251333	51090	r014
    37.555251333	3862	r016
    37.555251333	1143	r019
    38.056040592	716677	r0FF
    38.056040592	17383	r004
    38.056040592	19895	r014
    38.056040592	1061	r016
    38.056040592	375	r019
    38.556913267	898755	r0FF
    38.556913267	15139	r004
    38.556913267	18541	r014
    38.556913267	1028	r016
    38.556913267	370	r019
    39.057683735	824296	r0FF
    39.057683735	16543	r004
    39.057683735	21023	r014
    39.057683735	1088	r016
    39.057683735	376	r019
    39.558480494	1126768	r0FF
    39.558480494	17319	r004
    39.558480494	21659	r014
    39.558480494	1113	r016
    39.558480494	359	r019
    40.059268253	959732	r0FF
    40.059268253	16102	r004
    40.059268253	19972	r014
    40.059268253	971	r016
    40.059268253	374	r019
    40.560208928	839473	r0FF
    40.560208928	16567	r004
    40.560208928	21555	r014
    40.560208928	1088	r016
    40.560208928	366	r019
    41.062114305	1110783	r0FF
    41.062114305	15992	r004
    41.062114305	19298	r014
    41.062114305	964	r016
    41.062114305	374	r019
    41.562887398	864285	r0FF
    41.562887398	37986	r004
    41.562887398	48728	r014
    41.562887398	3460	r016
    41.562887398	964	r019
    42.063691574	1161241	r0FF
    42.063691574	17337	r004
    42.063691574	21117	r014
    42.063691574	1096	r016
    42.063691574	385	r019
    42.564492166	621391	r0FF
    42.564492166	17389	r004
    42.564492166	21350	r014
    42.564492166	1102	r016
    42.564492166	365	r019
    43.065293633	1245450	r0FF
    43.065293633	17255	r004
    43.065293633	21390	r014
    43.065293633	1083	r016
    43.065293633	382	r019
    43.566086601	526872	r0FF
    43.566086601	17367	r004
    43.566086601	21457	r014
    43.566086601	1083	r016
    43.566086601	351	r019
    44.067022984	1447472	r0FF
    44.067022984	17392	r004
    44.067022984	21630	r014
    44.067022984	1040	r016
    44.067022984	386	r019
    44.567737744	417023	r0FF
    44.567737744	17365	r004
    44.567737744	21473	r014
    44.567737744	1031	r016
    44.567737744	357	r019
    45.068475836	1448658	r0FF
    45.068475836	17297	r004
    45.068475836	21379	r014
    45.068475836	1182	r016
    45.068475836	426	r019
    45.569406803	631902	r0FF
    45.569406803	41333	r004
    45.569406803	54662	r014
    45.569406803	3399	r016
    45.569406803	1128	r019
    46.070114688	1382804	r0FF
    46.070114688	16675	r004
    46.070114688	20545	r014
    46.070114688	1199	r016
    46.070114688	359	r019
    46.570813531	493570	r0FF
    46.570813531	17211	r004
    46.570813531	20389	r014
    46.570813531	1118	r016
    46.570813531	385	r019
    47.071607581	1368209	r0FF
    47.071607581	17154	r004
    47.071607581	20634	r014
    47.071607581	1082	r016
    47.071607581	369	r019
    47.572269883	556895	r0FF
    47.572269883	15919	r004
    47.572269883	18626	r014
    47.572269883	1002	r016
    47.572269883	383	r019
    48.072941893	1306165	r0FF
    48.072941893	16495	r004
    48.072941893	20865	r014
    48.072941893	1111	r016
    48.072941893	373	r019
    48.573621069	633547	r0FF
    48.573621069	16044	r004
    48.573621069	19065	r014
    48.573621069	1035	r016
    48.573621069	374	r019
    49.074303871	1225377	r0FF
    49.074303871	16468	r004
    49.074303871	20687	r014
    49.074303871	1048	r016
    49.074303871	360	r019
    49.575010255	1005232	r0FF
    49.575010255	40088	r004
    49.575010255	52032	r014
    49.575010255	3466	r016
    49.575010255	1143	r019
    50.075831806	1122862	r0FF
    50.075831806	17225	r004
    50.075831806	20989	r014
    50.075831806	1082	r016
    50.075831806	367	r019
    50.582472698	884813	r0FF
    50.582472698	15975	r004
    50.582472698	20319	r014
    50.582472698	1107	r016
    50.582472698	385	r019
    51.083241749	948017	r0FF
    51.083241749	18356	r004
    51.083241749	20824	r014
    51.083241749	1053	r016
    51.083241749	365	r019
    51.584004466	984459	r0FF
    51.584004466	17279	r004
    51.584004466	21445	r014
    51.584004466	1029	r016
    51.584004466	377	r019
    52.084801059	854339	r0FF
    52.084801059	17232	r004
    52.084801059	20956	r014
    52.084801059	1015	r016
    52.084801059	355	r019
    52.585898649	1139855	r0FF
    52.585898649	15897	r004
    52.585898649	19046	r014
    52.585898649	1012	r016
    52.585898649	373	r019
    53.086759908	695268	r0FF
    53.086759908	16430	r004
    53.086759908	20885	r014
    53.086759908	1121	r016
    53.086759908	364	r019
    53.587546042	1341482	r0FF
    53.587546042	40219	r004
    53.587546042	52752	r014
    53.587546042	3238	r016
    53.587546042	1081	r019
    54.088341551	651217	r0FF
    54.088341551	17225	r004
    54.088341551	20744	r014
    54.088341551	1045	r016
    54.088341551	361	r019
    54.589122560	1305283	r0FF
    54.589122560	17220	r004
    54.589122560	20657	r014
    54.589122560	1038	r016
    54.589122560	381	r019
    55.089892653	538947	r0FF
    55.089892653	17368	r004
    55.089892653	21698	r014
    55.089892653	1021	r016
    55.089892653	361	r019
    55.591687781	1434890	r0FF
    55.591687781	17363	r004
    55.591687781	21574	r014
    55.591687781	1020	r016
    55.591687781	392	r019
    56.092443999	408020	r0FF
    56.092443999	17276	r004
    56.092443999	21348	r014
    56.092443999	1071	r016
    56.092443999	360	r019
    56.593214133	1459357	r0FF
    56.593214133	17329	r004
    56.593214133	21408	r014
    56.593214133	1111	r016
    56.593214133	391	r019
    57.094015309	411133	r0FF
    57.094015309	15985	r004
    57.094015309	19498	r014
    57.094015309	1000	r016
    57.094015309	369	r019
    57.594783610	1607642	r0FF
    57.594783610	43385	r004
    57.594783610	57361	r014
    57.594783610	3866	r016
    57.594783610	1123	r019
    58.095597327	481316	r0FF
    58.095597327	17384	r004
    58.095597327	22394	r014
    58.095597327	1110	r016
    58.095597327	395	r019
    58.596527919	1343490	r0FF
    58.596527919	16088	r004
    58.596527919	22626	r014
    58.596527919	1088	r016
    58.596527919	428	r019
    59.097272053	584237	r0FF
    59.097272053	17264	r004
    59.097272053	19643	r014
    59.097272053	1036	r016
    59.097272053	408	r019
    59.597932188	1247476	r0FF
    59.597932188	16513	r004
    59.597932188	21347	r014
    59.597932188	1087	r016
    59.597932188	359	r019
    60.098624031	685346	r0FF
    60.098624031	17264	r004
    60.098624031	21508	r014
    60.098624031	1055	r016
    60.098624031	379	r019
    60.599461457	1156090	r0FF
    60.599461457	17283	r004
    60.599461457	21674	r014
    60.599461457	1037	r016
    60.599461457	349	r019
    61.100145883	799493	r0FF
    61.100145883	15945	r004
    61.100145883	19658	r014
    61.100145883	996	r016
    61.100145883	391	r019
    61.600838143	1196142	r0FF
    61.600838143	40129	r004
    61.600838143	53650	r014
    61.600838143	3553	r016
    61.600838143	1197	r019
    62.101656235	918941	r0FF
    62.101656235	17391	r004
    62.101656235	21705	r014
    62.101656235	1052	r016
    62.101656235	385	r019
    62.602360286	931071	r0FF
    62.602360286	17331	r004
    62.602360286	21768	r014
    62.602360286	1061	r016
    62.602360286	354	r019
    63.103056879	1026402	r0FF
    63.103056879	17239	r004
    63.103056879	21582	r014
    63.103056879	1063	r016
    63.103056879	373	r019
    63.603768722	857795	r0FF
    63.603768722	17051	r004
    63.603768722	21421	r014
    63.603768722	1056	r016
    63.603768722	376	r019
    64.104478732	1111968	r0FF
    64.104478732	17174	r004
    64.104478732	21158	r014
    64.104478732	1114	r016
    64.104478732	375	r019
    64.605194075	906968	r0FF
    64.605194075	17099	r004
    64.605194075	21170	r014
    64.605194075	1048	r016
    64.605194075	350	r019
    65.223519276	1740491	r0FF
    65.223519276	38469	r004
    65.223519276	50511	r014
    65.223519276	3510	r016
    65.223519276	1168	r019
    65.724306285	258039	r0FF
    65.724306285	16680	r004
    65.724306285	20367	r014
    65.724306285	1124	r016
    65.724306285	352	r019
    66.225094878	1689118	r0FF
    66.225094878	17200	r004
    66.225094878	20870	r014
    66.225094878	1072	r016
    66.225094878	369	r019
    66.725884429	166095	r0FF
    66.725884429	17183	r004
    66.725884429	20687	r014
    66.725884429	1051	r016
    66.725884429	365	r019
    67.226769604	1731669	r0FF
    67.226769604	17155	r004
    67.226769604	20666	r014
    67.226769604	1103	r016
    67.226769604	377	r019
    67.730564054	197809	r0FF
    67.730564054	15937	r004
    67.730564054	19696	r014
    67.730564054	961	r016
    67.730564054	371	r019
    68.231407646	1638343	r0FF
    68.231407646	16550	r004
    68.231407646	21272	r014
    68.231407646	1046	r016
    68.231407646	364	r019
    68.732183947	302239	r0FF
    68.732183947	17276	r004
    68.732183947	21593	r014
    68.732183947	1032	r016
    68.732183947	377	r019
    69.232971664	1701957	r0FF
    69.232971664	39068	r004
    69.232971664	50832	r014
    69.232971664	3293	r016
    69.232971664	1092	r019
    69.733765757	424976	r0FF
    69.733765757	17143	r004
    69.733765757	20845	r014
    69.733765757	1055	r016
    69.733765757	371	r019
    70.234560058	1468593	r0FF
    70.234560058	17294	r004
    70.234560058	21843	r014
    70.234560058	1046	r016
    70.234560058	366	r019
    70.735556441	550067	r0FF
    70.735556441	17434	r004
    70.735556441	22103	r014
    70.735556441	1114	r016
    70.735556441	374	r019
    71.236438324	1331862	r0FF
    71.236438324	17189	r004
    71.236438324	21422	r014
    71.236438324	1119	r016
    71.236438324	355	r019
    71.737215375	656569	r0FF
    71.737215375	17311	r004
    71.737215375	21547	r014
    71.737215375	1049	r016
    71.737215375	377	r019
    72.238017759	1199833	r0FF
    72.238017759	17244	r004
    72.238017759	21709	r014
    72.238017759	1062	r016
    72.238017759	381	r019
    72.738800727	777473	r0FF
    72.738800727	16088	r004
    72.738800727	21845	r014
    72.738800727	1085	r016
    72.738800727	378	r019
    73.239576652	1219214	r0FF
    73.239576652	41241	r004
    73.239576652	52703	r014
    73.239576652	3363	r016
    73.239576652	1069	r019
    73.740432869	916834	r0FF
    73.740432869	17240	r004
    73.740432869	20871	r014
    73.740432869	1081	r016
    73.740432869	376	r019
    74.241158629	937430	r0FF
    74.241158629	17211	r004
    74.241158629	20898	r014
    74.241158629	1102	r016
    74.241158629	375	r019
    74.741953596	1023933	r0FF
    74.741953596	17153	r004
    74.741953596	20397	r014
    74.741953596	1118	r016
    74.741953596	388	r019
    75.242655689	840969	r0FF
    75.242655689	17229	r004
    75.242655689	20690	r014
    75.242655689	1014	r016
    75.242655689	374	r019
    75.743519031	1105067	r0FF
    75.743519031	17278	r004
    75.743519031	21451	r014
    75.743519031	1082	r016
    75.743519031	376	r019
    76.244228583	750320	r0FF
    76.244228583	17228	r004
    76.244228583	21110	r014
    76.244228583	1040	r016
    76.244228583	365	r019
    76.744943926	1226281	r0FF
    76.744943926	17276	r004
    76.744943926	21162	r014
    76.744943926	1033	r016
    76.744943926	372	r019
    77.245670018	812500	r0FF
    77.245670018	42082	r004
    77.245670018	55361	r014
    77.245670018	3563	r016
    77.245670018	1215	r019
    77.746449278	1351225	r0FF
    77.746449278	17379	r004
    77.746449278	22003	r014
    77.746449278	1166	r016
    77.746449278	372	r019
    78.247149621	515000	r0FF
    78.247149621	17302	r004
    78.247149621	21516	r014
    78.247149621	1086	r016
    78.247149621	375	r019
    78.747856630	1418976	r0FF
    78.747856630	17254	r004
    78.747856630	21497	r014
    78.747856630	1048	r016
    78.747856630	376	r019
    79.248561140	439566	r0FF
    79.248561140	17231	r004
    79.248561140	21289	r014
    79.248561140	1089	r016
    79.248561140	363	r019
    79.749281649	1463625	r0FF
    79.749281649	17327	r004
    79.749281649	21719	r014
    79.749281649	1037	r016
    79.749281649	380	r019
    80.250021700	585175	r0FF
    80.250021700	15957	r004
    80.250021700	19293	r014
    80.250021700	967	r016
    80.250021700	375	r019
    80.751009458	1268647	r0FF
    80.751009458	15162	r004
    80.751009458	18681	r014
    80.751009458	967	r016
    80.751009458	374	r019
    81.251782884	598699	r0FF
    81.251782884	38910	r004
    81.251782884	50398	r014
    81.251782884	3328	r016
    81.251782884	1124	r019
    81.752529352	1349701	r0FF
    81.752529352	16525	r004
    81.752529352	20726	r014
    81.752529352	1144	r016
    81.752529352	376	r019
    82.253260320	378028	r0FF
    82.253260320	15955	r004
    82.253260320	19461	r014
    82.253260320	956	r016
    82.253260320	370	r019
    82.753989038	1369737	r0FF
    82.753989038	15227	r004
    82.753989038	18879	r014
    82.753989038	968	r016
    82.753989038	382	r019
    83.254715589	298980	r0FF
    83.254715589	15275	r004
    83.254715589	18504	r014
    83.254715589	973	r016
    83.254715589	352	r019
    83.755461015	1423473	r0FF
    83.755461015	15303	r004
    83.755461015	17778	r014
    83.755461015	1035	r016
    83.755461015	385	r019
    84.256216691	241138	r0FF
    84.256216691	18391	r004
    84.256216691	22700	r014
    84.256216691	1027	r016
    84.256216691	381	r019
    84.757051533	1401740	r0FF
    84.757051533	16155	r004
    84.757051533	21759	r014
    84.757051533	1134	r016
    84.757051533	382	r019
    85.259942363	419993	r0FF
    85.259942363	36669	r004
    85.259942363	45857	r014
    85.259942363	3218	r016
    85.259942363	1058	r019
    85.760685498	1344284	r0FF
    85.760685498	15509	r004
    85.760685498	19517	r014
    85.760685498	1124	r016
    85.760685498	371	r019
    86.261446174	304430	r0FF
    86.261446174	15126	r004
    86.261446174	18643	r014
    86.261446174	1017	r016
    86.261446174	410	r019
    86.762151267	1295014	r0FF
    86.762151267	15478	r004
    86.762151267	19188	r014
    86.762151267	1047	r016
    86.762151267	367	r019
    87.262859234	334998	r0FF
    87.262859234	15089	r004
    87.262859234	18463	r014
    87.262859234	933	r016
    87.262859234	374	r019
    87.763585952	1251545	r0FF
    87.763585952	16633	r004
    87.763585952	20340	r014
    87.763585952	1066	r016
    87.763585952	368	r019
    88.264326920	375549	r0FF
    88.264326920	15959	r004
    88.264326920	20742	r014
    88.264326920	1057	r016
    88.264326920	390	r019
    88.765072596	1210988	r0FF
    88.765072596	17205	r004
    88.765072596	19996	r014
    88.765072596	1010	r016
    88.765072596	352	r019
    89.265689315	671690	r0FF
    89.265689315	39736	r004
    89.265689315	51591	r014
    89.265689315	3664	r016
    89.265689315	1361	r019
    89.766426532	1042779	r0FF
    89.766426532	15228	r004
    89.766426532	18520	r014
    89.766426532	1032	r016
    89.766426532	406	r019
    90.267055334	738344	r0FF
    90.267055334	15545	r004
    90.267055334	18498	r014
    90.267055334	1008	r016
    90.267055334	386	r019
    90.767702052	806218	r0FF
    90.767702052	15135	r004
    90.767702052	18290	r014
    90.767702052	999	r016
    90.767702052	363	r019
    91.268338604	804640	r0FF
    91.268338604	15294	r004
    91.268338604	18038	r014
    91.268338604	1022	r016
    91.268338604	501	r019
    91.768991156	740268	r0FF
    91.768991156	15100	r004
    91.768991156	20069	r014
    91.768991156	1109	r016
    91.768991156	413	r019
    92.269683790	906470	r0FF
    92.269683790	18409	r004
    92.269683790	20599	r014
    92.269683790	1066	r016
    92.269683790	381	r019
    92.770312175	657240	r0FF
    92.770312175	15963	r004
    92.770312175	19881	r014
    92.770312175	937	r016
    92.770312175	355	r019
    93.270962519	1103729	r0FF
    93.270962519	34571	r004
    93.270962519	44295	r014
    93.270962519	3175	r016
    93.270962519	1063	r019
    93.771719820	547281	r0FF
    93.771719820	14855	r004
    93.771719820	17853	r014
    93.771719820	995	r016
    93.771719820	366	r019
    94.272348163	1031520	r0FF
    94.272348163	16657	r004
    94.272348163	19842	r014
    94.272348163	1103	r016
    94.272348163	388	r019
    94.772970340	498578	r0FF
    94.772970340	15879	r004
    94.772970340	18869	r014
    94.772970340	978	r016
    94.772970340	371	r019
    95.273615891	1109352	r0FF
    95.273615891	16583	r004
    95.273615891	20370	r014
    95.273615891	1141	r016
    95.273615891	544	r019
    95.774266943	419831	r0FF
    95.774266943	15944	r004
    95.774266943	19139	r014
    95.774266943	1005	r016
    95.774266943	412	r019
    96.274915953	1166233	r0FF
    96.274915953	15076	r004
    96.274915953	18442	r014
    96.274915953	968	r016
    96.274915953	369	r019
    96.775571629	348398	r0FF
    96.775571629	16791	r004
    96.775571629	21553	r014
    96.775571629	1107	r016
    96.775571629	372	r019
    97.276318430	1368716	r0FF
    97.276318430	35750	r004
    97.276318430	45372	r014
    97.276318430	3305	r016
    97.276318430	1054	r019
    97.776965940	269906	r0FF
    97.776965940	17826	r004
    97.776965940	22129	r014
    97.776965940	1250	r016
    97.776965940	379	r019
    98.277574534	1286933	r0FF
    98.277574534	15341	r004
    98.277574534	18366	r014
    98.277574534	1150	r016
    98.277574534	377	r019
    98.778352585	242592	r0FF
    98.778352585	18279	r004
    98.778352585	22316	r014
    98.778352585	1094	r016
    98.778352585	409	r019
    99.278992970	1281603	r0FF
    99.278992970	15780	r004
    99.278992970	19243	r014
    99.278992970	1045	r016
    99.278992970	408	r019
    99.779613355	286039	r0FF
    99.779613355	16636	r004
    99.779613355	20284	r014
    99.779613355	1077	r016
    99.779613355	380	r019
   100.280220907	1224828	r0FF
   100.280220907	17195	r004
   100.280220907	21279	r014
   100.280220907	1057	r016
   100.280220907	369	r019
   100.780885833	324848	r0FF
   100.780885833	17309	r004
   100.780885833	21271	r014
   100.780885833	1039	r016
   100.780885833	375	r019
   101.281598760	1361918	r0FF
   101.281598760	39035	r004
   101.281598760	50457	r014
   101.281598760	3696	r016
   101.281598760	1414	r019
   101.782216353	363160	r0FF
   101.782216353	16401	r004
   101.782216353	19865	r014
   101.782216353	1145	r016
   101.782216353	384	r019
   102.282836696	1150983	r0FF
   102.282836696	15988	r004
   102.282836696	19219	r014
   102.282836696	1022	r016
   102.282836696	376	r019
   102.783460082	424951	r0FF
   102.783460082	15297	r004
   102.783460082	18397	r014
   102.783460082	1065	r016
   102.783460082	373	r019
   103.284163966	1072082	r0FF
   103.284163966	15133	r004
   103.284163966	18463	r014
   103.284163966	991	r016
   103.284163966	371	r019
   103.784810434	488142	r0FF
   103.784810434	16468	r004
   103.784810434	19640	r014
   103.784810434	1083	r016
   103.784810434	368	r019
   104.285541444	1002756	r0FF
   104.285541444	17399	r004
   104.285541444	24354	r014
   104.285541444	1240	r016
   104.285541444	466	r019
   104.786312495	556204	r0FF
