#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031113818690716	bzip2e	700	60	0.900000	0.026000	0.025000		20962729	4588871	220	502410	123980
1357031114348646555	bzip2e	700	60	0.900000	0.025000	0.024000		14005399	4481399	219	486628	120675
1357031114870725358	bzip2e	700	59	0.900000	0.025000	0.024000		16960902	3392310	150	369795	91337
1357031115408694734	bzip2e	700	60	0.900000	0.026000	0.025000		15949463	4071831	208	443777	110059
1357031115929726501	bzip2e	700	59	0.900000	0.025000	0.024000		15074807	3750739	196	409013	101261
1357031116466888590	bzip2e	700	59	0.900000	0.025000	0.024000		23063585	5356254	252	586197	144462
1357031116998754919	bzip2e	700	60	0.900000	0.027000	0.026000		11230204	3572305	188	388490	96727
1357031117517848322	bzip2e	700	58	0.900000	0.025000	0.024000		20154937	4322117	228	472062	117829
1357031118053644920	bzip2e	700	59	0.900000	0.026000	0.025000		13602091	3506864	164	376983	92750
1357031118583634093	bzip2e	700	59	0.900000	0.026000	0.025000		18378844	4630522	224	505291	125056
1357031119109550622	bzip2e	700	58	0.900000	0.025000	0.024000		26737974	6249688	495	739404	180250
1357031119648663242	bzip2e	700	59	0.900000	0.025000	0.024000		12515703	3734657	194	405956	100886
1357031120170620795	bzip2e	700	59	0.900000	0.026000	0.025000		18033661	3553347	177	392300	97956
1357031120698723521	bzip2e	700	58	0.900000	0.025000	0.024000		15514669	4407381	235	479488	119885
1357031121233711998	bzip2e	700	60	0.900000	0.025000	0.024000		17648811	4011471	216	437928	109337
1357031121763793045	bzip2e	700	58	0.900000	0.025000	0.024000		15040062	4364391	220	477313	117501
1357031122293694469	bzip2e	700	60	0.900000	0.027000	0.026000		22248295	5062075	238	551816	136991
1357031122823668225	bzip2e	700	59	0.900000	0.025000	0.024000		11726624	3475258	183	375973	93975
1357031123353721856	bzip2e	700	59	0.900000	0.025000	0.024000		18740703	4189531	212	458302	113855
1357031123888665209	bzip2e	700	60	0.900000	0.025000	0.024000		15545096	3872462	175	417617	102912
1357031124412415293	bzip2e	700	58	0.900000	0.025000	0.024000		14074748	3508703	171	386236	96178
1357031124938694904	bzip2e	700	59	0.900000	0.026000	0.025000		27895124	6376226	507	750945	184005
1357031125468662202	bzip2e	700	59	0.900000	0.025000	0.024000		10896120	3514398	201	384107	96024
1357031125990789504	bzip2e	700	58	0.900000	0.025000	0.024000		19695120	4129617	207	450321	111765
1357031126533706977	bzip2e	700	59	0.900000	0.026000	0.025000		15588562	4113712	190	446566	111064
1357031127063672275	bzip2e	700	60	0.900000	0.026000	0.025000		19437519	5282326	255	575245	139777
1357031127592440205	bzip2e	700	59	0.900000	0.025000	0.024000		18637444	4002632	203	436046	108584
1357031128123716329	bzip2e	700	60	0.900000	0.026000	0.025000		12049103	3689721	187	400382	99722
1357031128645994213	bzip2e	700	58	0.900000	0.025000	0.024000		34133492	9046114	372	995817	210631
1357031129162086717	consumer_jpeg_c	700	48	0.900000	0.032000	0.031000		110934975	40718920	1518	4485171	875327
1357031129669189981	consumer_jpeg_c	700	53	0.900000	0.049000	0.048000		199093510	73988154	3711	8177007	1843861
1357031130187840761	consumer_jpeg_c	700	57	0.900000	0.048000	0.047000		169005811	58901655	3031	6528865	1480545
1357031130714281538	consumer_jpeg_c	700	58	0.900000	0.037000	0.036000		152508412	53624641	2751	5936730	1350700
1357031131225009739	consumer_jpeg_c	700	53	0.900000	0.051000	0.050000		205773006	76211846	3996	8479122	1910398
1357031131743716645	consumer_jpeg_c	700	57	0.900000	0.042000	0.041000		114175877	40215168	1977	4440726	1027491
1357031132268334640	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		161532720	58999197	2904	6505426	1490760
1357031132784816392	consumer_jpeg_c	700	57	0.900000	0.049000	0.048000		109984842	36824366	1839	4078102	950432
1357031133311072170	consumer_jpeg_c	700	59	0.900000	0.037000	0.036000		113131468	41911958	2075	4620985	1069713
1357031133848629424	consumer_jpeg_c	700	57	0.900000	0.039000	0.038000		106232976	35203133	1757	3894791	908636
1357031134365861004	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		108348752	38785233	1929	4285848	994365
1357031134893233775	consumer_jpeg_c	700	59	0.900000	0.037000	0.036000		107747583	37280910	1863	4118653	959319
1357031135415471910	consumer_jpeg_c	700	58	0.900000	0.035000	0.034000		109239117	37197782	1833	4110287	956317
1357031135934173440	consumer_jpeg_c	700	59	0.900000	0.039000	0.038000		112381149	40987542	2026	4524561	1051773
1357031136461470795	consumer_jpeg_c	700	59	0.900000	0.035000	0.034000		106512785	35282246	1754	3903174	910539
1357031136980789905	consumer_jpeg_c	700	58	0.900000	0.036000	0.035000		118643651	42005155	2237	4695433	1093431
1357031137501384299	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		108130680	36975326	1855	4089077	950016
1357031138016798807	consumer_jpeg_c	700	58	0.900000	0.039000	0.038000		158067153	54690917	2816	6054532	1377380
1357031138535452754	consumer_jpeg_c	700	57	0.900000	0.046000	0.045000		112009949	41078435	2009	4531039	1049141
1357031139041251109	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		158258155	55937956	2796	6186578	1408668
1357031139568994920	consumer_jpeg_c	700	58	0.900000	0.048000	0.047000		106107292	36459635	1840	4031861	934930
1357031140089663980	consumer_jpeg_c	700	57	0.900000	0.038000	0.037000		111315376	40106057	1983	4421493	1027586
1357031140624060336	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		105465496	34888055	1760	3861746	900919
1357031141143912359	consumer_jpeg_c	700	57	0.900000	0.036000	0.035000		112805688	41224027	2036	4548124	1057921
1357031141659141160	consumer_jpeg_c	700	58	0.900000	0.039000	0.038000		107425626	36114894	1812	3994637	929375
1357031142180233718	consumer_jpeg_c	700	59	0.900000	0.036000	0.035000		108516011	37750320	1867	4170006	966938
1357031142705166628	consumer_jpeg_c	700	57	0.900000	0.037000	0.036000		117440683	41746705	2046	4611299	1072622
1357031143220592052	consumer_jpeg_c	700	56	0.900000	0.038000	0.037000		165099846	56886909	2946	6335574	1436479
1357031143742759562	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		109675024	38607628	1907	4263066	994257
1357031144257153493	consumer_jpeg_c	700	57	0.900000	0.036000	0.035000		107757093	36240339	1775	4006455	934226
1357031144788037285	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		110627907	40816039	2008	4499745	1041583
1357031145306863273	consumer_jpeg_c	700	57	0.900000	0.035000	0.034000		107960254	35745652	1808	3955500	922101
1357031145829433906	consumer_jpeg_c	700	58	0.900000	0.036000	0.035000		111063426	39764626	1988	4388389	1020018
1357031146358751624	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		110374813	38183023	1904	4220566	981462
1357031146885560691	consumer_jpeg_c	700	57	0.900000	0.036000	0.035000		112351508	38197372	1899	4227457	983871
1357031147404271262	consumer_jpeg_c	700	59	0.900000	0.039000	0.038000		109614501	39928038	1955	4402048	1021283
1357031147922235797	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		107817228	35795449	1825	3961214	919418
1357031148435520692	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		112948242	41086468	2042	4554222	1050948
1357031148956550750	consumer_jpeg_c	700	58	0.900000	0.038000	0.037000		108106575	36559944	1853	4054895	940712
1357031149466096000	consumer_jpeg_c	700	53	0.900000	0.037000	0.036000		159326676	57165921	2857	6307125	1438754
1357031149998437951	network_dijkstra	700	55	0.900000	0.050000	0.049000		19136800	5462164	285	598810	145174
1357031150528533415	network_dijkstra	700	55	0.900000	0.023000	0.022000		20220651	4522753	200	490412	120283
1357031151058418630	network_dijkstra	700	55	0.900000	0.025000	0.024000		11151126	3458227	182	375739	93416
1357031151585311738	network_dijkstra	700	55	0.900000	0.025000	0.024000		18820296	4206804	213	459430	113736
1357031152115347410	network_dijkstra	700	54	0.900000	0.024000	0.023000		18880089	4710144	227	514268	126455
1357031152648423149	network_dijkstra	700	54	0.900000	0.026000	0.025000		15337410	4316931	219	470258	116841
1357031153172224566	network_dijkstra	700	54	0.900000	0.023000	0.022000		19139418	4067098	204	442731	110120
1357031153708407036	network_dijkstra	700	54	0.900000	0.024000	0.023000		11154503	3380312	168	365051	90390
1357031154238417542	network_dijkstra	700	54	0.900000	0.025000	0.024000		16115657	3392633	168	375145	93832
1357031154760368720	network_dijkstra	700	54	0.900000	0.024000	0.023000		22648494	5893060	335	702531	165750
1357031155288412613	network_dijkstra	700	54	0.900000	0.026000	0.025000		33046682	8962387	378	973746	241776
1357031155818389369	network_dijkstra	700	54	0.900000	0.026000	0.025000		57930625	21485841	845	2835468	626985
1357031156348461333	network_dijkstra	700	54	0.900000	0.027000	0.026000		35314080	10333692	349	1357879	321195
1357031156878420256	network_dijkstra	700	54	0.900000	0.038000	0.037000		17224970	4064373	205	443427	109871
1357031157403458083	network_dijkstra	700	54	0.900000	0.025000	0.024000		24979015	10190390	331	1469618	219502
1357031157935394536	network_dijkstra	700	54	0.900000	0.025000	0.024000		20224245	4371950	220	477235	118146
1357031158463445970	office_stringsearch1	700	58	0.900000	0.025000	0.024000		18673448	5301019	264	580377	143394
1357031158985760438	office_stringsearch1	700	55	0.900000	0.025000	0.024000		15879926	3430229	180	376412	94099
1357031159523419233	office_stringsearch1	700	55	0.900000	0.024000	0.023000		16231421	3759168	175	405914	99980
1357031160053424656	office_stringsearch1	700	58	0.900000	0.025000	0.024000		12671510	3624895	191	396350	98428
1357031160577219740	office_stringsearch1	700	56	0.900000	0.024000	0.023000		31150934	8715600	458	1162678	240922
1357031161113418002	office_stringsearch1	700	55	0.900000	0.025000	0.024000		38102742	12724278	622	1756569	403178
1357031161643422633	office_stringsearch1	700	54	0.900000	0.024000	0.023000		18838877	4332943	225	474734	117941
1357031162158544850	office_stringsearch1	700	55	0.900000	0.026000	0.025000		20110256	4973496	254	543254	132423
1357031162693426037	office_stringsearch1	700	57	0.900000	0.026000	0.025000		22166254	7040545	292	765310	187211
1357031163217521869	office_stringsearch1	700	56	0.900000	0.024000	0.023000		19567280	4135311	209	450366	111250
1357031163743449023	office_stringsearch1	700	59	0.900000	0.024000	0.023000		9654566	2692878	145	297542	74581
1357031164273419447	office_stringsearch1	700	56	0.900000	0.025000	0.024000		18595453	4330411	213	473143	117248
1357031164795342958	office_stringsearch1	700	58	0.900000	0.024000	0.023000		12361119	3456139	181	374930	93205
1357031165323422142	office_stringsearch1	700	56	0.900000	0.025000	0.024000		19164590	4258646	201	461427	113877
1357031165853430690	office_stringsearch1	700	58	0.900000	0.024000	0.023000		12155537	3504615	186	380402	94647
1357031166368466616	office_stringsearch1	700	56	0.900000	0.024000	0.023000		18990899	4557617	232	499084	123532
1357031166903426802	office_stringsearch1	700	56	0.900000	0.025000	0.024000		28429246	7943290	412	864536	210754
1357031167423412908	office_stringsearch1	700	58	0.900000	0.027000	0.026000		16366558	4874698	245	532361	130693
1357031167942322395	office_stringsearch1	700	54	0.900000	0.026000	0.025000		19526572	4174908	212	454935	112858
1357031168483431879	office_stringsearch1	700	54	0.900000	0.024000	0.023000		10816287	3089639	138	337012	84005
1357031169005105100	office_stringsearch1	700	54	0.900000	0.025000	0.024000		16986738	3891513	198	423783	105731
1357031169548428195	office_stringsearch1	700	57	0.900000	0.025000	0.024000		21233459	4957373	264	547274	134842
1357031170078442160	security_blowfish_d	700	60	0.900000	0.025000	0.024000		14576589	4297746	223	469086	115390
1357031170597334939	security_blowfish_d	700	59	0.900000	0.023000	0.022000		21429839	4817302	230	525041	131013
1357031171138449630	security_blowfish_d	700	61	0.900000	0.026000	0.025000		13326415	3752492	193	408030	101642
1357031171668431595	security_blowfish_d	700	61	0.900000	0.025000	0.024000		16458746	3996009	182	432501	106809
1357031172182519694	security_blowfish_d	700	60	0.900000	0.023000	0.022000		23063369	5745695	277	628275	154663
1357031172723426220	security_blowfish_d	700	61	0.900000	0.025000	0.024000		19438557	6153136	322	699854	167794
1357031173253422101	security_blowfish_d	700	60	0.900000	0.025000	0.024000		20414413	4417135	219	482171	119457
1357031173775372071	security_blowfish_d	700	61	0.900000	0.025000	0.024000		10975987	2812118	154	311189	78305
1357031174303424047	security_blowfish_d	700	62	0.900000	0.025000	0.024000		18493052	4290986	191	464233	114966
1357031174825353225	security_blowfish_d	700	60	0.900000	0.024000	0.023000		10694163	3333262	176	361993	90117
1357031175353436284	security_blowfish_d	700	62	0.900000	0.025000	0.024000		21711120	4983945	257	545822	136166
1357031175883421290	security_blowfish_d	700	61	0.900000	0.026000	0.025000		13178663	3676963	188	399570	99587
1357031176400313539	security_blowfish_d	700	60	0.900000	0.024000	0.023000		21332382	5630442	258	614745	152617
1357031176933411944	security_blowfish_d	700	62	0.900000	0.026000	0.025000		23662272	5967755	302	648004	161750
1357031177463422450	security_blowfish_d	700	61	0.900000	0.026000	0.025000		14432906	4431399	211	481673	117627
1357031177983550472	security_blowfish_d	700	60	0.900000	0.025000	0.024000		19583284	4194570	206	458371	113567
1357031178518428200	security_blowfish_d	700	62	0.900000	0.025000	0.024000		16310636	4603055	238	533089	128456
1357031179042629323	security_blowfish_d	700	61	0.900000	0.024000	0.023000		16655028	3880712	198	422836	105150
1357031179571351670	security_blowfish_d	700	62	0.900000	0.025000	0.024000		18481548	4108247	208	447222	111693
1357031180103428539	security_blowfish_d	700	62	0.900000	0.025000	0.024000		11583297	3621702	187	392916	98648
1357031180633492711	security_blowfish_d	700	60	0.900000	0.024000	0.023000		20409216	4557829	203	494159	122330
1357031181168427397	security_blowfish_d	700	62	0.900000	0.025000	0.024000		12986884	3605953	188	391650	97867
1357031181698435653	security_blowfish_d	700	62	0.900000	0.025000	0.024000		17894021	4388330	232	480834	119970
1357031182221962197	security_blowfish_d	700	60	0.900000	0.025000	0.024000		17596638	3937997	194	428448	106615
1357031182743446628	security_blowfish_d	700	62	0.900000	0.027000	0.026000		21195328	6772336	326	741861	179591
1357031183288427630	security_blowfish_d	700	61	0.900000	0.024000	0.023000		18033332	3660665	181	401893	100847
1357031183806492164	security_blowfish_d	700	61	0.900000	0.025000	0.024000		21660621	5296546	257	579667	143048
1357031184338447117	telecom_adpcm_c	700	62	0.900000	0.026000	0.025000		21155107	5202737	278	595769	144033
1357031184868483082	telecom_adpcm_c	700	61	0.900000	0.024000	0.023000		11915817	3450121	180	374623	93122
1357031185398448088	telecom_adpcm_c	700	62	0.900000	0.024000	0.023000		20353747	4472163	224	489474	122389
1357031185928436511	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		12553917	3622389	187	392725	97986
1357031186450343773	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		17975723	4360247	193	471826	116542
1357031186983443469	telecom_adpcm_c	700	62	0.900000	0.026000	0.025000		17411704	4047874	198	442326	109971
1357031187513431392	telecom_adpcm_c	700	62	0.900000	0.024000	0.023000		23732839	7399130	376	805842	198311
1357031188041558242	telecom_adpcm_c	700	61	0.900000	0.024000	0.023000		17499270	3413446	170	376193	94275
1357031188573437446	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		14170360	4221511	210	459743	114497
1357031189100539636	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		17467078	4032867	200	438870	109217
1357031189628486612	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		18595702	4457838	220	485492	120605
1357031190163496714	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		22932911	7120044	402	871852	226345
1357031190690398863	telecom_adpcm_c	700	61	0.900000	0.027000	0.026000		22045350	4930079	241	538999	133974
1357031191218429631	telecom_adpcm_c	700	62	0.900000	0.026000	0.025000		12169557	3513262	182	381974	95113
1357031191743450875	telecom_adpcm_c	700	62	0.900000	0.024000	0.023000		18375586	4329617	210	473302	117397
1357031192267069168	telecom_adpcm_c	700	60	0.900000	0.024000	0.023000		16823425	3887046	198	423707	105557
1357031192798437958	telecom_adpcm_c	700	62	0.900000	0.027000	0.026000		24549527	7832656	366	855589	206988
1357031193328449839	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		12145694	3594876	195	392915	97923
1357031193852196298	telecom_adpcm_c	700	60	0.900000	0.024000	0.023000		8045792	2191981	107	236420	56716
