#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357339325511087988	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.657000 2.198000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357339326056086865	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.653000 2.193000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357339326586088127	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.657000 2.198000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357339327116080097	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.652000 2.192000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357339327646078816	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.651000 2.190000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357339328176076203	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.654000 2.194000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357339328706081631	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.659000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357339329226840340	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.655000 2.196000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357339329771084554	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.657000 2.198000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357339330301088565	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.707000 2.265000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357339330831076410	1300 63 1.200000 0.068000 0.083000 2000 50 1.300000 1.712000 2.273000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357339331361078671	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.711000 2.272000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357339331891072391	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.704000 2.261000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357339332421086611	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.703000 2.259000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357339332951077331	1300 64 1.200000 0.068000 0.083000 2000 50 1.300000 1.700000 2.255000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357339333481080717	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.707000 2.265000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357339334011281936	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357339334541277948	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.770000 2.348000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357339335071282543	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.771000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357339335601280137	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357339336131278607	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.766000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339336661305202	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.770000 2.348000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339337191285880	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339337721331266	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339338251296528	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.773000 2.352000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357339338781340873	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357339339311342467	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339339841298771	1300 63 1.200000 0.074000 0.090000 2000 50 1.300000 1.776000 2.356000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339340371295657	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.773000 2.352000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339340901290544	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.767000 2.344000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357339341431293638	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339341961297275	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357339342491304870	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357339343021287131	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357339343551320101	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.759000 2.334000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339344081280154	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339344611347707	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357339345141287177	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357339345671355813	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357339346201299867	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.768000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339346731293503	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357339347261313681	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.766000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357339347791291484	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357339348321468703	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357339348851398465	1300 63 1.200000 0.103000 0.126000 2000 49 1.300000 1.798000 2.385000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357339349372866255	1300 63 1.200000 0.087000 0.106000 2000 49 1.300000 1.746000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357339349900292692	1300 58 1.200000 0.083000 0.101000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357339350406730908	1300 59 1.200000 0.081000 0.099000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357339350929310319	1300 54 1.200000 0.074000 0.090000 2000 48 1.300000 1.357000 1.799000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357339351452560145	1300 55 1.200000 0.081000 0.099000 2000 48 1.300000 1.394000 1.847000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357339351961508644	1300 59 1.200000 0.077000 0.094000 2000 48 1.300000 1.342000 1.779000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357339352474761586	1300 57 1.200000 0.076000 0.093000 2000 47 1.300000 1.372000 1.819000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357339352981193719	1300 55 1.200000 0.076000 0.093000 2000 47 1.300000 1.289000 1.707000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357339353505860790	1300 52 1.200000 0.080000 0.098000 2000 47 1.300000 1.204000 1.595000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357339354018573776	1300 55 1.200000 0.082000 0.100000 2000 46 1.300000 1.176000 1.558000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357339354551407611	1300 60 1.200000 0.076000 0.093000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357339355057882868	1300 54 1.200000 0.074000 0.090000 2000 47 1.300000 1.649000 2.188000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357339355564531750	1300 52 1.200000 0.075000 0.091000 2000 46 1.300000 1.164000 1.542000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357339356074181371	1300 56 1.200000 0.076000 0.093000 2000 46 1.300000 1.177000 1.559000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357339356580793003	1300 51 1.200000 0.073000 0.089000 2000 46 1.300000 1.068000 1.412000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357339357087261177	1300 54 1.200000 0.089000 0.109000 2000 46 1.300000 1.116000 1.478000 600 48 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357339357593766934	1300 51 1.200000 0.077000 0.094000 2000 46 1.300000 1.207000 1.599000 600 48 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357339358116138846	1300 52 1.200000 0.076000 0.093000 2000 46 1.300000 1.247000 1.653000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357339358625382010	1300 56 1.200000 0.082000 0.100000 2000 46 1.300000 1.291000 1.710000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357339359131834018	1300 52 1.200000 0.076000 0.093000 2000 46 1.300000 1.202000 1.592000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357339359650829066	1300 56 1.200000 0.079000 0.096000 2000 46 1.300000 1.200000 1.590000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357339360159050776	1300 57 1.200000 0.076000 0.093000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357339360665542241	1300 51 1.200000 0.071000 0.086000 2000 46 1.300000 1.341000 1.778000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357339361183750667	1300 53 1.200000 0.077000 0.094000 2000 46 1.300000 1.097000 1.453000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357339361716368378	1300 57 1.200000 0.084000 0.102000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357339362243572816	1300 53 1.200000 0.077000 0.094000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357339362756100344	1300 55 1.200000 0.079000 0.096000 2000 46 1.300000 1.186000 1.571000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357339363312344643	1300 54 1.200000 0.081000 0.099000 2000 46 1.300000 1.128000 1.494000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357339363841398157	1300 57 1.200000 0.073000 0.089000 2000 46 1.300000 1.331000 1.764000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357339364348057497	1300 51 1.200000 0.075000 0.091000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357339364865238427	1300 53 1.200000 0.084000 0.102000 2000 46 1.300000 1.132000 1.499000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357339365384441891	1300 52 1.200000 0.074000 0.090000 2000 46 1.300000 1.160000 1.537000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357339365891192897	1300 51 1.200000 0.077000 0.094000 2000 46 1.300000 1.164000 1.542000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357339366397680488	1300 54 1.200000 0.084000 0.102000 2000 47 1.300000 1.344000 1.782000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357339366912852299	1300 54 1.200000 0.080000 0.098000 2000 46 1.300000 1.084000 1.436000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357339367428027193	1300 55 1.200000 0.076000 0.093000 2000 46 1.300000 1.263000 1.673000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357339367938188563	1300 55 1.200000 0.073000 0.089000 2000 46 1.300000 1.105000 1.464000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357339368444912486	1300 50 1.200000 0.082000 0.100000 2000 46 1.300000 1.060000 1.404000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357339368967277607	1300 51 1.200000 0.076000 0.093000 2000 46 1.300000 1.194000 1.582000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357339369473729405	1300 52 1.200000 0.075000 0.091000 2000 46 1.300000 1.509000 2.002000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357339369991382250	1300 52 1.200000 0.074000 0.090000 2000 46 1.300000 1.126000 1.491000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357339370515096908	1300 55 1.200000 0.081000 0.099000 2000 46 1.300000 1.337000 1.772000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357339371042366053	1300 50 1.200000 0.077000 0.094000 2000 46 1.300000 1.195000 1.583000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357339371548931268	1300 56 1.200000 0.075000 0.091000 2000 46 1.300000 1.116000 1.478000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357339372056208023	1300 58 1.200000 0.075000 0.091000 2000 47 1.300000 1.129000 1.495000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357339372572476497	1300 53 1.200000 0.071000 0.086000 2000 46 1.300000 1.371000 1.817000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357339373093130957	1300 51 1.200000 0.081000 0.099000 2000 46 1.300000 0.936000 1.238000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357339373599676339	1300 51 1.200000 0.080000 0.098000 2000 46 1.300000 1.268000 1.680000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357339374119445676	1300 50 1.200000 0.083000 0.101000 2000 46 1.300000 1.095000 1.448000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357339374625981225	1300 54 1.200000 0.071000 0.086000 2000 46 1.300000 1.027000 1.358000 600 49 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1357339375144873398	1300 53 1.200000 0.076000 0.093000 2000 46 1.300000 1.190000 1.576000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357339375651424239	1300 56 1.200000 0.074000 0.090000 2000 47 1.300000 1.283000 1.699000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357339376166846924	1300 55 1.200000 0.084000 0.102000 2000 47 1.300000 1.172000 1.552000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357339376676728128	1300 57 1.200000 0.083000 0.101000 2000 47 1.300000 1.269000 1.681000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357339377195894884	1300 53 1.200000 0.073000 0.089000 2000 47 1.300000 1.101000 1.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357339377702790932	1300 56 1.200000 0.087000 0.106000 2000 47 1.300000 1.050000 1.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357339378209426897	1300 55 1.200000 0.079000 0.096000 2000 47 1.300000 1.371000 1.817000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357339378751376410	1300 62 1.200000 0.078000 0.095000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357339379281353379	1300 62 1.200000 0.078000 0.095000 2000 49 1.300000 1.911000 2.537000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357339379811350391	1300 64 1.200000 0.073000 0.089000 2000 50 1.300000 1.922000 2.552000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357339380333702511	1300 65 1.200000 0.075000 0.091000 2000 50 1.300000 1.907000 2.532000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357339380876382355	1300 64 1.200000 0.073000 0.089000 2000 50 1.300000 1.921000 2.551000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357339381406341825	1300 65 1.200000 0.072000 0.088000 2000 51 1.300000 1.917000 2.545000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357339381936378753	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.911000 2.537000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357339382466382640	1300 64 1.200000 0.081000 0.099000 2000 51 1.300000 1.898000 2.520000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357339382996355235	1300 66 1.200000 0.076000 0.093000 2000 51 1.300000 1.875000 2.490000 600 53 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357339383526357246	1300 66 1.200000 0.083000 0.101000 2000 51 1.300000 1.864000 2.475000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357339384056382007	1300 66 1.200000 0.076000 0.093000 2000 52 1.300000 1.866000 2.478000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357339384586404185	1300 65 1.200000 0.078000 0.095000 2000 52 1.300000 1.867000 2.479000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357339385105992065	1300 64 1.200000 0.081000 0.099000 2000 51 1.300000 1.866000 2.478000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357339385617148307	1300 63 1.200000 0.079000 0.096000 2000 51 1.300000 1.586000 2.104000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357339386146372196	1300 64 1.200000 0.088000 0.107000 2000 51 1.300000 1.540000 2.042000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357339386676303957	1300 66 1.200000 0.078000 0.095000 2000 51 1.300000 1.819000 2.415000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357339387196063503	1300 63 1.200000 0.086000 0.105000 2000 51 1.300000 1.650000 2.189000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357339387726363472	1300 66 1.200000 0.083000 0.101000 2000 51 1.300000 1.970000 2.616000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357339388256386150	1300 66 1.200000 0.079000 0.096000 2000 51 1.300000 1.956000 2.597000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357339388762874490	1300 59 1.200000 0.075000 0.091000 2000 51 1.300000 1.423000 1.886000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357339389291402715	1300 63 1.200000 0.076000 0.093000 2000 51 1.300000 1.337000 1.772000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357339389821292602	1300 66 1.200000 0.093000 0.113000 2000 51 1.300000 1.920000 2.549000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357339390344814344	1300 66 1.200000 0.094000 0.115000 2000 51 1.300000 1.911000 2.537000 600 53 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357339390867129089	1300 62 1.200000 0.080000 0.098000 2000 50 1.300000 1.730000 2.295000 600 53 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1357339391396357895	1300 65 1.200000 0.079000 0.096000 2000 51 1.300000 1.286000 1.705000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357339391926399240	1300 66 1.200000 0.075000 0.091000 2000 51 1.300000 1.976000 2.624000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357339392456218335	1300 65 1.200000 0.073000 0.089000 2000 51 1.300000 1.962000 2.605000 600 53 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357339392986204555	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.942000 2.578000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357339393511244208	1300 67 1.200000 0.074000 0.090000 2000 52 1.300000 1.939000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357339394041218678	1300 66 1.200000 0.072000 0.088000 2000 52 1.300000 1.939000 2.574000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357339394571223814	1300 68 1.200000 0.071000 0.086000 2000 52 1.300000 1.955000 2.600000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357339395101199826	1300 67 1.200000 0.072000 0.088000 2000 52 1.300000 1.956000 2.601000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357339395631196921	1300 67 1.200000 0.073000 0.089000 2000 52 1.300000 1.941000 2.577000 600 54 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357339396161219349	1300 67 1.200000 0.073000 0.089000 2000 52 1.300000 1.942000 2.578000 600 54 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357339396691205902	1300 68 1.200000 0.072000 0.088000 2000 52 1.300000 1.938000 2.577000 600 54 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357339397221206330	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.944000 2.581000 600 54 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357339397751212633	1300 67 1.200000 0.072000 0.088000 2000 52 1.300000 1.940000 2.576000 600 54 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357339398281204061	1300 67 1.200000 0.073000 0.089000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1357339398811216698	1300 67 1.200000 0.072000 0.088000 2000 52 1.300000 1.949000 2.588000 600 54 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357339399341210626	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.931000 2.564000 600 54 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357339399866207987	1300 67 1.200000 0.072000 0.088000 2000 52 1.300000 1.937000 2.572000 600 54 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357339400396198790	1300 67 1.200000 0.073000 0.089000 2000 52 1.300000 1.936000 2.574000 600 54 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1357339400926211427	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.923000 2.553000 600 54 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357339401456208147	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.925000 2.556000 600 54 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357339401986203908	1300 67 1.200000 0.071000 0.086000 2000 52 1.300000 1.946000 2.584000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357339402511353478	1300 63 1.200000 0.074000 0.090000 2000 51 1.300000 1.758000 2.332000 600 53 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1357339403041441614	1300 59 1.200000 0.071000 0.086000 2000 50 1.300000 1.551000 2.058000 600 53 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1357339403571410625	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.568000 2.080000 600 53 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1357339404101442512	1300 58 1.200000 0.070000 0.085000 2000 50 1.300000 1.466000 1.945000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1357339404631432315	1300 61 1.200000 0.071000 0.086000 2000 50 1.300000 1.576000 2.091000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357339405161339952	1300 60 1.200000 0.071000 0.086000 2000 49 1.300000 1.535000 2.036000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1357339405691423671	1300 58 1.200000 0.070000 0.085000 2000 49 1.300000 1.471000 1.950000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
