#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339540856685375	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	81919431	11216622	17125516	1312153	238522
1357339541363390798	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	100753991	13866552	21173135	1569463	265868
1357339541869389098	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	94929463	13022760	19939720	1481024	262382
1357339542375365024	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	100476756	13771838	21001339	1554264	263120
1357339542881354116	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	103871194	14369062	21897503	1633315	272901
1357339543387315375	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	118392020	16328781	24992302	1827372	324307
1357339543894873961	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	185529671	25309887	38537575	2878187	512761
1357339544401593926	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	151706557	20876676	31767392	2354789	397932
1357339544907559143	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	121596113	16616488	25326263	1874040	325442
1357339545413679068	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	141404008	19397986	29419962	2260316	381669
1357339545922395568	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	108732239	14894071	22697960	1679070	282471
1357339546428335077	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	93771926	12819283	19644655	1453100	257172
1357339546939473235	consumer_jpeg_d	1300	53	1.200000	0.080000	0.098000	91628765	12517154	19200937	1436120	274670
1357339547445454369	consumer_jpeg_d	1300	51	1.200000	0.079000	0.096000	94761295	12902986	19691547	1462231	252658
1357339547954167493	consumer_jpeg_d	1300	50	1.200000	0.077000	0.094000	101909111	13982884	21232161	1601513	270332
1357339548460208419	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	231008159	31930480	48500436	3560581	564959
1357339548966177344	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	108495274	14878333	22633647	1677731	282686
1357339549475023260	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	98999638	13554835	20421988	1587475	254265
1357339549981011435	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	111706867	15166182	23241000	1730561	323797
1357339550489722477	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	114311468	15672792	24085767	1797302	336087
1357339550998505518	consumer_jpeg_d	1300	51	1.200000	0.076000	0.093000	99406665	13697705	20798320	1574957	260854
1357339551504561485	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	184186145	25194141	38320662	2854537	471452
1357339552010636118	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	96512759	13194825	20041622	1518160	257418
1357339552516624544	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	88325638	12110029	18468376	1384882	233638
1357339553022671552	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	160693616	21974087	33019692	2529696	384986
1357339553528696144	consumer_jpeg_d	1300	52	1.200000	0.097000	0.118000	188948104	25930724	39374918	2891450	467292
1357339554034712070	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	108957054	14856647	22601925	1690120	286142
1357339554540712287	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	185326362	25338057	38437671	2869452	459294
1357339555046804878	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	94958173	12814759	19589860	1486565	298367
1357339555552851554	consumer_jpeg_d	1300	53	1.200000	0.076000	0.093000	114228524	15561898	24023362	1766643	361196
1357339556061522928	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	194136270	26683471	40802804	3019196	538110
1357339556567529062	consumer_jpeg_d	1300	52	1.200000	0.097000	0.118000	101635734	13983952	21353559	1595582	269876
1357339557073496154	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	85531217	11649147	17796284	1333994	237317
1357339557579510205	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	84874838	11651914	17863560	1328407	236514
1357339558087997330	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	90327003	12379616	18856428	1430035	256976
1357339558594000464	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	123923146	17154075	26231785	1915757	325403
1357339559100058139	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	90882305	12377820	18921160	1409776	249969
1357339559606070939	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	150854163	20695382	31606245	2349843	413489
1357339560112041323	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	167338356	22990644	34995315	2594404	441724
1357339560618022082	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	113656820	15507126	23862056	1765636	353156
1357339561123974049	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	94713258	12772540	19534553	1494477	332586
1357339561630008016	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	78198691	10751065	16484342	1220574	225242
1357339562135983775	consumer_jpeg_d	1300	52	1.200000	0.077000	0.094000	101370926	13834104	21041596	1579754	277765
1357339562641954284	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	98052940	13546749	20620029	1549136	260021
1357339563149828245	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	93373953	12692588	19350569	1445467	262416
1357339563658604827	consumer_jpeg_d	1300	51	1.200000	0.079000	0.096000	108076446	14865862	22681223	1703768	295443
1357339564164737627	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	113928588	15722447	23779082	1825440	296384
1357339564670773469	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	91860276	12527708	19112439	1430707	245158
1357339565176760270	consumer_jpeg_d	1300	52	1.200000	0.080000	0.098000	84327689	11657275	17829567	1338806	233492
1357339565682707154	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	98515074	13499412	20624283	1531262	255457
1357339566194035144	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	128296280	17618480	26924642	2005379	352064
1357339566705939675	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	248225889	33990230	51954951	3865190	700252
1357339567214712508	consumer_jpeg_d	1300	54	1.200000	0.102000	0.124000	153328163	20679439	32536726	2360388	591102
1357339567720704142	consumer_jpeg_d	1300	52	1.200000	0.074000	0.090000	76154019	10516485	16171359	1204214	221561
1357339568236755367	consumer_jpeg_d	1300	59	1.200000	0.086000	0.105000	161995052	21889429	34598748	2491781	664731
1357339568748348190	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	143863567	19551715	30250324	2258279	490672
1357339569257063648	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	149375209	20859685	33384613	2225034	433475
1357339569763073990	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	202480548	27990958	42223160	3220645	508647
1357339570271916739	consumer_jpeg_d	1300	53	1.200000	0.102000	0.124000	197852705	27024186	41532226	3083712	592310
1357339570782172567	consumer_jpeg_d	1300	56	1.200000	0.093000	0.113000	271056267	36920783	56834159	4185424	834010
1357339571294280555	consumer_jpeg_d	1300	58	1.200000	0.112000	0.137000	210678762	28602975	43678020	3287281	615334
1357339571803124971	consumer_jpeg_d	1300	55	1.200000	0.107000	0.130000	144166360	19533667	29946192	2255443	431502
1357339572309190938	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	153863521	21010641	32030646	2402002	419618
1357339572815316946	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	146358734	20053707	31056915	2228933	434514
1357339573324120279	consumer_jpeg_d	1300	54	1.200000	0.084000	0.102000	163759356	22501818	34124117	2577577	434576
1357339573830190037	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	205954432	28497616	43111375	3207826	502113
1357339574336191254	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	211770252	29186427	44120372	3301627	500279
1357339574842209638	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	240217561	33108955	49896907	3710026	568370
1357339575348201397	consumer_jpeg_d	1300	52	1.200000	0.106000	0.129000	96590688	13216236	20195737	1498818	263104
1357339575854148739	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	140640531	19230164	29397283	2168487	382013
1357339576361053370	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	155132095	21147561	32339124	2396632	426676
1357339576867061378	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	62128253	8372811	12999782	972339	208639
1357339577375887086	consumer_jpeg_d	1300	51	1.200000	0.074000	0.090000	86148280	11757960	17859151	1396591	242596
1357339577881883386	consumer_jpeg_d	1300	52	1.200000	0.080000	0.098000	120774722	16477167	25105800	1875499	331070
1357339578387989770	consumer_jpeg_d	1300	52	1.200000	0.077000	0.094000	166569484	22899163	34773835	2612018	423349
1357339578894007153	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	199817602	27378028	41402273	3086917	477932
1357339579400077620	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	74306100	10106801	15546767	1167493	219453
1357339579906058337	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	75942282	10441438	15993777	1201750	219109
1357339580412021846	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	99365446	13771304	20988648	1571980	261645
1357339580920768971	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	109293174	14861529	22602343	1699560	279414
1357339581428762014	consumer_jpeg_d	1300	51	1.200000	0.078000	0.095000	221425346	30331847	45900388	3410116	519734
1357339581937672555	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	118222734	16282663	24543582	1893843	302160
1357339582443661189	consumer_jpeg_d	1300	51	1.200000	0.075000	0.091000	92880540	12882580	19578884	1459244	240075
1357339582949673239	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	107379493	14937496	22678724	1700760	284017
1357339583455647873	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	126386476	17421456	26570340	1947723	325830
1357339583961616257	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	90483057	12465499	19008846	1413911	243652
1357339584467586182	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	152888455	21030816	31774633	2385967	376046
1357339584974195814	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	148312137	20415436	30941605	2310325	371039
1357339585480238239	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	93160794	12908550	19689065	1465116	243470
1357339585986243165	consumer_jpeg_d	1300	51	1.200000	0.079000	0.096000	105395822	14541588	22043849	1659131	275594
1357339586492214299	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	86835578	11990975	18244242	1366026	227462
1357339586998140683	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	98253084	13527981	20577003	1538492	256509
1357339587504075816	consumer_jpeg_d	1300	50	1.200000	0.075000	0.091000	118392618	16398349	24916875	1849730	298546
1357339588010293241	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	186733946	25696999	38662575	2946232	450435
1357339588519089824	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	104589681	14417807	21917160	1656166	291857
1357339589027900948	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	65959499	9012465	13853560	1034073	195926
1357339589535694159	consumer_jpeg_d	1300	52	1.200000	0.073000	0.089000	125311775	17200270	26260670	1948736	343061
1357339590041684251	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	234663403	32611683	49254246	3675991	564017
1357339590547681843	consumer_jpeg_d	1300	52	1.200000	0.108000	0.132000	126618569	17300588	26374143	1959461	326398
1357339591056398051	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	145293845	19821893	30025200	2270995	368321
1357339591565350175	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	211128960	28812767	43394005	3305192	499610
1357339592071336851	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	97453486	13373137	20439749	1521657	264696
1357339592577318609	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	183563938	25283325	38352376	2859920	459968
1357339593085131695	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	228677196	31395843	47500709	3534686	555984
1357339593591111496	consumer_jpeg_d	1300	53	1.200000	0.114000	0.139000	194309409	26763445	40777338	3006654	497679
1357339594097101880	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	146136645	19962804	30562890	2259803	415309
1357339594603085888	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	75639134	10386168	15972886	1196199	220019
1357339595109084855	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	144229179	20038806	30408739	2277380	373022
1357339595615142614	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	91209415	12576379	19304543	1434207	256063
1357339596123967655	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	238000436	32358827	49361243	3689344	677215
1357339596632910237	consumer_jpeg_d	1300	55	1.200000	0.103000	0.126000	246890542	33646702	51537775	3834809	725731
1357339597141636653	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	139911118	19150629	29488151	2195448	423751
1357339597649635114	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	168713484	22913445	35016445	2640541	485399
1357339598161213979	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	223169145	30312480	46063534	3463530	601676
1357339598670079478	consumer_jpeg_d	1300	53	1.200000	0.103000	0.126000	184561889	25419880	38758975	2862666	475620
1357339599176069945	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	191692805	26220539	39839985	2972277	488097
1357339599682291370	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	141039549	18937056	29147383	2219951	465831
1357339600193883151	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	132475285	18038424	27711553	2088089	396697
1357339600699931118	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	144721526	19817599	30316833	2247930	399279
1357339601205982502	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	190781167	26236205	39674610	2999957	469420
1357339601717387451	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	147219452	20029066	30558399	2268288	389404
1357339602223403251	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	158351914	21614589	32933602	2468265	430608
1357339602729508468	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	193404076	26507753	40052695	2995748	462633
1357339603235481643	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	196266186	27017126	40961825	3053370	502558
1357339603744415100	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	193674786	26712850	40582126	3002159	486471
1357339604250467192	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	89919538	12334977	18796532	1429573	250353
1357339604756477534	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	93960250	12786323	19445007	1508238	255483
1357339605263044708	consumer_tiff2bw	1300	54	1.200000	0.088000	0.107000	193134084	26591921	40328128	3070090	459924
1357339605771907499	consumer_tiff2bw	1300	54	1.200000	0.094000	0.115000	166312730	22736449	34399311	2674784	402818
1357339606280709415	consumer_tiff2bw	1300	53	1.200000	0.105000	0.128000	177076529	24147038	36616557	2816789	430204
1357339606789394331	consumer_tiff2bw	1300	55	1.200000	0.090000	0.110000	198156541	27092760	40953013	3171843	479516
1357339607298106372	consumer_tiff2bw	1300	54	1.200000	0.108000	0.132000	248979436	33899313	51035582	3958319	579344
1357339607804364213	consumer_tiff2bw	1300	56	1.200000	0.100000	0.122000	285132181	38787587	58545744	4434956	658193
1357339608313019463	consumer_tiff2bw	1300	55	1.200000	0.106000	0.129000	220373212	29894395	45391815	3430679	547820
1357339608819718470	consumer_tiff2bw	1300	55	1.200000	0.110000	0.134000	225634395	30770829	46460867	3582339	529554
1357339609325900853	consumer_tiff2bw	1300	55	1.200000	0.099000	0.121000	199154854	27183500	41217149	3120683	471550
1357339609835103184	consumer_tiff2bw	1300	55	1.200000	0.099000	0.121000	202499071	27525175	41594679	3241455	506611
1357339610343817100	consumer_tiff2bw	1300	56	1.200000	0.100000	0.122000	322033557	43922906	66078549	5029600	729865
1357339610855143466	consumer_tiff2bw	1300	55	1.200000	0.116000	0.142000	210370356	28694250	43355867	3332544	497967
1357339611363788299	consumer_tiff2bw	1300	55	1.200000	0.130000	0.158000	153616068	20766947	31697727	2457810	430597
1357339611869988766	consumer_tiff2bw	1300	57	1.200000	0.096000	0.117000	226885166	30879804	46781902	3615807	576797
1357339612381799922	consumer_tiff2bw	1300	57	1.200000	0.105000	0.128000	257753374	35246850	53282514	4097718	632260
1357339612888051388	consumer_tiff2bw	1300	57	1.200000	0.106000	0.129000	282034709	38472743	57948874	4467024	669935
1357339613398930589	consumer_tiff2bw	1300	56	1.200000	0.106000	0.129000	227098782	31065489	46930771	3617465	549952
1357339613905115930	consumer_tiff2bw	1300	55	1.200000	0.110000	0.134000	165599524	22312994	33935805	2628817	420589
1357339614416306671	consumer_tiff2bw	1300	56	1.200000	0.093000	0.113000	184588240	25202078	38218280	2946090	449758
1357339614925035254	consumer_tiff2bw	1300	56	1.200000	0.101000	0.123000	201981154	27465351	41607737	3208585	488487
1357339615433614213	consumer_tiff2bw	1300	55	1.200000	0.096000	0.117000	202046011	27621979	41685662	3219305	481834
1357339615942407587	consumer_tiff2bw	1300	55	1.200000	0.099000	0.121000	203539989	27630424	41660682	3220436	486173
1357339616451068587	consumer_tiff2bw	1300	54	1.200000	0.094000	0.115000	191094110	26123523	39606482	3021389	457537
1357339616957250137	consumer_tiff2bw	1300	56	1.200000	0.099000	0.121000	293513430	40144105	60255752	4657356	682007
1357339617466070303	consumer_tiff2bw	1300	56	1.200000	0.111000	0.135000	231014482	31485839	47504812	3641168	538500
1357339617974785552	consumer_tiff2bw	1300	56	1.200000	0.101000	0.123000	177246461	24098070	36507869	2850244	470882
1357339618481524058	consumer_tiff2bw	1300	57	1.200000	0.092000	0.112000	275222784	37769026	56888999	4396953	650014
1357339618992761716	consumer_tiff2bw	1300	56	1.200000	0.110000	0.134000	232178833	32018957	48346731	3703191	540880
1357339619499034307	consumer_tiff2bw	1300	55	1.200000	0.099000	0.121000	214789912	29465930	44624233	3374374	502146
1357339620006450728	consumer_tiff2bw	1300	55	1.200000	0.101000	0.123000	215519622	29320456	44485976	3384995	519238
1357339620515227186	consumer_tiff2bw	1300	57	1.200000	0.101000	0.123000	244527091	33300033	50314381	3900718	605584
1357339621023048980	consumer_tiff2bw	1300	55	1.200000	0.100000	0.122000	232858587	31381458	47497049	3673910	621423
1357339621531050649	consumer_tiff2bw	1300	56	1.200000	0.105000	0.128000	255884079	35007575	52999902	4060068	617813
1357339622039837940	consumer_tiff2bw	1300	58	1.200000	0.110000	0.134000	185422396	25099317	38241994	3046723	553664
1357339622546018115	consumer_tiff2bw	1300	56	1.200000	0.097000	0.118000	231324249	31467562	47479124	3668837	536813
1357339623052153706	consumer_tiff2bw	1300	56	1.200000	0.097000	0.118000	213269649	29167375	44083290	3409241	517043
1357339623558373714	consumer_tiff2bw	1300	56	1.200000	0.101000	0.123000	241475500	32980885	49689457	3846133	569261
1357339624069582164	consumer_tiff2bw	1300	56	1.200000	0.098000	0.120000	193825747	26388937	39992555	3063073	471424
1357339624582778357	consumer_tiff2bw	1300	59	1.200000	0.096000	0.117000	148466470	20170592	30897242	2442129	445864
1357339625100655242	consumer_tiff2bw	1300	62	1.200000	0.088000	0.107000	131776415	17719542	27419909	2277750	505705
1357339625613533144	consumer_tiff2bw	1300	60	1.200000	0.089000	0.109000	201371643	27503168	41832625	3272879	559649
1357339626122213978	consumer_tiff2bw	1300	57	1.200000	0.107000	0.131000	261206160	35587069	53725768	4099280	619158
1357339626630082022	consumer_tiff2bw	1300	56	1.200000	0.108000	0.132000	202910281	27663155	41934935	3185814	473647
1357339627136171030	consumer_tiff2bw	1300	58	1.200000	0.097000	0.118000	126745751	17245527	26331283	2051453	346110
1357339627642175372	consumer_tiff2bw	1300	57	1.200000	0.091000	0.111000	242942583	33159901	50168567	3816690	571098
1357339628148731254	consumer_tiff2bw	1300	57	1.200000	0.100000	0.122000	215878500	29431535	44500427	3422881	520151
1357339628656663673	consumer_tiff2bw	1300	56	1.200000	0.108000	0.132000	227585901	31262979	47268217	3593421	538152
1357339629162774515	consumer_tiff2bw	1300	58	1.200000	0.105000	0.128000	289216702	39495722	59532002	4548176	676238
1357339629668980981	consumer_tiff2bw	1300	55	1.200000	0.122000	0.149000	267029255	36531840	54996239	4227640	609113
1357339630177789730	consumer_tiff2bw	1300	56	1.200000	0.117000	0.143000	240691462	33017073	49612361	3901013	595937
1357339630683978405	consumer_tiff2bw	1300	58	1.200000	0.098000	0.120000	187987231	26181572	41132926	2969700	513986
1357339631190090330	consumer_tiff2bw	1300	56	1.200000	0.102000	0.124000	185636691	25395290	38650287	2951857	456741
1357339631701256572	consumer_tiff2bw	1300	58	1.200000	0.093000	0.113000	197485143	26980677	41129404	3202668	531066
1357339632207341497	consumer_tiff2bw	1300	56	1.200000	0.103000	0.126000	187567226	25578599	38898361	2988145	474149
1357339632716080996	consumer_tiff2bw	1300	56	1.200000	0.096000	0.117000	186307347	25489507	38551448	2992351	448306
1357339633222151796	consumer_tiff2bw	1300	55	1.200000	0.096000	0.117000	194551607	26469885	40006373	3087517	475152
1357339633730825463	consumer_tiff2bw	1300	56	1.200000	0.101000	0.123000	207135756	28444498	43091783	3309623	502798
1357339634241888704	consumer_tiff2bw	1300	55	1.200000	0.092000	0.112000	179933183	24625916	37381782	2870065	440224
1357339634750638204	consumer_tiff2bw	1300	55	1.200000	0.095000	0.116000	205632938	27911646	42238175	3262439	485235
1357339635259188829	consumer_tiff2bw	1300	56	1.200000	0.099000	0.121000	225015085	30667783	46369090	3565498	532521
1357339635767826704	consumer_tiff2bw	1300	54	1.200000	0.099000	0.121000	212007021	28791285	43529226	3351611	503143
1357339636274913876	consumer_tiff2bw	1300	54	1.200000	0.100000	0.122000	214487685	29319623	44413120	3359586	501261
1357339636793737758	consumer_tiff2bw	1300	62	1.200000	0.100000	0.122000	179634134	24322106	37241130	2948752	532104
1357339637314144718	consumer_tiff2bw	1300	63	1.200000	0.091000	0.111000	148107338	19715632	30595555	2528760	549102
1357339637823863256	consumer_tiff2bw	1300	60	1.200000	0.091000	0.111000	134187112	18004784	27992503	2289918	505148
1357339638333641252	consumer_tiff2bw	1300	56	1.200000	0.091000	0.111000	214300754	29550711	44727860	3423232	528659
1357339638853287215	consumer_tiff2bw	1300	61	1.200000	0.098000	0.120000	185057847	25000451	38436748	3044254	584393
1357339639361940882	consumer_tiff2bw	1300	61	1.200000	0.097000	0.118000	155794494	21078510	31916770	2527408	413981
1357339639868149932	consumer_tiff2bw	1300	57	1.200000	0.082000	0.100000	205725798	28056414	42317316	3256703	481306
1357339640377285388	consumer_tiff2bw	1300	56	1.200000	0.098000	0.120000	225176820	31018160	46846809	3555231	518099
1357339640886031679	consumer_tiff2bw	1300	54	1.200000	0.100000	0.122000	219598868	30157039	45551747	3478332	509440
1357339641392602061	consumer_tiff2bw	1300	55	1.200000	0.093000	0.113000	213164124	29416707	44478225	3374236	493741
1357339641899981524	consumer_tiff2bw	1300	54	1.200000	0.099000	0.121000	204218332	27687310	42320818	3303993	575482
1357339642419555737	consumer_tiff2bw	1300	61	1.200000	0.104000	0.127000	135556232	18106973	28111146	2354747	532523
1357339642939579532	consumer_tiff2bw	1300	63	1.200000	0.089000	0.109000	146675452	19639011	30460214	2516162	564893
1357339643464872017	consumer_tiff2bw	1300	63	1.200000	0.088000	0.107000	160183625	21488480	33247143	2737183	580029
1357339643986509932	consumer_tiff2bw	1300	63	1.200000	0.091000	0.111000	178992904	24093726	37047534	3002507	597617
1357339644508898094	consumer_tiff2bw	1300	63	1.200000	0.100000	0.122000	178252253	23978481	36888417	2950374	565581
1357339645022645993	consumer_tiff2bw	1300	59	1.200000	0.098000	0.120000	203285927	27567887	41948960	3224006	551879
1357339645533236320	consumer_tiff2bw	1300	61	1.200000	0.096000	0.117000	154323151	20728635	31900944	2634598	538279
1357339646055778023	consumer_tiff2bw	1300	64	1.200000	0.091000	0.111000	144811142	19422951	30147181	2489052	550328
1357339646576842814	consumer_tiff2bw	1300	64	1.200000	0.093000	0.113000	159565467	21566464	33340975	2708455	559453
1357339647096887859	consumer_tiff2bw	1300	63	1.200000	0.094000	0.115000	189460322	25726705	39418408	3181191	596848
1357339647603503783	consumer_tiff2bw	1300	63	1.200000	0.096000	0.117000	217440044	29308209	44734357	3581008	640600
1357339648112436657	consumer_tiff2bw	1300	60	1.200000	0.106000	0.129000	166116038	22322755	34246765	2706428	514584
1357339648621154365	consumer_tiff2bw	1300	58	1.200000	0.101000	0.123000	196391305	26541932	40390283	3166810	539157
1357339649127500664	consumer_tiff2bw	1300	58	1.200000	0.104000	0.127000	239974834	32416153	49027820	3810113	597701
1357339649641129189	consumer_tiff2bw	1300	56	1.200000	0.104000	0.127000	249795677	33981101	51437346	3922096	603739
1357339650149185565	consumer_tiff2bw	1300	56	1.200000	0.110000	0.134000	247910441	33414902	50550646	3927691	637341
1357339650667813115	consumer_tiff2bw	1300	62	1.200000	0.104000	0.127000	156635458	20979724	32434662	2650012	551437
1357339651188696490	consumer_tiff2bw	1300	62	1.200000	0.090000	0.110000	144346838	19221361	29819227	2406052	513195
1357339651701452685	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	134709199	18126504	28197451	2031013	462974
1357339652211769096	consumer_tiff2rgba	1300	57	1.200000	0.082000	0.100000	128422382	17242911	26896485	1923137	443927
1357339652718859601	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	165501725	22653680	34957684	2535083	501750
1357339653229288220	consumer_tiff2rgba	1300	57	1.200000	0.097000	0.118000	182215812	24877674	38384920	2809053	594682
1357339653742817370	consumer_tiff2rgba	1300	56	1.200000	0.099000	0.121000	111310011	15099158	23621831	1703291	419054
1357339654249068128	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	97188056	12945463	20270886	1489714	377823
1357339654763212067	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	150989728	20392302	31466083	2289198	465420
1357339655273235396	consumer_tiff2rgba	1300	55	1.200000	0.094000	0.115000	141186181	19126290	29608700	2145439	443516
1357339655783660973	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	239715305	32594210	49668976	3710293	671299
1357339656289886564	consumer_tiff2rgba	1300	54	1.200000	0.107000	0.131000	161019969	21919177	33619201	2462750	472974
1357339656800004976	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	109707803	14882423	23004624	1676895	339346
1357339657310249846	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	132522223	18080124	27700678	2052281	384663
1357339657816664561	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	94566953	12737345	20177288	1432585	381912
1357339658322848653	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	115821985	15841755	24572424	1768127	376230
1357339658828978953	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	98950799	13426946	20801061	1520423	321611
1357339659339194489	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	111217063	15158586	23275079	1713657	335264
1357339659845365164	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	103756496	14124670	21796459	1598728	323097
1357339660351487755	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	140902737	19361694	29593150	2178779	405583
1357339660861723542	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	113680163	15285272	23682799	1731796	378494
1357339661371888161	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	143997430	19508591	29597031	2242059	389595
1357339661878182502	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	166320107	22468835	34642424	2527053	511366
