    13.511889073	135110	r010
    14.012420975	9113023	r0FF
    14.012420975	2746911	r008
    14.012420975	124	r009
    14.012420975	301478	r012
    14.012420975	73591	r010
    14.512973919	11111458	r0FF
    14.512973919	2878739	r008
    14.512973919	133	r009
    14.512973919	314352	r012
    14.512973919	76836	r010
    15.013583113	9421038	r0FF
    15.013583113	2765857	r008
    15.013583113	126	r009
    15.013583113	302911	r012
    15.013583113	74326	r010
    15.514179223	9303358	r0FF
    15.514179223	2709741	r008
    15.514179223	123	r009
    15.514179223	297508	r012
    15.514179223	72356	r010
    16.014756250	9482093	r0FF
    16.014756250	2698903	r008
    16.014756250	125	r009
    16.014756250	294950	r012
    16.014756250	71812	r010
    16.515392901	7673214	r0FF
    16.515392901	2169799	r008
    16.515392901	103	r009
    16.515392901	238110	r012
    16.515392901	58214	r010
    17.015987178	9498602	r0FF
    17.015987178	2707615	r008
    17.015987178	124	r009
    17.015987178	295830	r012
    17.015987178	71813	r010
    17.516756121	9975765	r0FF
    17.516756121	2845125	r008
    17.516756121	132	r009
    17.516756121	310541	r012
    17.516756121	75640	r010
    18.017359982	7846738	r0FF
    18.017359982	2254868	r008
    18.017359982	104	r009
    18.017359982	248876	r012
    18.017359982	60247	r010
    18.517961133	9397150	r0FF
    18.517961133	2711737	r008
    18.517961133	124	r009
    18.517961133	296905	r012
    18.517961133	72276	r010
    19.018569744	9683614	r0FF
    19.018569744	2776147	r008
    19.018569744	126	r009
    19.018569744	304035	r012
    19.018569744	74008	r010
    19.519170395	9373911	r0FF
    19.519170395	2724672	r008
    19.519170395	124	r009
    19.519170395	298403	r012
    19.519170395	72794	r010
    20.019768464	9345915	r0FF
    20.019768464	2743837	r008
    20.019768464	124	r009
    20.019768464	301244	r012
    20.019768464	73360	r010
    20.520423699	9387154	r0FF
    20.520423699	2714105	r008
    20.520423699	124	r009
    20.520423699	297589	r012
    20.520423699	72300	r010
    21.021029601	9295948	r0FF
    21.021029601	2706422	r008
    21.021029601	124	r009
    21.021029601	296909	r012
    21.021029601	72182	r010
    21.521640461	7859165	r0FF
    21.521640461	2261329	r008
    21.521640461	103	r009
    21.521640461	249785	r012
    21.521640461	60709	r010
    22.022250863	9589593	r0FF
    22.022250863	2777560	r008
    22.022250863	125	r009
    22.022250863	304444	r012
    22.022250863	74243	r010
    22.522919181	9922119	r0FF
    22.522919181	2877696	r008
    22.522919181	133	r009
    22.522919181	314067	r012
    22.522919181	76980	r010
    23.023506208	7952045	r0FF
    23.023506208	2289812	r008
    23.023506208	104	r009
    23.023506208	253012	r012
    23.023506208	61514	r010
    23.524096110	9260233	r0FF
    23.524096110	2720400	r008
    23.524096110	124	r009
    23.524096110	297841	r012
    23.524096110	72749	r010
    24.024689095	9382387	r0FF
    24.024689095	2738233	r008
    24.024689095	125	r009
    24.024689095	300318	r012
    24.024689095	73342	r010
    24.525340289	9351172	r0FF
    24.525340289	2736644	r008
    24.525340289	125	r009
    24.525340289	299608	r012
    24.525340289	73353	r010
    25.025946899	9338826	r0FF
    25.025946899	2750220	r008
    25.025946899	125	r009
    25.025946899	301573	r012
    25.025946899	73957	r010
    25.526546301	9228748	r0FF
    25.526546301	2688840	r008
    25.526546301	123	r009
    25.526546301	293973	r012
    25.526546301	71991	r010
    26.027158244	9295200	r0FF
    26.027158244	2703725	r008
    26.027158244	126	r009
    26.027158244	295973	r012
    26.027158244	72537	r010
    26.527771938	7890145	r0FF
    26.527771938	2212358	r008
    26.527771938	103	r009
    26.527771938	242798	r012
    26.527771938	59114	r010
    27.028360256	9511748	r0FF
    27.028360256	2733732	r008
    27.028360256	126	r009
    27.028360256	298805	r012
    27.028360256	72789	r010
    27.529075158	9932721	r0FF
    27.529075158	2842454	r008
    27.529075158	131	r009
    27.529075158	309968	r012
    27.529075158	75534	r010
    28.029718851	8163365	r0FF
    28.029718851	2270258	r008
    28.029718851	104	r009
    28.029718851	250324	r012
    28.029718851	60950	r010
    28.530225420	12946393	r0FF
    28.530225420	3216169	r008
    28.530225420	150	r009
    28.530225420	351326	r012
    28.530225420	84605	r010
    29.030752572	16857304	r0FF
    29.030752572	4319695	r008
    29.030752572	202	r009
    29.030752572	471382	r012
    29.030752572	111930	r010
    29.531267308	16984855	r0FF
    29.531267308	4371069	r008
    29.531267308	204	r009
    29.531267308	476626	r012
    29.531267308	112831	r010
    30.031798376	16992019	r0FF
    30.031798376	4334290	r008
    30.031798376	199	r009
    30.031798376	472480	r012
    30.031798376	111900	r010
    30.532316404	17146491	r0FF
    30.532316404	4364886	r008
    30.532316404	204	r009
    30.532316404	476364	r012
    30.532316404	112617	r010
    31.032836764	14169695	r0FF
    31.032836764	3654973	r008
    31.032836764	166	r009
    31.032836764	399900	r012
    31.032836764	95883	r010
    31.533364749	15374954	r0FF
    31.533364749	3893747	r008
    31.533364749	179	r009
    31.533364749	425898	r012
    31.533364749	101254	r010
    32.033888277	15165066	r0FF
    32.033888277	3927810	r008
    32.033888277	180	r009
    32.033888277	429203	r012
    32.033888277	103089	r010
    32.561052798	15073894	r0FF
    32.561052798	3908958	r008
    32.561052798	180	r009
    32.561052798	425782	r012
    32.561052798	103163	r010
    33.061562658	12301201	r0FF
    33.061562658	3158710	r008
    33.061562658	148	r009
    33.061562658	345609	r012
    33.061562658	83560	r010
    33.562092060	13567042	r0FF
    33.562092060	3625751	r008
    33.562092060	166	r009
    33.562092060	397143	r012
    33.562092060	95559	r010
    34.062601671	14835094	r0FF
    34.062601671	3840737	r008
    34.062601671	173	r009
    34.062601671	419703	r012
    34.062601671	101103	r010
    34.563120615	14728793	r0FF
    34.563120615	3897324	r008
    34.563120615	174	r009
    34.563120615	425828	r012
    34.563120615	101907	r010
    35.063641558	14172438	r0FF
    35.063641558	3758281	r008
    35.063641558	172	r009
    35.063641558	410839	r012
    35.063641558	99021	r010
    35.564156544	13007351	r0FF
    35.564156544	3478255	r008
    35.564156544	159	r009
    35.564156544	380488	r012
    35.564156544	91941	r010
    36.064690488	13366474	r0FF
    36.064690488	3438585	r008
    36.064690488	157	r009
    36.064690488	375451	r012
    36.064690488	90256	r010
    36.565219098	11523629	r0FF
    36.565219098	2951107	r008
    36.565219098	137	r009
    36.565219098	322594	r012
    36.565219098	77123	r010
    37.065735167	13597471	r0FF
    37.065735167	3521015	r008
    37.065735167	162	r009
    37.065735167	384196	r012
    37.065735167	92373	r010
    37.566285694	13602773	r0FF
    37.566285694	3592128	r008
    37.566285694	163	r009
    37.566285694	392535	r012
    37.566285694	93996	r010
    38.066793846	12280456	r0FF
    38.066793846	3123041	r008
    38.066793846	143	r009
    38.066793846	342197	r012
    38.066793846	82114	r010
    38.567311748	13019483	r0FF
    38.567311748	3417816	r008
    38.567311748	155	r009
    38.567311748	372857	r012
    38.567311748	90057	r010
    39.067817192	13186548	r0FF
    39.067817192	3506604	r008
    39.067817192	161	r009
    39.067817192	382814	r012
    39.067817192	92784	r010
    39.568362969	14295273	r0FF
    39.568362969	3740497	r008
    39.568362969	172	r009
    39.568362969	409275	r012
    39.568362969	98049	r010
    40.068892621	13941665	r0FF
    40.068892621	3624893	r008
    40.068892621	172	r009
    40.068892621	394891	r012
    40.068892621	94652	r010
    40.569399565	14050092	r0FF
    40.569399565	3686915	r008
    40.569399565	168	r009
    40.569399565	402977	r012
    40.569399565	96879	r010
    41.069916801	13702220	r0FF
    41.069916801	3628183	r008
    41.069916801	166	r009
    41.069916801	395774	r012
    41.069916801	95546	r010
    41.570476203	13447519	r0FF
    41.570476203	3363573	r008
    41.570476203	156	r009
    41.570476203	369187	r012
    41.570476203	88039	r010
    42.071028563	15538774	r0FF
    42.071028563	4045639	r008
    42.071028563	187	r009
    42.071028563	442331	r012
    42.071028563	105903	r010
    42.571530257	13419244	r0FF
    42.571530257	3528657	r008
    42.571530257	161	r009
    42.571530257	385812	r012
    42.571530257	92718	r010
    43.072040951	12349446	r0FF
    43.072040951	3183745	r008
    43.072040951	149	r009
    43.072040951	347994	r012
    43.072040951	83263	r010
    43.572537311	15461579	r0FF
    43.572537311	4025022	r008
    43.572537311	178	r009
    43.572537311	441091	r012
    43.572537311	106076	r010
    44.073129880	14494732	r0FF
    44.073129880	3797657	r008
    44.073129880	177	r009
    44.073129880	414394	r012
    44.073129880	100258	r010
    44.573713573	13474355	r0FF
    44.573713573	3620193	r008
    44.573713573	162	r009
    44.573713573	395688	r012
    44.573713573	96208	r010
    45.074281892	14013788	r0FF
    45.074281892	3725823	r008
    45.074281892	170	r009
    45.074281892	407059	r012
    45.074281892	98284	r010
    45.574869461	16554604	r0FF
    45.574869461	4249022	r008
    45.574869461	197	r009
    45.574869461	463469	r012
    45.574869461	110202	r010
    46.075492279	14024306	r0FF
    46.075492279	3605703	r008
    46.075492279	164	r009
    46.075492279	393188	r012
    46.075492279	94593	r010
    46.576039973	14519680	r0FF
    46.576039973	3571674	r008
    46.576039973	163	r009
    46.576039973	390172	r012
    46.576039973	92153	r010
    47.076607375	14580496	r0FF
    47.076607375	3774437	r008
    47.076607375	172	r009
    47.076607375	412763	r012
    47.076607375	98689	r010
    47.584652668	15853542	r0FF
    47.584652668	4056223	r008
    47.584652668	188	r009
    47.584652668	440863	r012
    47.584652668	105249	r010
    48.085270820	12144966	r0FF
    48.085270820	3089162	r008
    48.085270820	143	r009
    48.085270820	338452	r012
    48.085270820	80816	r010
    48.585818556	15059727	r0FF
    48.585818556	3880855	r008
    48.585818556	167	r009
    48.585818556	425697	r012
    48.585818556	102654	r010
    49.086356374	16667107	r0FF
    49.086356374	4292303	r008
    49.086356374	200	r009
    49.086356374	465453	r012
    49.086356374	111802	r010
    49.586937276	14048364	r0FF
    49.586937276	3690679	r008
    49.586937276	168	r009
    49.586937276	403366	r012
    49.586937276	97124	r010
    50.087535803	14393432	r0FF
    50.087535803	3790773	r008
    50.087535803	172	r009
    50.087535803	413349	r012
    50.087535803	99066	r010
    50.588106247	14094697	r0FF
    50.588106247	3687862	r008
    50.588106247	165	r009
    50.588106247	403341	r012
    50.588106247	97356	r010
    51.088679649	13583085	r0FF
    51.088679649	3577771	r008
    51.088679649	163	r009
    51.088679649	391116	r012
    51.088679649	94219	r010
    51.589256551	12495976	r0FF
    51.589256551	3187699	r008
    51.589256551	146	r009
    51.589256551	349294	r012
    51.589256551	83720	r010
    52.089861036	16945228	r0FF
    52.089861036	4363108	r008
    52.089861036	202	r009
    52.089861036	475936	r012
    52.089861036	113751	r010
    52.590529688	11820083	r0FF
    52.590529688	3110232	r008
    52.590529688	145	r009
    52.590529688	340967	r012
    52.590529688	82082	r010
    53.091140339	15362170	r0FF
    53.091140339	3893293	r008
    53.091140339	175	r009
    53.091140339	426242	r012
    53.091140339	101738	r010
    53.591752575	13491863	r0FF
    53.591752575	3568359	r008
    53.591752575	162	r009
    53.591752575	388732	r012
    53.591752575	94922	r010
    54.092356351	13953526	r0FF
    54.092356351	3650893	r008
    54.092356351	165	r009
    54.092356351	398351	r012
    54.092356351	96391	r010
    54.592932837	15904154	r0FF
    54.592932837	3875303	r008
    54.592932837	183	r009
    54.592932837	421302	r012
    54.592932837	101471	r010
    55.093504572	13146241	r0FF
    55.093504572	3637391	r008
    55.093504572	166	r009
    55.093504572	398347	r012
    55.093504572	96124	r010
    55.594110932	13179859	r0FF
    55.594110932	3516159	r008
    55.594110932	158	r009
    55.594110932	383475	r012
    55.594110932	93060	r010
    56.094682751	11772601	r0FF
    56.094682751	3079147	r008
    56.094682751	142	r009
    56.094682751	336888	r012
    56.094682751	80500	r010
    56.595328986	13387023	r0FF
    56.595328986	3574765	r008
    56.595328986	166	r009
    56.595328986	389476	r012
    56.595328986	93589	r010
    57.095848721	13362646	r0FF
    57.095848721	3514428	r008
    57.095848721	159	r009
    57.095848721	384533	r012
    57.095848721	92395	r010
    57.614975769	13990238	r0FF
    57.614975769	3711622	r008
    57.614975769	170	r009
    57.614975769	404241	r012
    57.614975769	96776	r010
    58.115546463	11457978	r0FF
    58.115546463	3052024	r008
    58.115546463	140	r009
    58.115546463	334449	r012
    58.115546463	80380	r010
    58.616084073	12153981	r0FF
    58.616084073	3301255	r008
    58.616084073	148	r009
    58.616084073	360559	r012
    58.616084073	86729	r010
    59.116583517	12672428	r0FF
    59.116583517	3409370	r008
    59.116583517	157	r009
    59.116583517	371895	r012
    59.116583517	89689	r010
    59.617101044	12927152	r0FF
    59.617101044	3431266	r008
    59.617101044	157	r009
    59.617101044	375204	r012
    59.617101044	90729	r010
    60.117637613	12939826	r0FF
    60.117637613	3433547	r008
    60.117637613	157	r009
    60.117637613	374871	r012
    60.117637613	90964	r010
    60.618152682	12643317	r0FF
    60.618152682	3393392	r008
    60.618152682	155	r009
    60.618152682	371379	r012
    60.618152682	89106	r010
    61.118682334	12926720	r0FF
    61.118682334	3467371	r008
    61.118682334	158	r009
    61.118682334	378520	r012
    61.118682334	91031	r010
    61.619208778	10634055	r0FF
    61.619208778	2898104	r008
    61.619208778	132	r009
    61.619208778	317634	r012
    61.619208778	76693	r010
    62.119754222	12394842	r0FF
    62.119754222	3404270	r008
    62.119754222	158	r009
    62.119754222	371588	r012
    62.119754222	90055	r010
    62.620316415	12574273	r0FF
    62.620316415	3420906	r008
    62.620316415	155	r009
    62.620316415	373526	r012
    62.620316415	89971	r010
    63.120837942	11243659	r0FF
    63.120837942	3008096	r008
    63.120837942	137	r009
    63.120837942	329384	r012
    63.120837942	79728	r010
    63.621381303	12679465	r0FF
    63.621381303	3510627	r008
    63.621381303	158	r009
    63.621381303	382576	r012
    63.621381303	92746	r010
    64.121888247	11299021	r0FF
    64.121888247	3162079	r008
    64.121888247	146	r009
    64.121888247	345262	r012
    64.121888247	83844	r010
    64.622384649	11676454	r0FF
    64.622384649	3294041	r008
    64.622384649	147	r009
    64.622384649	360500	r012
    64.622384649	87601	r010
    65.122899051	11586688	r0FF
    65.122899051	3279467	r008
    65.122899051	148	r009
    65.122899051	358423	r012
    65.122899051	87277	r010
    65.623415412	12043781	r0FF
    65.623415412	3349306	r008
    65.623415412	153	r009
    65.623415412	366191	r012
    65.623415412	89253	r010
    66.123933939	13572683	r0FF
    66.123933939	3680012	r008
    66.123933939	167	r009
    66.123933939	401914	r012
    66.123933939	96470	r010
    66.624454383	12013099	r0FF
    66.624454383	3136740	r008
    66.624454383	147	r009
    66.624454383	343244	r012
    66.624454383	81918	r010
    67.125011910	14069066	r0FF
    67.125011910	3788778	r008
    67.125011910	178	r009
    67.125011910	413814	r012
    67.125011910	98513	r010
    67.625595061	12060037	r0FF
    67.625595061	3153639	r008
    67.625595061	150	r009
    67.625595061	345093	r012
    67.625595061	82108	r010
    68.126117130	13875405	r0FF
    68.126117130	3733982	r008
    68.126117130	172	r009
    68.126117130	407458	r012
    68.126117130	97512	r010
    68.626637407	13823123	r0FF
    68.626637407	3734093	r008
    68.626637407	169	r009
    68.626637407	408235	r012
    68.626637407	97568	r010
    69.127173310	13676492	r0FF
    69.127173310	3673131	r008
    69.127173310	170	r009
    69.127173310	400724	r012
    69.127173310	95772	r010
    69.627686628	13291713	r0FF
    69.627686628	3597021	r008
    69.627686628	164	r009
    69.627686628	393394	r012
    69.627686628	94557	r010
    70.128198531	13747161	r0FF
    70.128198531	3703512	r008
    70.128198531	169	r009
    70.128198531	404221	r012
    70.128198531	97043	r010
    70.628760808	13737208	r0FF
    70.628760808	3704066	r008
    70.628760808	171	r009
    70.628760808	404583	r012
    70.628760808	96855	r010
    71.129277585	10517068	r0FF
    71.129277585	2613910	r008
    71.129277585	122	r009
    71.129277585	286600	r012
    71.129277585	69857	r010
    71.629782612	9778322	r0FF
    71.629782612	2862681	r008
    71.629782612	130	r009
    71.629782612	313876	r012
    71.629782612	76267	r010
    72.130325097	9940736	r0FF
    72.130325097	2888852	r008
    72.130325097	133	r009
    72.130325097	315509	r012
    72.130325097	76725	r010
    72.630910124	8747664	r0FF
    72.630910124	2522705	r008
    72.630910124	117	r009
    72.630910124	277433	r012
    72.630910124	67836	r010
    73.131416193	10149912	r0FF
    73.131416193	2905564	r008
    73.131416193	133	r009
    73.131416193	317757	r012
    73.131416193	77564	r010
    73.631929845	10537338	r0FF
    73.631929845	2964694	r008
    73.631929845	133	r009
    73.631929845	324149	r012
    73.631929845	79425	r010
    74.132523955	10621830	r0FF
    74.132523955	3074201	r008
    74.132523955	140	r009
    74.132523955	336035	r012
    74.132523955	81648	r010
    74.633095399	10214896	r0FF
    74.633095399	2941999	r008
    74.633095399	133	r009
    74.633095399	320902	r012
    74.633095399	78230	r010
    75.133664009	9699246	r0FF
    75.133664009	2864372	r008
    75.133664009	130	r009
    75.133664009	313189	r012
    75.133664009	76895	r010
    75.634241453	9684766	r0FF
    75.634241453	2872789	r008
    75.634241453	132	r009
    75.634241453	313834	r012
    75.634241453	77153	r010
    76.134806855	8353700	r0FF
    76.134806855	2384745	r008
    76.134806855	112	r009
    76.134806855	261653	r012
    76.134806855	63681	r010
    76.635417465	9857394	r0FF
    76.635417465	2857690	r008
    76.635417465	134	r009
    76.635417465	312926	r012
    76.635417465	75760	r010
    77.136004117	9802851	r0FF
    77.136004117	2829929	r008
    77.136004117	131	r009
    77.136004117	308580	r012
    77.136004117	75209	r010
    77.636681810	9227856	r0FF
    77.636681810	2566377	r008
    77.636681810	122	r009
    77.636681810	281296	r012
    77.636681810	67974	r010
    78.137269754	10033808	r0FF
    78.137269754	2890689	r008
    78.137269754	134	r009
    78.137269754	315298	r012
    78.137269754	77143	r010
    78.637846489	9832863	r0FF
    78.637846489	2867854	r008
    78.637846489	133	r009
    78.637846489	313243	r012
    78.637846489	76098	r010
    79.138417933	10124699	r0FF
    79.138417933	2936799	r008
    79.138417933	137	r009
    79.138417933	321383	r012
    79.138417933	78218	r010
    79.638988168	9709321	r0FF
    79.638988168	2806427	r008
    79.638988168	130	r009
    79.638988168	306115	r012
    79.638988168	74557	r010
    80.139558195	10068043	r0FF
    80.139558195	2899742	r008
    80.139558195	134	r009
    80.139558195	316586	r012
    80.139558195	76930	r010
    80.640193472	11730512	r0FF
    80.640193472	2883646	r008
    80.640193472	134	r009
    80.640193472	315120	r012
    80.640193472	77458	r010
    81.140821165	8102037	r0FF
    81.140821165	2234283	r008
    81.140821165	103	r009
    81.140821165	246167	r012
    81.140821165	60035	r010
    81.641460109	9460257	r0FF
    81.641460109	2672284	r008
    81.641460109	124	r009
    81.641460109	291606	r012
    81.641460109	71320	r010
    82.142074594	10288425	r0FF
    82.142074594	2884871	r008
    82.142074594	131	r009
    82.142074594	315654	r012
    82.142074594	77512	r010
    82.642712621	8152021	r0FF
    82.642712621	2252213	r008
    82.642712621	104	r009
    82.642712621	247907	r012
    82.642712621	60558	r010
    83.143356689	9599496	r0FF
    83.143356689	2706508	r008
    83.143356689	124	r009
    83.143356689	296025	r012
    83.143356689	72337	r010
    83.644010674	9586478	r0FF
    83.644010674	2727130	r008
    83.644010674	124	r009
    83.644010674	298335	r012
    83.644010674	73066	r010
    84.144649451	13293528	r0FF
    84.144649451	3705798	r008
    84.144649451	161	r009
    84.144649451	404546	r012
    84.144649451	99529	r010
    84.645277394	9500395	r0FF
    84.645277394	2716958	r008
    84.645277394	124	r009
    84.645277394	297406	r012
    84.645277394	73006	r010
    85.145873213	9475448	r0FF
    85.145873213	2706401	r008
    85.145873213	123	r009
    85.145873213	295472	r012
    85.145873213	72635	r010
    85.646400073	9063590	r0FF
    85.646400073	2589629	r008
    85.646400073	116	r009
    85.646400073	282811	r012
    85.646400073	69796	r010
    86.146919934	8329628	r0FF
    86.146919934	2306446	r008
    86.146919934	107	r009
    86.146919934	253697	r012
    86.146919934	61956	r010
    86.647426794	9681718	r0FF
    86.647426794	2711511	r008
    86.647426794	125	r009
    86.647426794	295731	r012
    86.647426794	72662	r010
    87.147922322	8338743	r0FF
    87.147922322	2278826	r008
    87.147922322	109	r009
    87.147922322	249420	r012
    87.147922322	60815	r010
    87.648481390	9811304	r0FF
    87.648481390	2743380	r008
    87.648481390	128	r009
    87.648481390	299947	r012
    87.648481390	73298	r010
    88.149004584	9397751	r0FF
    88.149004584	2670861	r008
    88.149004584	126	r009
    88.149004584	291943	r012
    88.149004584	71394	r010
    88.649514820	9323562	r0FF
    88.649514820	2655061	r008
    88.649514820	124	r009
    88.649514820	290453	r012
    88.649514820	70765	r010
    89.150011638	10142528	r0FF
    89.150011638	2837459	r008
    89.150011638	129	r009
    89.150011638	310934	r012
    89.150011638	75853	r010
    89.650613582	9737137	r0FF
    89.650613582	2743563	r008
    89.650613582	129	r009
    89.650613582	300074	r012
    89.650613582	73400	r010
    90.151114818	9581346	r0FF
    90.151114818	2722623	r008
    90.151114818	125	r009
    90.151114818	297704	r012
    90.151114818	73251	r010
    90.651614928	7892968	r0FF
    90.651614928	2209557	r008
    90.651614928	103	r009
    90.651614928	242297	r012
    90.651614928	59409	r010
    91.152144372	9011012	r0FF
    91.152144372	2643266	r008
    91.152144372	123	r009
    91.152144372	289655	r012
    91.152144372	70763	r010
    91.652734774	9299685	r0FF
    91.652734774	2661723	r008
    91.652734774	123	r009
    91.652734774	291165	r012
    91.652734774	71487	r010
    92.153236676	8443363	r0FF
    92.153236676	2348668	r008
    92.153236676	111	r009
    92.153236676	258423	r012
    92.153236676	63093	r010
    92.653781745	62491932	r0FF
    92.653781745	13966984	r008
    92.653781745	162	r009
    92.653781745	1752951	r012
    92.653781745	246007	r010
    93.154408521	12304823	r0FF
    93.154408521	3447849	r008
    93.154408521	157	r009
    93.154408521	376272	r012
    93.154408521	90298	r010
    93.655017340	12124524	r0FF
    93.655017340	3402302	r008
    93.655017340	154	r009
    93.655017340	371444	r012
    93.655017340	89575	r010
    94.155676367	11763737	r0FF
    94.155676367	3343442	r008
    94.155676367	154	r009
    94.155676367	364177	r012
    94.155676367	87502	r010
    94.656262352	11439663	r0FF
    94.656262352	3227428	r008
    94.656262352	147	r009
    94.656262352	352518	r012
    94.656262352	84967	r010
    95.156933337	11280965	r0FF
    95.156933337	3156538	r008
    95.156933337	145	r009
    95.156933337	343371	r012
    95.156933337	83509	r010
    95.657553905	9773224	r0FF
    95.657553905	2725026	r008
    95.657553905	125	r009
    95.657553905	298009	r012
    95.657553905	72079	r010
    96.158183890	10883047	r0FF
    96.158183890	3066022	r008
    96.158183890	143	r009
    96.158183890	335204	r012
    96.158183890	80968	r010
    96.658802001	11368018	r0FF
    96.658802001	3152173	r008
    96.658802001	147	r009
    96.658802001	343207	r012
    96.658802001	82645	r010
    97.159411569	11177650	r0FF
    97.159411569	2641630	r008
    97.159411569	125	r009
    97.159411569	288661	r012
    97.159411569	69296	r010
    97.660075137	14370119	r0FF
    97.660075137	3900429	r008
    97.660075137	175	r009
    97.660075137	425944	r012
    97.660075137	101954	r010
    98.160715498	11629024	r0FF
    98.160715498	3297967	r008
    98.160715498	151	r009
    98.160715498	359332	r012
    98.160715498	86500	r010
    98.661326899	11364239	r0FF
    98.661326899	3177262	r008
    98.661326899	147	r009
    98.661326899	347718	r012
    98.661326899	83709	r010
    99.161982926	11450525	r0FF
    99.161982926	3289701	r008
    99.161982926	152	r009
    99.161982926	358187	r012
    99.161982926	86261	r010
    99.662521911	11112386	r0FF
    99.662521911	3075811	r008
    99.662521911	142	r009
    99.662521911	335144	r012
    99.662521911	81284	r010
   100.163069980	10569026	r0FF
   100.163069980	3013558	r008
   100.163069980	139	r009
   100.163069980	328380	r012
   100.163069980	79676	r010
   100.663621007	9568052	r0FF
   100.663621007	2641180	r008
   100.663621007	123	r009
   100.663621007	289944	r012
   100.663621007	69872	r010
   101.164158493	10941252	r0FF
   101.164158493	3114372	r008
   101.164158493	145	r009
   101.164158493	338931	r012
   101.164158493	82062	r010
   101.664706353	10448943	r0FF
   101.664706353	2999020	r008
   101.664706353	138	r009
   101.664706353	327474	r012
   101.664706353	79454	r010
   102.165248463	9530408	r0FF
