#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357791118102442653	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.963000 2.463000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791118609279284	1400 52 1.200000 0.068000 0.081000 2000 50 1.200000 1.959000 2.458000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791119116011040	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.958000 2.457000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791119622766547	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.959000 2.458000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791120129566636	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.981000 2.486000 600 70 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357791120636337559	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.998000 2.507000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791121143192148	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.965000 2.466000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357791121650087529	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.998000 2.507000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357791122156786952	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.977000 2.481000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791122663584833	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.980000 2.484000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791123170420714	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.997000 2.506000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791123677188137	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.963000 2.463000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357791124184068101	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.995000 2.503000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791124690801940	1400 52 1.200000 0.068000 0.081000 2000 49 1.200000 1.955000 2.453000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791125197562280	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.959000 2.458000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357791125704392161	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.956000 2.454000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357791126211195708	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.960000 2.459000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357791126718008548	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.997000 2.506000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357791127224911887	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.971000 2.469000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357791127731733518	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.981000 2.482000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357791128238471399	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.984000 2.485000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357791128745663070	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.963000 2.463000 600 59 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357791129252835117	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.127000 2.669000 600 58 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357791129759742289	1400 55 1.200000 0.071000 0.085000 2000 50 1.200000 2.042000 2.562000 600 58 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357791130266553420	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.202000 2.763000 600 58 1.000000 0.115000 0.115000 1.200000 0.068000 0.082000
1357791130773861800	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.082000 2.612000 600 57 1.000000 0.115000 0.115000 1.200000 0.068000 0.082000
1357791131280812805	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 1.628000 2.038000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357791131788249059	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 1.992000 2.499000 600 57 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357791132295029774	1400 56 1.200000 0.071000 0.085000 2000 51 1.200000 1.522000 1.905000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357791132801638280	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 1.612000 2.018000 600 56 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357791133308598952	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.523000 1.906000 600 61 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357791133815444333	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.656000 2.073000 600 63 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357791134322343797	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.649000 2.064000 600 61 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357791134829017512	1400 50 1.200000 0.069000 0.083000 2000 49 1.200000 1.639000 2.052000 600 63 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357791135335668060	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.596000 1.998000 600 59 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357791135842860648	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.397000 1.747000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791136349690113	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.416000 1.771000 600 58 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357791136856409952	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.409000 1.762000 600 60 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791137363530957	1400 49 1.200000 0.068000 0.082000 2000 48 1.200000 1.364000 1.706000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791137870514588	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.559000 1.950000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357791138377240552	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.398000 1.748000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357791138883743601	1400 53 1.200000 0.069000 0.083000 2000 48 1.200000 1.360000 1.701000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357791139391109189	1400 53 1.200000 0.069000 0.083000 2000 49 1.200000 1.640000 2.053000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357791139898397776	1400 54 1.200000 0.070000 0.084000 2000 49 1.200000 1.470000 1.840000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357791140405304699	1400 55 1.200000 0.070000 0.084000 2000 49 1.200000 1.613000 2.019000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357791140912194871	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.498000 1.875000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357791141419445626	1400 54 1.200000 0.070000 0.084000 2000 49 1.200000 1.593000 1.994000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357791141926255507	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.638000 2.050000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357791142433117971	1400 50 1.200000 0.071000 0.085000 2000 48 1.200000 1.659000 2.077000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357791142939956227	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.479000 1.850000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357791143447135440	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.610000 2.015000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357791143953719697	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.667000 2.087000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357791144460519453	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.441000 1.802000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791144967117793	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.644000 2.056000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357791145474116548	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.917000 2.402000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357791145980709513	1400 51 1.200000 0.071000 0.085000 2000 48 1.200000 1.700000 2.128000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791146487831935	1400 52 1.200000 0.070000 0.084000 2000 48 1.200000 1.772000 2.218000 600 54 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357791146994631983	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.973000 2.472000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357791147501694613	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.644000 2.058000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357791148008267453	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.545000 1.932000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357791148514977584	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.632000 2.043000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357791149022239797	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.461000 1.829000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791149528927803	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.631000 2.042000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357791150035559810	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.530000 1.915000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357791150542384149	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.496000 1.872000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357791151049179239	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.499000 1.876000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357791151556475243	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.525000 1.909000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357791152063116916	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.867000 2.339000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357791152569747965	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.431000 1.790000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357791153076772470	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.856000 2.325000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357791153583568601	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.758000 2.202000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357791154090753731	1400 56 1.200000 0.068000 0.081000 2000 49 1.200000 1.431000 1.790000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357791154597527654	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.822000 2.282000 600 64 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791155104854283	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.878000 2.353000 600 66 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357791155611804747	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.889000 2.366000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357791156118937835	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.927000 2.418000 600 67 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791156625771674	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.946000 2.442000 600 63 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357791157132454222	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.897000 2.376000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357791157639281562	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.763000 2.209000 600 67 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357791158146113151	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.956000 2.450000 600 64 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357791158653157323	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.540000 1.926000 600 59 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357791159159881829	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.830000 2.291000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791159667196667	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.632000 2.044000 600 61 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357791160174019756	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.789000 2.241000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357791160680724513	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.664000 2.084000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791161187376519	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.915000 2.403000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791161694362858	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.624000 2.034000 600 59 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357791162201091114	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.411000 1.765000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357791162707726746	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.843000 2.309000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357791163214491127	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.888000 2.365000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357791163721261550	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.833000 2.296000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357791164228035848	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.454000 1.818000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357791164734760979	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.496000 1.871000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357791165241327236	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.445000 1.807000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357791165747945951	1400 50 1.200000 0.068000 0.081000 2000 47 1.200000 1.748000 2.190000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357791166254898790	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.965000 2.462000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357791166761964420	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 2.145000 2.691000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357791167269308049	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 2.053000 2.576000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357791167776359096	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 2.191000 2.749000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357791168284016391	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.087000 2.619000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357791168791498228	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.038000 2.557000 600 58 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357791169298282775	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.137000 2.681000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357791169805207448	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.090000 2.622000 600 58 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357791170312276703	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.058000 2.582000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357791170818759918	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.171000 2.724000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357791171325315592	1400 53 1.200000 0.069000 0.083000 2000 49 1.200000 2.162000 2.713000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357791171831821307	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.182000 2.738000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357791172338255773	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.126000 2.668000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357791172844853905	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357791173351321662	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.166000 2.718000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357791173857805086	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357791174364810799	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.137000 2.681000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357791174871327390	1400 54 1.200000 0.069000 0.083000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357791175378004146	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357791175884544445	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.159000 2.709000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357791176391089702	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357791176897705583	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791177404245840	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.158000 2.708000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791177910755347	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.120000 2.660000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357791178417248688	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791178923745320	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791179430381243	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357791179936938916	1400 54 1.200000 0.070000 0.084000 2000 50 1.200000 2.165000 2.717000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357791180444484087	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.121000 2.661000 600 64 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357791180951330384	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.635000 2.047000 600 62 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357791181458660680	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.774000 2.222000 600 66 1.000000 0.113000 0.113000 1.200000 0.076000 0.091000
1357791181966365433	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.685000 2.111000 600 62 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357791182473772187	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.679000 2.102000 600 66 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357791182981463815	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.769000 2.216000 600 61 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357791183488427071	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.733000 2.171000 600 66 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
