    24.533748434	98373	r010
    25.034504693	19732881	r0FF
    25.034504693	5296413	r008
    25.034504693	264	r009
    25.034504693	584742	r012
    25.034504693	144257	r010
    25.535437077	11650413	r0FF
    25.535437077	4511729	r008
    25.535437077	243	r009
    25.535437077	494950	r012
    25.535437077	121935	r010
    26.036182794	14487407	r0FF
    26.036182794	3242422	r008
    26.036182794	176	r009
    26.036182794	360676	r012
    26.036182794	89979	r010
    26.536933054	12154911	r0FF
    26.536933054	3720475	r008
    26.536933054	173	r009
    26.536933054	406465	r012
    26.536933054	98844	r010
    27.037675521	15305219	r0FF
    27.037675521	4728140	r008
    27.037675521	234	r009
    27.037675521	521370	r012
    27.037675521	128428	r010
    27.538518030	15520780	r0FF
    27.538518030	3884583	r008
    27.538518030	200	r009
    27.538518030	428042	r012
    27.538518030	106077	r010
    28.039230415	13327507	r0FF
    28.039230415	5123339	r008
    28.039230415	277	r009
    28.039230415	565885	r012
    28.039230415	138341	r010
    28.540009674	16670804	r0FF
    28.540009674	4016292	r008
    28.540009674	202	r009
    28.540009674	442786	r012
    28.540009674	109059	r010
    29.041460429	13096027	r0FF
    29.041460429	4823992	r008
    29.041460429	240	r009
    29.041460429	531326	r012
    29.041460429	131110	r010
    29.542201105	14444223	r0FF
    29.542201105	3676263	r008
    29.542201105	172	r009
    29.542201105	401393	r012
    29.542201105	98157	r010
    30.043073656	12502653	r0FF
    30.043073656	3594423	r008
    30.043073656	192	r009
    30.043073656	395204	r012
    30.043073656	97805	r010
    30.543925456	14436962	r0FF
    30.543925456	4580769	r008
    30.543925456	240	r009
    30.543925456	504792	r012
    30.543925456	123027	r010
    31.044677799	17293536	r0FF
    31.044677799	4423703	r008
    31.044677799	244	r009
    31.044677799	490329	r012
    31.044677799	122348	r010
    31.545413433	9487448	r0FF
    31.545413433	3563455	r008
    31.545413433	193	r009
    31.545413433	391383	r012
    31.545413433	96954	r010
    32.046164193	16692257	r0FF
    32.046164193	4021646	r008
    32.046164193	211	r009
    32.046164193	445758	r012
    32.046164193	109886	r010
    32.547162200	9518216	r0FF
    32.547162200	3229660	r008
    32.547162200	155	r009
    32.547162200	351487	r012
    32.547162200	86301	r010
    33.048022418	17938172	r0FF
    33.048022418	5241278	r008
    33.048022418	251	r009
    33.048022418	578891	r012
    33.048022418	143690	r010
    33.566040035	17345756	r0FF
    33.566040035	5299643	r008
    33.566040035	291	r009
    33.566040035	578755	r012
    33.566040035	142350	r010
    34.066815294	11177834	r0FF
    34.066815294	3654863	r008
    34.066815294	204	r009
    34.066815294	408344	r012
    34.066815294	100503	r010
    34.567615512	16817271	r0FF
    34.567615512	4122686	r008
    34.567615512	209	r009
    34.567615512	455781	r012
    34.567615512	112394	r010
    35.068475145	19583727	r0FF
    35.068475145	7293847	r008
    35.068475145	387	r009
    35.068475145	802844	r012
    35.068475145	191326	r010
    35.684102654	28670226	r0FF
    35.684102654	9692283	r008
    35.684102654	416	r009
    35.684102654	1066168	r012
    35.684102654	232697	r010
    36.184883205	33521781	r0FF
    36.184883205	11457161	r008
    36.184883205	425	r009
    36.184883205	1271455	r012
    36.184883205	264697	r010
    36.685663006	34087374	r0FF
    36.685663006	13967892	r008
    36.685663006	498	r009
    36.685663006	1545807	r012
    36.685663006	314531	r010
    37.186452057	36427957	r0FF
    37.186452057	13444284	r008
    37.186452057	498	r009
    37.186452057	1486527	r012
    37.186452057	312531	r010
    37.687191608	25700436	r0FF
    37.687191608	8019389	r008
    37.687191608	327	r009
    37.687191608	886445	r012
    37.687191608	191155	r010
    38.188005909	45228146	r0FF
    38.188005909	18425499	r008
    38.188005909	765	r009
    38.188005909	2090634	r012
    38.188005909	451041	r010
    38.688739376	42283623	r0FF
    38.688739376	15727393	r008
    38.688739376	593	r009
    38.688739376	1736133	r012
    38.688739376	376453	r010
    39.189476344	46369236	r0FF
    39.189476344	16840080	r008
    39.189476344	640	r009
    39.189476344	1864186	r012
    39.189476344	415450	r010
    39.690210687	31091155	r0FF
    39.690210687	11949537	r008
    39.690210687	524	r009
    39.690210687	1376237	r012
    39.690210687	296755	r010
    40.191010904	37868253	r0FF
    40.191010904	14624178	r008
    40.191010904	537	r009
    40.191010904	1627013	r012
    40.191010904	338490	r010
    40.691765414	34685207	r0FF
    40.691765414	11869019	r008
    40.691765414	440	r009
    40.691765414	1313210	r012
    40.691765414	273439	r010
    41.192491548	22633432	r0FF
    41.192491548	9152427	r008
    41.192491548	390	r009
    41.192491548	1007219	r012
    41.192491548	223610	r010
    41.693280266	33465872	r0FF
    41.693280266	11743198	r008
    41.693280266	443	r009
    41.693280266	1298904	r012
    41.693280266	270502	r010
    42.193977192	37689393	r0FF
    42.193977192	14114325	r008
    42.193977192	711	r009
    42.193977192	1574726	r012
    42.193977192	342573	r010
    42.694611535	33489950	r0FF
    42.694611535	13957767	r008
    42.694611535	485	r009
    42.694611535	1543777	r012
    42.694611535	312614	r010
    43.195295587	34739428	r0FF
    43.195295587	12072026	r008
    43.195295587	557	r009
    43.195295587	1342207	r012
    43.195295587	293225	r010
    43.695857014	35014052	r0FF
    43.695857014	14238001	r008
    43.695857014	597	r009
    43.695857014	1585260	r012
    43.695857014	332633	r010
    44.196540815	26510812	r0FF
    44.196540815	9282625	r008
    44.196540815	372	r009
    44.196540815	1027629	r012
    44.196540815	218014	r010
    44.697158409	38617228	r0FF
    44.697158409	14993681	r008
    44.697158409	705	r009
    44.697158409	1670633	r012
    44.697158409	359434	r010
    45.197948293	34838344	r0FF
    45.197948293	14255073	r008
    45.197948293	685	r009
    45.197948293	1594732	r012
    45.197948293	351884	r010
    45.739331233	39219182	r0FF
    45.739331233	14204897	r008
    45.739331233	541	r009
    45.739331233	1576405	r012
    45.739331233	327190	r010
    46.239966868	35250695	r0FF
    46.239966868	13617507	r008
    46.239966868	502	r009
    46.239966868	1510029	r012
    46.239966868	311439	r010
    46.740635378	34368861	r0FF
    46.740635378	13354030	r008
    46.740635378	487	r009
    46.740635378	1485462	r012
    46.740635378	302529	r010
    47.241279429	37548939	r0FF
    47.241279429	13509443	r008
    47.241279429	490	r009
    47.241279429	1495139	r012
    47.241279429	313986	r010
    47.741933148	33823567	r0FF
    47.741933148	14173285	r008
    47.741933148	509	r009
    47.741933148	1571499	r012
    47.741933148	319818	r010
    48.242580116	33950160	r0FF
    48.242580116	11662538	r008
    48.242580116	444	r009
    48.242580116	1289574	r012
    48.242580116	268534	r010
    48.743243167	32798165	r0FF
    48.743243167	13704350	r008
    48.743243167	467	r009
    48.743243167	1518709	r012
    48.743243167	304947	r010
    49.243837094	36185943	r0FF
    49.243837094	13103666	r008
    49.243837094	484	r009
    49.243837094	1450101	r012
    49.243837094	304473	r010
    49.744475604	33487975	r0FF
    49.744475604	11443773	r008
    49.744475604	432	r009
    49.744475604	1269846	r012
    49.744475604	263248	r010
    50.245107281	25894600	r0FF
    50.245107281	11079382	r008
    50.245107281	406	r009
    50.245107281	1231971	r012
    50.245107281	258277	r010
    50.745748458	33890479	r0FF
    50.745748458	11655674	r008
    50.745748458	442	r009
    50.745748458	1288332	r012
    50.745748458	268389	r010
    51.246353718	37732359	r0FF
    51.246353718	15295300	r008
    51.246353718	568	r009
    51.246353718	1694773	r012
    51.246353718	351178	r010
    51.746999353	32809099	r0FF
    51.746999353	12162688	r008
    51.746999353	431	r009
    51.746999353	1345149	r012
    51.746999353	275557	r010
    52.247647613	33414625	r0FF
    52.247647613	12392691	r008
    52.247647613	450	r009
    52.247647613	1372389	r012
    52.247647613	283064	r010
    52.748304456	34275618	r0FF
    52.748304456	13754825	r008
    52.748304456	507	r009
    52.748304456	1524041	r012
    52.748304456	311865	r010
    53.248966883	36049853	r0FF
    53.248966883	12522287	r008
    53.248966883	466	r009
    53.248966883	1384061	r012
    53.248966883	293039	r010
    53.749648226	33243818	r0FF
    53.749648226	14324537	r008
    53.749648226	511	r009
    53.749648226	1591875	r012
    53.749648226	320519	r010
    54.250240361	34451121	r0FF
    54.250240361	11925571	r008
    54.250240361	446	r009
    54.250240361	1319738	r012
    54.250240361	274737	r010
    54.750886954	33781517	r0FF
    54.750886954	13772826	r008
    54.750886954	484	r009
    54.750886954	1523689	r012
    54.750886954	307949	r010
    55.251548297	35865062	r0FF
    55.251548297	13405413	r008
    55.251548297	511	r009
    55.251548297	1494761	r012
    55.251548297	319997	r010
    55.752203016	21431640	r0FF
    55.752203016	7026042	r008
    55.752203016	298	r009
    55.752203016	773766	r012
    55.752203016	168792	r010
    56.252975150	34456177	r0FF
    56.252975150	13937679	r008
    56.252975150	513	r009
    56.252975150	1547872	r012
    56.252975150	316900	r010
    56.753630868	25458361	r0FF
    56.753630868	7929897	r008
    56.753630868	320	r009
    56.753630868	876455	r012
    56.753630868	189387	r010
    57.254263420	32805087	r0FF
    57.254263420	12900279	r008
    57.254263420	485	r009
    57.254263420	1425151	r012
    57.254263420	299656	r010
    57.754931138	27641001	r0FF
    57.754931138	10122500	r008
    57.754931138	362	r009
    57.754931138	1118597	r012
    57.754931138	231727	r010
    58.255556981	21873765	r0FF
    58.255556981	6737570	r008
    58.255556981	276	r009
    58.255556981	743901	r012
    58.255556981	161896	r010
    58.756213700	33664606	r0FF
    58.756213700	14116618	r008
    58.756213700	505	r009
    58.756213700	1566775	r012
    58.756213700	318944	r010
    59.256881168	28009873	r0FF
    59.256881168	8936972	r008
    59.256881168	363	r009
    59.256881168	988036	r012
    59.256881168	218176	r010
    59.757532344	29054915	r0FF
    59.757532344	9069534	r008
    59.757532344	389	r009
    59.757532344	1006453	r012
    59.757532344	219230	r010
    60.258232521	26924058	r0FF
    60.258232521	10871930	r008
    60.258232521	421	r009
    60.258232521	1207072	r012
    60.258232521	256744	r010
    60.758893531	25790477	r0FF
    60.758893531	8929612	r008
    60.758893531	338	r009
    60.758893531	984571	r012
    60.758893531	208721	r010
    61.259563999	28148100	r0FF
    61.259563999	10241199	r008
    61.259563999	400	r009
    61.259563999	1130399	r012
    61.259563999	243931	r010
    61.760217592	24964628	r0FF
    61.760217592	9482362	r008
    61.760217592	368	r009
    61.760217592	1049681	r012
    61.760217592	222185	r010
    62.260873435	21624710	r0FF
    62.260873435	6315346	r008
    62.260873435	275	r009
    62.260873435	696053	r012
    62.260873435	154854	r010
    62.761504279	25442860	r0FF
    62.761504279	9180159	r008
    62.761504279	355	r009
    62.761504279	1015443	r012
    62.761504279	215771	r010
    63.262157288	26560323	r0FF
    63.262157288	10032307	r008
    63.262157288	383	r009
    63.262157288	1114047	r012
    63.262157288	241093	r010
    63.763026422	34770625	r0FF
    63.763026422	12441961	r008
    63.763026422	616	r009
    63.763026422	1380796	r012
    63.763026422	302087	r010
    64.263798848	25755491	r0FF
    64.263798848	10119811	r008
    64.263798848	399	r009
    64.263798848	1121443	r012
    64.263798848	236494	r010
    64.764564232	26403942	r0FF
    64.764564232	9449641	r008
    64.764564232	375	r009
    64.764564232	1045478	r012
    64.764564232	222112	r010
    65.265308367	31356007	r0FF
    65.265308367	11403931	r008
    65.265308367	461	r009
    65.265308367	1268648	r012
    65.265308367	276812	r010
    65.765977668	16900497	r0FF
    65.765977668	6228115	r008
    65.765977668	266	r009
    65.765977668	685044	r012
    65.765977668	150497	r010
    66.266707803	27277262	r0FF
    66.266707803	8759598	r008
    66.266707803	353	r009
    66.266707803	970055	r012
    66.266707803	208952	r010
    66.767473354	29544436	r0FF
    66.767473354	12642889	r008
    66.767473354	649	r009
    66.767473354	1407992	r012
    66.767473354	309129	r010
    67.268287113	28823407	r0FF
    67.268287113	9899184	r008
    67.268287113	400	r009
    67.268287113	1093998	r012
    67.268287113	240925	r010
    67.769615577	25948613	r0FF
    67.769615577	9597444	r008
    67.769615577	370	r009
    67.769615577	1061500	r012
    67.769615577	224539	r010
    68.270343836	32158418	r0FF
    68.270343836	12513192	r008
    68.270343836	560	r009
    68.270343836	1394534	r012
    68.270343836	298348	r010
    68.771117262	26602013	r0FF
    68.771117262	8826935	r008
    68.771117262	348	r009
    68.771117262	978053	r012
    68.771117262	209940	r010
    69.271857772	27488233	r0FF
    69.271857772	11391271	r008
    69.271857772	448	r009
    69.271857772	1258319	r012
    69.271857772	270186	r010
    69.772556115	26192987	r0FF
    69.772556115	8373184	r008
    69.772556115	312	r009
    69.772556115	922716	r012
    69.772556115	196761	r010
    70.273233458	27038499	r0FF
    70.273233458	11198441	r008
    70.273233458	426	r009
    70.273233458	1244463	r012
    70.273233458	261340	r010
    70.773885759	26999384	r0FF
    70.773885759	9152268	r008
    70.773885759	374	r009
    70.773885759	1013362	r012
    70.773885759	217624	r010
    71.274536186	28107284	r0FF
    71.274536186	10608181	r008
    71.274536186	413	r009
    71.274536186	1170435	r012
    71.274536186	253096	r010
    71.775198113	25830969	r0FF
    71.775198113	9585308	r008
    71.775198113	376	r009
    71.775198113	1060594	r012
    71.775198113	225078	r010
    72.275809039	26433004	r0FF
    72.275809039	8939308	r008
    72.275809039	340	r009
    72.275809039	986391	r012
    72.275809039	210410	r010
    72.776468424	24440599	r0FF
    72.776468424	10080108	r008
    72.776468424	401	r009
    72.776468424	1121312	r012
    72.776468424	234498	r010
    73.277116101	27478242	r0FF
    73.277116101	8772564	r008
    73.277116101	334	r009
    73.277116101	972129	r012
    73.277116101	211342	r010
    73.777954651	22989640	r0FF
    73.777954651	8270057	r008
    73.777954651	334	r009
    73.777954651	914851	r012
    73.777954651	195812	r010
    74.278570870	23326770	r0FF
    74.278570870	8769801	r008
    74.278570870	344	r009
    74.278570870	966878	r012
    74.278570870	206344	r010
    74.779217171	26877915	r0FF
    74.779217171	8530565	r008
    74.779217171	344	r009
    74.779217171	944733	r012
    74.779217171	203844	r010
    75.279948639	28141380	r0FF
    75.279948639	11660350	r008
    75.279948639	409	r009
    75.279948639	1292097	r012
    75.279948639	276257	r010
    75.780637691	26903359	r0FF
    75.780637691	8984388	r008
    75.780637691	359	r009
    75.780637691	993009	r012
    75.780637691	212190	r010
    76.281280242	26563908	r0FF
    76.281280242	9828341	r008
    76.281280242	387	r009
    76.281280242	1086359	r012
    76.281280242	229434	r010
    76.781948960	24134727	r0FF
    76.781948960	8904111	r008
    76.781948960	336	r009
    76.781948960	985161	r012
    76.781948960	207629	r010
    77.282575179	30494438	r0FF
    77.282575179	11807783	r008
    77.282575179	474	r009
    77.282575179	1672270	r012
    77.282575179	266123	r010
    77.783295230	10980910	r0FF
    77.783295230	4218714	r008
    77.783295230	212	r009
    77.783295230	466740	r012
    77.783295230	106908	r010
    78.283963740	16411697	r0FF
    78.283963740	4034410	r008
    78.283963740	185	r009
    78.283963740	444093	r012
    78.283963740	105402	r010
    78.784595208	12875831	r0FF
    78.784595208	4483572	r008
    78.784595208	212	r009
    78.784595208	490953	r012
    78.784595208	114029	r010
    79.285234093	19118785	r0FF
    79.285234093	5988844	r008
    79.285234093	269	r009
    79.285234093	660016	r012
    79.285234093	157032	r010
    79.785873437	15125475	r0FF
    79.785873437	4272394	r008
    79.785873437	211	r009
    79.785873437	470330	r012
    79.785873437	110815	r010
    80.286509947	11997132	r0FF
    80.286509947	4081844	r008
    80.286509947	204	r009
    80.286509947	449208	r012
    80.286509947	105725	r010
    80.787432872	20578015	r0FF
    80.787432872	5780743	r008
    80.787432872	260	r009
    80.787432872	640747	r012
    80.787432872	149363	r010
    81.288119298	12840458	r0FF
    81.288119298	5022360	r008
    81.288119298	226	r009
    81.288119298	549760	r012
    81.288119298	129080	r010
    81.788744600	17398369	r0FF
    81.788744600	4784826	r008
    81.788744600	224	r009
    81.788744600	528108	r012
    81.788744600	124189	r010
    82.289363776	14506666	r0FF
    82.289363776	4502107	r008
    82.289363776	223	r009
    82.289363776	497940	r012
    82.289363776	116452	r010
    82.790027370	11742727	r0FF
    82.790027370	3607885	r008
    82.790027370	166	r009
    82.790027370	398070	r012
    82.790027370	91862	r010
    83.290684963	21066331	r0FF
    83.290684963	6108217	r008
    83.290684963	290	r009
    83.290684963	673456	r012
    83.290684963	160607	r010
    83.791313973	10000587	r0FF
    83.791313973	4012017	r008
    83.791313973	202	r009
    83.791313973	440836	r012
    83.791313973	103648	r010
    84.292031191	17754353	r0FF
    84.292031191	4638773	r008
    84.292031191	203	r009
    84.292031191	509415	r012
    84.292031191	119163	r010
    84.792782450	12269036	r0FF
    84.792782450	4173310	r008
    84.792782450	207	r009
    84.792782450	459532	r012
    84.792782450	107797	r010
    85.293450502	18191069	r0FF
    85.293450502	5596390	r008
    85.293450502	266	r009
    85.293450502	616053	r012
    85.293450502	146568	r010
    85.794196219	17436384	r0FF
    85.794196219	5110372	r008
    85.794196219	238	r009
    85.794196219	564403	r012
    85.794196219	132507	r010
    86.294848938	14118209	r0FF
    86.294848938	5167515	r008
    86.294848938	252	r009
    86.294848938	569063	r012
    86.294848938	131538	r010
    86.795512114	16478160	r0FF
    86.795512114	3999046	r008
    86.795512114	201	r009
    86.795512114	440702	r012
    86.795512114	106708	r010
    87.296186957	14331607	r0FF
    87.296186957	5723874	r008
    87.296186957	241	r009
    87.296186957	628207	r012
    87.296186957	144797	r010
    87.796851925	15504020	r0FF
    87.796851925	3882012	r008
    87.796851925	183	r009
    87.796851925	431067	r012
    87.796851925	100966	r010
    88.297523769	14085925	r0FF
    88.297523769	4312015	r008
    88.297523769	220	r009
    88.297523769	474042	r012
    88.297523769	112229	r010
    88.798305361	15754247	r0FF
    88.798305361	4558274	r008
    88.798305361	231	r009
    88.798305361	501678	r012
    88.798305361	121536	r010
    89.298940329	18037733	r0FF
    89.298940329	4753151	r008
    89.298940329	243	r009
    89.298940329	522703	r012
    89.298940329	129268	r010
    89.799588298	8526566	r0FF
    89.799588298	3075836	r008
    89.799588298	171	r009
    89.799588298	338331	r012
    89.799588298	83974	r010
    90.300353349	16962546	r0FF
    90.300353349	4129250	r008
    90.300353349	189	r009
    90.300353349	453788	r012
    90.300353349	110324	r010
    90.802111061	9797368	r0FF
    90.802111061	3347127	r008
    90.802111061	179	r009
    90.802111061	370360	r012
    90.802111061	90845	r010
    91.302801529	18164039	r0FF
    91.302801529	5087056	r008
    91.302801529	254	r009
    91.302801529	561546	r012
    91.302801529	138597	r010
    91.803442580	12204869	r0FF
    91.803442580	3483174	r008
    91.803442580	194	r009
    91.803442580	383767	r012
    91.803442580	95463	r010
    92.304112840	12104119	r0FF
    92.304112840	3515580	r008
    92.304112840	190	r009
    92.304112840	387186	r012
    92.304112840	95921	r010
    92.804829100	13222893	r0FF
    92.804829100	2992835	r008
    92.804829100	154	r009
    92.804829100	333182	r012
    92.804829100	83130	r010
    93.305515734	11485905	r0FF
    93.305515734	4104045	r008
    93.305515734	196	r009
    93.305515734	447235	r012
    93.305515734	109809	r010
    93.806151494	16686978	r0FF
    93.806151494	3946407	r008
    93.806151494	201	r009
    93.806151494	435741	r012
    93.806151494	107259	r010
    94.306802838	8855202	r0FF
    94.306802838	3129386	r008
    94.306802838	180	r009
    94.306802838	343222	r012
    94.306802838	85527	r010
    94.807469514	15409946	r0FF
    94.807469514	3778783	r008
    94.807469514	198	r009
    94.807469514	417602	r012
    94.807469514	102849	r010
    95.308217148	14751433	r0FF
    95.308217148	4638150	r008
    95.308217148	238	r009
    95.308217148	509078	r012
    95.308217148	125788	r010
    95.809223656	13958719	r0FF
    95.809223656	4075598	r008
    95.809223656	211	r009
    95.809223656	450205	r012
    95.809223656	110858	r010
    96.309867541	14426297	r0FF
    96.309867541	3536995	r008
    96.309867541	169	r009
    96.309867541	386278	r012
    96.309867541	94764	r010
    96.810520676	9770174	r0FF
    96.810520676	3359748	r008
    96.810520676	181	r009
    96.810520676	369915	r012
    96.810520676	91764	r010
    97.311211936	17688149	r0FF
    97.311211936	4380603	r008
    97.311211936	211	r009
    97.311211936	485700	r012
    97.311211936	119350	r010
    97.811887946	8186222	r0FF
    97.811887946	2875687	r008
    97.811887946	159	r009
    97.811887946	316705	r012
    97.811887946	78818	r010
    98.312581580	18552891	r0FF
    98.312581580	4945511	r008
    98.312581580	243	r009
    98.312581580	546442	r012
    98.312581580	134586	r010
    98.813395506	11260680	r0FF
    98.813395506	3210128	r008
    98.813395506	176	r009
    98.813395506	353517	r012
    98.813395506	87411	r010
    99.314116766	15571470	r0FF
    99.314116766	4780865	r008
    99.314116766	217	r009
    99.314116766	523088	r012
    99.314116766	127720	r010
    99.814838733	14202926	r0FF
    99.814838733	3500157	r008
    99.814838733	185	r009
    99.814838733	386524	r012
    99.814838733	95838	r010
   100.315557826	10367424	r0FF
   100.315557826	3491163	r008
   100.315557826	194	r009
   100.315557826	385507	r012
   100.315557826	95039	r010
   100.817684411	19402349	r0FF
   100.817684411	5099463	r008
   100.817684411	297	r009
   100.817684411	585574	r012
   100.817684411	142877	r010
   101.318487045	25811643	r0FF
   101.318487045	10261823	r008
   101.318487045	483	r009
   101.318487045	1163161	r012
   101.318487045	283021	r010
