#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357040346715643588	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357040347221558097	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357040347727562647	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357040348233652655	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357040348739704956	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.840000 1.048000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357040349245736964	1400 51 1.100000 0.229000 0.272000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357040349751701265	1400 51 1.100000 0.227000 0.270000 2000 51 1.200000 0.852000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040350257665107	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040350763844032	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040351269868207	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357040351775889257	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.849000 1.059000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040352281926766	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040352787922650	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040353293984575	1400 51 1.100000 0.228000 0.271000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040353800080708	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.883000 1.101000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357040354306120384	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357040354812201600	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.873000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357040355318328859	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040355824370409	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040356330530751	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040356836541176	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040357342547893	1400 51 1.100000 0.228000 0.271000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040357848623943	1400 51 1.100000 0.228000 0.271000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357040358354585035	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357040358860566877	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.870000 1.085000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357040359366546136	1400 52 1.100000 0.226000 0.268000 2000 51 1.200000 0.871000 1.087000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357040359872529812	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357040360378668403	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.862000 1.075000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357040360884732912	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.842000 1.050000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040361390753379	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040361896781346	1400 52 1.100000 0.230000 0.273000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357040362402804271	1400 52 1.100000 0.226000 0.268000 2000 51 1.200000 0.840000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357040362908861821	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.882000 1.100000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357040363415566578	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.882000 1.100000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357040363921623461	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.874000 1.090000 600 54 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357040364427776761	1400 52 1.100000 0.233000 0.276000 2000 51 1.200000 0.871000 1.087000 600 54 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357040364933868311	1400 52 1.100000 0.236000 0.280000 2000 51 1.200000 0.878000 1.094000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357040365439846820	1400 52 1.100000 0.233000 0.277000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357040365946144661	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.867000 1.081000 600 54 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357040366452259711	1400 52 1.100000 0.240000 0.285000 2000 52 1.200000 0.874000 1.090000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357040366958766927	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 1.163000 1.453000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357040367464951601	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357040367971161068	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357040368477419867	1400 52 1.100000 0.198000 0.236000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.075000 0.090000
1357040368983582792	1400 52 1.200000 0.209000 0.250000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357040369489761217	1400 52 1.100000 0.194000 0.231000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357040369995724267	1400 53 1.200000 0.213000 0.255000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357040370501741359	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357040371008114200	1400 53 1.100000 0.198000 0.236000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357040371514196000	1400 53 1.200000 0.218000 0.261000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357040372020284675	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357040372526393059	1400 53 1.100000 0.215000 0.257000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357040373032342401	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357040373538576617	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357040374044709126	1400 53 1.100000 0.214000 0.256000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.101000 0.122000
1357040374550765593	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357040375056792768	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357040375563076984	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357040376069166951	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.100000 0.121000
1357040376575208793	1400 53 1.200000 0.216000 0.259000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357040377081240593	1400 53 1.100000 0.227000 0.270000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357040377587395643	1400 53 1.100000 0.200000 0.239000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357040378093359110	1400 53 1.100000 0.221000 0.264000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357040378599300744	1400 53 1.100000 0.224000 0.266000 2000 52 1.200000 0.897000 1.118000 600 55 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357040379105245711	1400 53 1.100000 0.221000 0.264000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357040379611482927	1400 53 1.100000 0.221000 0.263000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357040380117509186	1400 53 1.100000 0.201000 0.240000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357040380623546361	1400 53 1.100000 0.225000 0.269000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357040381129554787	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357040381635757045	1400 53 1.100000 0.204000 0.244000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357040382141701845	1400 53 1.100000 0.220000 0.262000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357040382648351144	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.979000 1.221000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357040383154885442	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.892000 1.113000 600 58 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357040383661170575	1400 53 1.100000 0.219000 0.261000 2000 53 1.200000 1.000000 1.248000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357040384167236625	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357040384673551133	1400 54 1.200000 0.208000 0.249000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357040385179749474	1400 54 1.100000 0.190000 0.227000 2000 53 1.200000 0.861000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357040385685872483	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.102000 0.123000
1357040386192124866	1400 54 1.100000 0.228000 0.272000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357040386698291540	1400 54 1.100000 0.199000 0.237000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357040387204288841	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357040387710283391	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357040388216239983	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357040388722218784	1400 54 1.100000 0.215000 0.257000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357040389228267709	1400 54 1.100000 0.224000 0.267000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357040389734422134	1400 54 1.100000 0.190000 0.227000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357040390240429268	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357040390746743109	1400 54 1.100000 0.230000 0.274000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357040391252948242	1400 54 1.100000 0.196000 0.234000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357040391758965084	1400 54 1.100000 0.226000 0.270000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357040392264910176	1400 54 1.100000 0.206000 0.246000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357040392770910143	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1357040393276891860	1400 54 1.100000 0.217000 0.259000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357040393782783161	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.086000
1357040394288832586	1400 54 1.200000 0.213000 0.255000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357040394794818387	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357040395300842854	1400 54 1.100000 0.193000 0.231000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357040395806863529	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357040396313125454	1400 54 1.100000 0.230000 0.274000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357040396819439253	1400 54 1.100000 0.201000 0.239000 2000 53 1.200000 0.913000 1.139000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357040397325476970	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357040397831496020	1400 54 1.100000 0.211000 0.251000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357040398337685820	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357040398843802078	1400 54 1.100000 0.214000 0.256000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.114000
1357040399350296752	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 1.236000 1.546000 600 57 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357040399856600051	1400 54 1.200000 0.101000 0.121000 2000 53 1.200000 1.054000 1.315000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040400362804685	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.945000 1.179000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357040400869007151	1400 54 1.100000 0.241000 0.288000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357040401375650199	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.931000 1.161000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357040401881871874	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357040402388055299	1400 54 1.100000 0.237000 0.283000 2000 53 1.200000 0.924000 1.153000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357040402894133182	1400 54 1.100000 0.239000 0.285000 2000 53 1.200000 0.911000 1.136000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357040403400249982	1400 53 1.100000 0.239000 0.286000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357040403906300199	1400 53 1.100000 0.239000 0.285000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357040404412345708	1400 53 1.100000 0.240000 0.287000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357040404918695048	1400 53 1.100000 0.238000 0.285000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357040405424760349	1400 53 1.100000 0.239000 0.285000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040405930869190	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040406436910741	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.905000 1.129000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357040406943001291	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.909000 1.134000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040407449108924	1400 53 1.100000 0.239000 0.286000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040407955188891	1400 53 1.100000 0.235000 0.280000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357040408461256066	1400 53 1.100000 0.237000 0.283000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357040408967423991	1400 53 1.100000 0.240000 0.287000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357040409473503708	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.916000 1.143000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357040409979504591	1400 53 1.100000 0.236000 0.282000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040410485503517	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357040410991635983	1400 53 1.100000 0.236000 0.282000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040411497642951	1400 53 1.100000 0.239000 0.285000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040412003753501	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.898000 1.120000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357040412509838509	1400 53 1.100000 0.237000 0.283000 2000 52 1.200000 0.912000 1.138000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040413015979851	1400 53 1.100000 0.239000 0.285000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040413522036026	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.910000 1.135000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040414028199992	1400 53 1.100000 0.236000 0.282000 2000 52 1.200000 0.906000 1.130000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357040414534288376	1400 53 1.100000 0.237000 0.283000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040415040584259	1400 53 1.100000 0.240000 0.287000 2000 52 1.200000 0.916000 1.143000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040415546647892	1400 53 1.100000 0.239000 0.286000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040416052714776	1400 53 1.100000 0.236000 0.282000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040416558773951	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040417064889626	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357040417570982718	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040418076941185	1400 53 1.100000 0.238000 0.284000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357040418583053026	1400 53 1.100000 0.239000 0.285000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357040419089527534	1400 53 1.100000 0.238000 0.284000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
