    37.472931644	13	r009
    37.472931644	54671	r012
    37.472931644	5248	r010
    37.973924610	1488023	r0FF
    37.973924610	215760	r008
    37.973924610	11	r009
    37.973924610	42824	r012
    37.973924610	4045	r010
    38.475228658	1037992	r0FF
    38.475228658	283055	r008
    38.475228658	12	r009
    38.475228658	57738	r012
    38.475228658	5777	r010
    38.976238083	1624379	r0FF
    38.976238083	228454	r008
    38.976238083	12	r009
    38.976238083	46232	r012
    38.976238083	4626	r010
    39.477408464	905018	r0FF
    39.477408464	265930	r008
    39.477408464	12	r009
    39.477408464	53807	r012
    39.477408464	5046	r010
    39.978375139	1454160	r0FF
    39.978375139	172238	r008
    39.978375139	10	r009
    39.978375139	33421	r012
    39.978375139	2975	r010
    40.479362355	813763	r0FF
    40.479362355	244529	r008
    40.479362355	11	r009
    40.479362355	50035	r012
    40.479362355	4824	r010
    40.980393780	1748907	r0FF
    40.980393780	255865	r008
    40.980393780	12	r009
    40.980393780	51349	r012
    40.980393780	5089	r010
    41.481411204	878682	r0FF
    41.481411204	266442	r008
    41.481411204	12	r009
    41.481411204	53907	r012
    41.481411204	5041	r010
    41.989463755	1511076	r0FF
    41.989463755	196849	r008
    41.989463755	9	r009
    41.989463755	39373	r012
    41.989463755	3697	r010
    42.490464138	923800	r0FF
    42.490464138	255889	r008
    42.490464138	11	r009
    42.490464138	52376	r012
    42.490464138	5191	r010
    42.991462354	1630414	r0FF
    42.991462354	254204	r008
    42.991462354	12	r009
    42.991462354	50469	r012
    42.991462354	4997	r010
    43.492841359	949502	r0FF
    43.492841359	247204	r008
    43.492841359	11	r009
    43.492841359	50202	r012
    43.492841359	4813	r010
    43.993937909	1220195	r0FF
    43.993937909	148370	r008
    43.993937909	9	r009
    43.993937909	28971	r012
    43.993937909	2618	r010
    44.494836334	1154101	r0FF
    44.494836334	285299	r008
    44.494836334	12	r009
    44.494836334	58084	r012
    44.494836334	5891	r010
    44.995733967	1587141	r0FF
    44.995733967	283223	r008
    44.995733967	12	r009
    44.995733967	56798	r012
    44.995733967	5747	r010
    45.496640642	1009738	r0FF
    45.496640642	223374	r008
    45.496640642	11	r009
    45.496640642	45388	r012
    45.496640642	4424	r010
    45.997667192	1146924	r0FF
    45.997667192	168496	r008
    45.997667192	9	r009
    45.997667192	33557	r012
    45.997667192	3070	r010
    46.498586992	1368434	r0FF
    46.498586992	311963	r008
    46.498586992	13	r009
    46.498586992	62920	r012
    46.498586992	6583	r010
    46.999534208	1360465	r0FF
    46.999534208	256036	r008
    46.999534208	11	r009
    46.999534208	51412	r012
    46.999534208	5451	r010
    47.500565133	1039791	r0FF
    47.500565133	184027	r008
    47.500565133	9	r009
    47.500565133	37022	r012
    47.500565133	3450	r010
    48.001544849	1151640	r0FF
    48.001544849	208872	r008
    48.001544849	11	r009
    48.001544849	41913	r012
    48.001544849	3902	r010
    48.505551423	1335391	r0FF
    48.505551423	273391	r008
    48.505551423	13	r009
    48.505551423	55089	r012
    48.505551423	5180	r010
    49.006538722	1133539	r0FF
    49.006538722	218506	r008
    49.006538722	10	r009
    49.006538722	43859	r012
    49.006538722	4169	r010
    49.507634938	1312236	r0FF
    49.507634938	239963	r008
    49.507634938	11	r009
    49.507634938	48429	r012
    49.507634938	4655	r010
    50.008601238	1033405	r0FF
    50.008601238	211812	r008
    50.008601238	12	r009
    50.008601238	41700	r012
    50.008601238	3810	r010
    50.509548454	1415030	r0FF
    50.509548454	262059	r008
    50.509548454	12	r009
    50.509548454	53650	r012
    50.509548454	5147	r010
    51.010524962	959861	r0FF
    51.010524962	211410	r008
    51.010524962	11	r009
    51.010524962	42713	r012
    51.010524962	3845	r010
    51.511494887	1490830	r0FF
    51.511494887	264238	r008
    51.511494887	12	r009
    51.511494887	53697	r012
    51.511494887	5097	r010
    52.012603353	907074	r0FF
    52.012603353	214269	r008
    52.012603353	10	r009
    52.012603353	42625	r012
    52.012603353	4102	r010
    52.513593236	1416979	r0FF
    52.513593236	218065	r008
    52.513593236	10	r009
    52.513593236	44570	r012
    52.513593236	4230	r010
    53.014549286	902226	r0FF
    53.014549286	233218	r008
    53.014549286	12	r009
    53.014549286	46537	r012
    53.014549286	4486	r010
    53.515778126	1601053	r0FF
    53.515778126	267346	r008
    53.515778126	12	r009
    53.515778126	54435	r012
    53.515778126	5065	r010
    54.016953882	791088	r0FF
    54.016953882	224452	r008
    54.016953882	10	r009
    54.016953882	46349	r012
    54.016953882	4406	r010
    54.517938390	1677631	r0FF
    54.517938390	259881	r008
    54.517938390	12	r009
    54.517938390	51813	r012
    54.517938390	5236	r010
    55.018929898	847458	r0FF
    55.018929898	254756	r008
    55.018929898	13	r009
    55.018929898	50969	r012
    55.018929898	4918	r010
    55.519915406	1636984	r0FF
    55.519915406	243814	r008
    55.519915406	11	r009
    55.519915406	49568	r012
    55.519915406	4639	r010
    56.020915498	540478	r0FF
    56.020915498	149978	r008
    56.020915498	9	r009
    56.020915498	29748	r012
    56.020915498	2601	r010
    56.522048296	1729003	r0FF
    56.522048296	290097	r008
    56.522048296	13	r009
    56.522048296	59181	r012
    56.522048296	5821	r010
    57.023028929	998426	r0FF
    57.023028929	279208	r008
    57.023028929	13	r009
    57.023028929	56055	r012
    57.023028929	5503	r010
    57.528147413	1526056	r0FF
    57.528147413	222193	r008
    57.528147413	10	r009
    57.528147413	44782	r012
    57.528147413	4269	r010
    58.029145838	682057	r0FF
    58.029145838	167295	r008
    58.029145838	10	r009
    58.029145838	33280	r012
    58.029145838	2939	r010
    58.530484927	1696458	r0FF
    58.530484927	309792	r008
    58.530484927	13	r009
    58.530484927	63172	r012
    58.530484927	6255	r010
    59.031478477	1016626	r0FF
    59.031478477	259245	r008
    59.031478477	12	r009
    59.031478477	52253	r012
    59.031478477	5148	r010
    59.532472485	1302461	r0FF
    59.532472485	200347	r008
    59.532472485	10	r009
    59.532472485	40522	r012
    59.532472485	3814	r010
    60.033327702	923969	r0FF
    60.033327702	206532	r008
    60.033327702	12	r009
    60.033327702	41208	r012
    60.033327702	3736	r010
    60.534244335	1441618	r0FF
    60.534244335	271565	r008
    60.534244335	12	r009
    60.534244335	55238	r012
    60.534244335	5291	r010
    61.035093136	1099803	r0FF
    61.035093136	240281	r008
    61.035093136	11	r009
    61.035093136	48323	r012
    61.035093136	4721	r010
    61.536010311	1223545	r0FF
    61.536010311	218534	r008
    61.536010311	10	r009
    61.536010311	44636	r012
    61.536010311	4212	r010
    62.036942361	1034156	r0FF
    62.036942361	210683	r008
    62.036942361	13	r009
    62.036942361	44744	r012
    62.036942361	3822	r010
    62.539931690	1407685	r0FF
    62.539931690	294351	r008
    62.539931690	12	r009
    62.539931690	58197	r012
    62.539931690	5836	r010
    63.040896532	1092413	r0FF
    63.040896532	197521	r008
    63.040896532	10	r009
    63.040896532	39046	r012
    63.040896532	3612	r010
    63.542245496	1285605	r0FF
    63.542245496	279321	r008
    63.542245496	12	r009
    63.542245496	57064	r012
    63.542245496	5512	r010
    64.043191088	1263420	r0FF
    64.043191088	235442	r008
    64.043191088	12	r009
    64.043191088	46746	r012
    64.043191088	4420	r010
    64.544483719	1053864	r0FF
    64.544483719	221279	r008
    64.544483719	10	r009
    64.544483719	45055	r012
    64.544483719	4166	r010
    65.045446060	1281551	r0FF
    65.045446060	216556	r008
    65.045446060	11	r009
    65.045446060	43067	r012
    65.045446060	4148	r010
    65.546468360	1122306	r0FF
    65.546468360	262976	r008
    65.546468360	12	r009
    65.546468360	53645	r012
    65.546468360	5076	r010
    66.047555575	1306504	r0FF
    66.047555575	217287	r008
    66.047555575	11	r009
    66.047555575	43147	r012
    66.047555575	4017	r010
    66.548550500	1027374	r0FF
    66.548550500	255048	r008
    66.548550500	11	r009
    66.548550500	52055	r012
    66.548550500	5080	r010
    67.049503217	1449991	r0FF
    67.049503217	234211	r008
    67.049503217	12	r009
    67.049503217	46936	r012
    67.049503217	4527	r010
    67.550817264	1014889	r0FF
    67.550817264	268263	r008
    67.550817264	12	r009
    67.550817264	54655	r012
    67.550817264	5184	r010
    68.051832772	1375747	r0FF
    68.051832772	195567	r008
    68.051832772	10	r009
    68.051832772	38756	r012
    68.051832772	3606	r010
    68.553124653	831097	r0FF
    68.553124653	224878	r008
    68.553124653	9	r009
    68.553124653	47715	r012
    68.553124653	4462	r010
    69.054084536	1792137	r0FF
    69.054084536	327904	r008
    69.054084536	13	r009
    69.054084536	66701	r012
    69.054084536	6564	r010
    69.555072628	778905	r0FF
    69.555072628	211261	r008
    69.555072628	11	r009
    69.555072628	42086	r012
    69.555072628	4082	r010
    70.056053927	1492105	r0FF
    70.056053927	214005	r008
    70.056053927	9	r009
    70.056053927	43623	r012
    70.056053927	3975	r010
    70.557102185	830031	r0FF
    70.557102185	244427	r008
    70.557102185	12	r009
    70.557102185	49451	r012
    70.557102185	5072	r010
    71.058086610	1928170	r0FF
    71.058086610	335204	r008
    71.058086610	13	r009
    71.058086610	67985	r012
    71.058086610	7066	r010
    71.559068909	579946	r0FF
    71.559068909	170966	r008
    71.559068909	9	r009
    71.559068909	33975	r012
    71.559068909	3259	r010
    72.060096625	1601610	r0FF
    72.060096625	235084	r008
    72.060096625	10	r009
    72.060096625	47198	r012
    72.060096625	4523	r010
    72.561099467	744399	r0FF
    72.561099467	210775	r008
    72.561099467	11	r009
    72.561099467	42172	r012
    72.561099467	4121	r010
    73.062142974	1725147	r0FF
    73.062142974	296183	r008
    73.062142974	12	r009
    73.062142974	59875	r012
    73.062142974	5996	r010
    73.563494522	685043	r0FF
    73.563494522	166129	r008
    73.563494522	9	r009
    73.563494522	33951	r012
    73.563494522	3125	r010
    74.064393905	1551186	r0FF
    74.064393905	277113	r008
    74.064393905	12	r009
    74.064393905	55997	r012
    74.064393905	5330	r010
    74.565282956	1026050	r0FF
    74.565282956	243215	r008
    74.565282956	12	r009
    74.565282956	48650	r012
    74.565282956	4945	r010
    75.066229589	1527518	r0FF
    75.066229589	274815	r008
    75.066229589	10	r009
    75.066229589	55800	r012
    75.066229589	5474	r010
    75.567204638	866887	r0FF
    75.567204638	189757	r008
    75.567204638	10	r009
    75.567204638	38188	r012
    75.567204638	3667	r010
    76.068067356	1508683	r0FF
    76.068067356	290252	r008
    76.068067356	12	r009
    76.068067356	58625	r012
    76.068067356	5663	r010
    76.568963156	859539	r0FF
    76.568963156	168870	r008
    76.568963156	9	r009
    76.568963156	33772	r012
    76.568963156	3128	r010
    77.069893372	1377250	r0FF
    77.069893372	278359	r008
    77.069893372	11	r009
    77.069893372	56775	r012
    77.069893372	5512	r010
    77.570807547	1113464	r0FF
    77.570807547	210351	r008
    77.570807547	11	r009
    77.570807547	41874	r012
    77.570807547	4046	r010
    78.071704139	1674837	r0FF
    78.071704139	269900	r008
    78.071704139	12	r009
    78.071704139	54305	r012
    78.071704139	5249	r010
    78.572862980	1583618	r0FF
    78.572862980	202038	r008
    78.572862980	10	r009
    78.572862980	40828	r012
    78.572862980	4177	r010
    79.073751030	1474176	r0FF
    79.073751030	289782	r008
    79.073751030	12	r009
    79.073751030	59060	r012
    79.073751030	5971	r010
    79.574736621	1671168	r0FF
    79.574736621	209276	r008
    79.574736621	11	r009
    79.574736621	41707	r012
    79.574736621	3927	r010
    80.075639755	1412539	r0FF
    80.075639755	246337	r008
    80.075639755	10	r009
    80.075639755	50430	r012
    80.075639755	4802	r010
    80.576554305	1614554	r0FF
    80.576554305	171107	r008
    80.576554305	10	r009
    80.576554305	34023	r012
    80.576554305	3256	r010
    81.077562521	1542632	r0FF
    81.077562521	315358	r008
    81.077562521	13	r009
    81.077562521	63862	r012
    81.077562521	6233	r010
    81.578544654	1756723	r0FF
    81.578544654	201390	r008
    81.578544654	11	r009
    81.578544654	39368	r012
    81.578544654	3826	r010
    82.079432079	1261275	r0FF
    82.079432079	231463	r008
    82.079432079	10	r009
    82.079432079	47590	r012
    82.079432079	4431	r010
    82.580307379	1871283	r0FF
    82.580307379	225386	r008
    82.580307379	11	r009
    82.580307379	44893	r012
    82.580307379	4494	r010
    83.081253263	1479562	r0FF
    83.081253263	335304	r008
    83.081253263	13	r009
    83.081253263	68444	r012
    83.081253263	6831	r010
    83.587672906	1748805	r0FF
    83.587672906	171327	r008
    83.587672906	10	r009
    83.587672906	33446	r012
    83.587672906	2962	r010
    84.088530248	1128028	r0FF
    84.088530248	231335	r008
    84.088530248	11	r009
    84.088530248	47344	r012
    84.088530248	4329	r010
    84.589432131	1921656	r0FF
    84.589432131	238750	r008
    84.589432131	11	r009
    84.589432131	48083	r012
    84.589432131	4789	r010
    85.090357848	1379403	r0FF
    85.090357848	295486	r008
    85.090357848	12	r009
    85.090357848	60082	r012
    85.090357848	5978	r010
    85.591274148	1642536	r0FF
    85.591274148	169162	r008
    85.591274148	10	r009
    85.591274148	33023	r012
    85.591274148	3060	r010
    86.092296906	1308290	r0FF
    86.092296906	251383	r008
    86.092296906	11	r009
    86.092296906	51570	r012
    86.092296906	4919	r010
    86.593230997	1779959	r0FF
    86.593230997	245500	r008
    86.593230997	12	r009
    86.593230997	49108	r012
    86.593230997	4929	r010
    87.094113589	1506347	r0FF
    87.094113589	293812	r008
    87.094113589	12	r009
    87.094113589	59297	r012
    87.094113589	6036	r010
    87.596024509	1458841	r0FF
    87.596024509	166804	r008
    87.596024509	9	r009
    87.596024509	33730	r012
    87.596024509	3030	r010
    88.096926100	1563634	r0FF
    88.096926100	290818	r008
    88.096926100	12	r009
    88.096926100	61897	r012
    88.096926100	5909	r010
    88.598128274	1743544	r0FF
    88.598128274	199393	r008
    88.598128274	12	r009
    88.598128274	37350	r012
    88.598128274	3402	r010
    89.098995574	1212302	r0FF
    89.098995574	270836	r008
    89.098995574	12	r009
    89.098995574	55269	r012
    89.098995574	5385	r010
    89.599963582	1717565	r0FF
    89.599963582	188258	r008
    89.599963582	10	r009
    89.599963582	37896	r012
    89.599963582	3499	r010
    90.100921132	1316072	r0FF
    90.100921132	290468	r008
    90.100921132	12	r009
    90.100921132	59094	r012
    90.100921132	5808	r010
    90.601923140	1776625	r0FF
    90.601923140	202568	r008
    90.601923140	11	r009
    90.601923140	39990	r012
    90.601923140	3967	r010
    91.102763774	1296812	r0FF
    91.102763774	276207	r008
    91.102763774	13	r009
    91.102763774	56576	r012
    91.102763774	5361	r010
    91.603662991	1667742	r0FF
    91.603662991	206860	r008
    91.603662991	11	r009
    91.603662991	41501	r012
    91.603662991	3931	r010
    92.104557041	1410216	r0FF
    92.104557041	287015	r008
    92.104557041	13	r009
    92.104557041	58222	r012
    92.104557041	5694	r010
    92.605474132	1456955	r0FF
    92.605474132	152262	r008
    92.605474132	9	r009
    92.605474132	29594	r012
    92.605474132	2647	r010
    93.106422849	1456158	r0FF
    93.106422849	288270	r008
    93.106422849	13	r009
    93.106422849	59441	r012
    93.106422849	5664	r010
    93.607705022	1503641	r0FF
    93.607705022	210784	r008
    93.607705022	11	r009
    93.607705022	41937	r012
    93.607705022	3944	r010
    94.108617322	1503237	r0FF
    94.108617322	266089	r008
    94.108617322	12	r009
    94.108617322	54007	r012
    94.108617322	5294	r010
    94.609576413	1408958	r0FF
    94.609576413	206227	r008
    94.609576413	12	r009
    94.609576413	40763	r012
    94.609576413	3964	r010
    95.110455380	1653249	r0FF
    95.110455380	288448	r008
    95.110455380	12	r009
    95.110455380	59197	r012
    95.110455380	5848	r010
    95.611361764	1367108	r0FF
    95.611361764	212587	r008
    95.611361764	11	r009
    95.611361764	42254	r012
    95.611361764	3989	r010
    96.112471438	1557530	r0FF
    96.112471438	246308	r008
    96.112471438	11	r009
    96.112471438	49773	r012
    96.112471438	4764	r010
    96.613357696	1132030	r0FF
    96.613357696	165936	r008
    96.613357696	10	r009
    96.613357696	33311	r012
    96.613357696	3017	r010
    97.114216080	1826314	r0FF
    97.114216080	313508	r008
    97.114216080	13	r009
    97.114216080	63755	r012
    97.114216080	6303	r010
    97.619868936	1210066	r0FF
    97.619868936	212137	r008
    97.619868936	11	r009
    97.619868936	42495	r012
    97.619868936	3975	r010
    98.120890777	1681928	r0FF
    98.120890777	250062	r008
    98.120890777	11	r009
    98.120890777	50867	r012
    98.120890777	4846	r010
    98.622286491	1115508	r0FF
    98.622286491	203386	r008
    98.622286491	10	r009
    98.622286491	41264	r012
    98.622286491	4097	r010
    99.123266457	2050054	r0FF
    99.123266457	337623	r008
    99.123266457	13	r009
    99.123266457	68047	r012
    99.123266457	6994	r010
    99.624376923	1086292	r0FF
    99.624376923	219393	r008
    99.624376923	11	r009
    99.624376923	43951	r012
    99.624376923	4233	r010
   100.125387806	1776197	r0FF
   100.125387806	205323	r008
   100.125387806	10	r009
   100.125387806	41411	r012
   100.125387806	3848	r010
   100.626359564	1290080	r0FF
   100.626359564	207587	r008
   100.626359564	11	r009
   100.626359564	42487	r012
   100.626359564	4097	r010
   101.127519363	2417560	r0FF
   101.127519363	331123	r008
   101.127519363	13	r009
   101.127519363	67142	r012
   101.127519363	7041	r010
   101.628483371	1023170	r0FF
   101.628483371	171580	r008
   101.628483371	9	r009
   101.628483371	34421	r012
   101.628483371	3016	r010
   102.129444754	2234873	r0FF
   102.129444754	270580	r008
   102.129444754	11	r009
   102.129444754	54980	r012
   102.129444754	5266	r010
   102.630441720	1252982	r0FF
   102.630441720	209811	r008
   102.630441720	11	r009
   102.630441720	42242	r012
   102.630441720	3975	r010
   103.131557436	2286310	r0FF
   103.131557436	312304	r008
   103.131557436	12	r009
   103.131557436	63116	r012
   103.131557436	6290	r010
   103.637994995	1201061	r0FF
   103.637994995	171082	r008
   103.637994995	10	r009
   103.637994995	34049	r012
   103.637994995	3015	r010
   104.138902087	2026555	r0FF
   104.138902087	252611	r008
   104.138902087	11	r009
   104.138902087	51704	r012
