#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357265882896528040	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357265883442701328	1400 49 1.100000 0.207000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357265883968258151	1400 49 1.100000 0.230000 0.274000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357265884512715657	1400 49 1.200000 0.204000 0.244000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265885038175190	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357265885582753278	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265886115033604	1400 49 1.100000 0.226000 0.269000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357265886662742257	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357265887201155215	1400 49 1.100000 0.221000 0.263000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357265887737737433	1400 49 1.100000 0.228000 0.272000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357265888275268729	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357265888820425105	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357265889367833219	1400 49 1.200000 0.219000 0.262000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357265889905842970	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357265890442768144	1400 49 1.200000 0.209000 0.251000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357265890972765525	1400 49 1.100000 0.224000 0.268000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357265891512784640	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265892057960767	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357265892586603406	1400 49 1.200000 0.218000 0.261000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357265893130975328	1400 49 1.100000 0.245000 0.291000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357265893677747446	1400 49 1.100000 0.208000 0.249000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357265894216091820	1400 49 1.100000 0.233000 0.277000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357265894758003715	1400 49 1.200000 0.221000 0.265000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357265895288488719	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1357265895827993336	1400 49 1.100000 0.224000 0.268000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265896361667696	1400 49 1.200000 0.216000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357265896897986874	1400 49 1.200000 0.222000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357265897433093351	1400 49 1.100000 0.228000 0.272000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265897968096745	1400 49 1.200000 0.213000 0.255000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357265898506016080	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265899057968750	1400 49 1.100000 0.214000 0.256000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265899588548878	1400 49 1.100000 0.215000 0.257000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357265900128026454	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265900661267233	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265901213082821	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357265901753288476	1400 49 1.200000 0.216000 0.259000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357265902284917306	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265902822983599	1400 49 1.200000 0.202000 0.242000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265903356466668	1400 49 1.200000 0.225000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357265903893238719	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265904422469646	1400 49 1.200000 0.216000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357265904978113295	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357265905508228425	1400 49 1.100000 0.225000 0.269000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357265906047984500	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265906583189351	1400 49 1.100000 0.220000 0.262000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265907123034050	1400 49 1.100000 0.208000 0.249000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265907658357275	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357265908198012767	1400 49 1.100000 0.214000 0.255000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357265908733086244	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265909278153163	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265909808149711	1400 49 1.100000 0.219000 0.261000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265910357996976	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265910891931002	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265911428318262	1400 49 1.200000 0.204000 0.244000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357265911958050728	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357265912498161384	1400 49 1.100000 0.213000 0.255000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357265913034835810	1400 49 1.100000 0.219000 0.262000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265913568041589	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357265914106755128	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265914653008998	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265915190933000	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265915738282822	1400 49 1.100000 0.226000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357265916279965677	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265916820065833	1400 49 1.200000 0.211000 0.253000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265917363089889	1400 49 1.100000 0.218000 0.260000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265917893097520	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265918443029535	1400 49 1.200000 0.212000 0.254000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357265918976455313	1400 49 1.100000 0.225000 0.268000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265919522999974	1400 49 1.200000 0.203000 0.243000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265920056738958	1400 49 1.100000 0.229000 0.273000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265920592979511	1400 49 1.100000 0.207000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265921125199963	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265921668370059	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265922206885100	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357265922758005650	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265923293193917	1400 49 1.100000 0.229000 0.273000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265923828375727	1400 49 1.200000 0.216000 0.259000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357265924383136589	1400 49 1.100000 0.234000 0.279000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265924923082371	1400 49 1.200000 0.209000 0.251000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265925458094515	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357265925998337462	1400 49 1.100000 0.217000 0.259000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265926527856762	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357265927068215250	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357265927597102804	1400 49 1.200000 0.217000 0.260000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357265928148168772	1400 49 1.100000 0.219000 0.262000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357265928692978358	1400 49 1.200000 0.214000 0.256000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357265929232959765	1400 49 1.200000 0.204000 0.245000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265929783009613	1400 49 1.200000 0.202000 0.242000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357265930321635236	1400 49 1.100000 0.231000 0.275000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357265930868157605	1400 49 1.200000 0.210000 0.252000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357265931411944697	1400 49 1.100000 0.228000 0.271000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265931953018681	1400 49 1.200000 0.213000 0.255000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357265932498145724	1400 49 1.100000 0.226000 0.269000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265933038094339	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357265933571881365	1400 49 1.100000 0.219000 0.261000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357265934118017278	1400 49 1.100000 0.205000 0.245000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357265934646760000	1400 49 1.100000 0.219000 0.262000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265935193045370	1400 49 1.200000 0.210000 0.252000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357265935722407005	1400 49 1.100000 0.227000 0.271000 300 50 0.900000 0.116000 0.106000 600 51 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357265936268132169	1400 49 1.200000 0.208000 0.249000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265936811811305	1400 49 1.100000 0.227000 0.270000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357265937347084530	1400 49 1.200000 0.203000 0.243000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357265937887411810	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357265938428389252	1400 49 1.200000 0.209000 0.250000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265938961025326	1400 49 1.100000 0.219000 0.261000 300 50 0.900000 0.117000 0.107000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265939513608410	1400 49 1.100000 0.213000 0.254000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265940046346150	1400 49 1.200000 0.223000 0.267000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357265940582778452	1400 49 1.100000 0.214000 0.256000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1357265941123038982	1400 49 1.200000 0.207000 0.248000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357265941658401124	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357265942195175133	1400 49 1.200000 0.210000 0.252000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357265942743098951	1400 49 1.100000 0.216000 0.258000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357265943293329215	1400 49 1.200000 0.199000 0.238000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357265943815137061	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357265944358266365	1400 49 1.200000 0.206000 0.247000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357265944888246913	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357265945423270766	1400 49 1.200000 0.200000 0.240000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357265945953148356	1400 49 1.100000 0.223000 0.266000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265946503284662	1400 49 1.200000 0.198000 0.237000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357265947036055943	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265947583163017	1400 49 1.200000 0.209000 0.251000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357265948121527058	1400 49 1.100000 0.218000 0.260000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265948658437857	1400 49 1.200000 0.214000 0.257000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357265949191085848	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357265949743452683	1400 49 1.200000 0.204000 0.244000 300 51 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357265950273001858	1400 49 1.100000 0.220000 0.263000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357265950813517387	1400 49 1.100000 0.207000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357265951362023494	1400 49 1.100000 0.221000 0.264000 300 50 0.900000 0.119000 0.109000 600 51 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357265951898120631	1400 49 1.100000 0.207000 0.247000 300 50 0.900000 0.118000 0.108000 600 51 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
