#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357265955055212968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265956114921274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265957150364846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265958199935377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265959254985293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265960300141183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265961345055283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265962380053524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265963429923387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265964454871020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265965489805844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265966535114400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265967581854656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265968607599701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265969640223872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265970675073197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265971725124643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265972749893359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265973799948346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265974839815642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265975885287947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265976932567075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265977965167455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265979009898973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265980049935018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265981090182270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265982117351598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265983166209383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265984209928240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265985239959718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265986279934805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265987330211166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265988375076558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265989414899229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265990455893435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265991490696802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265992534906323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265993580127546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265994620082091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265995665111441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265996692063853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265997729877828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265998775184717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265999814893889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266000856286718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266001909805976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266002950094936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266003999970424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266005045007898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266006075029293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266007115281045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266008140194470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266009180354431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266010230588208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266011263577419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266012299683487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266013340450486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266014380190449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266015430005021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266016465106803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266017506032468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266018550159655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266019590156367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266020635218508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266021680095692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266022719755280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266023760323572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266024810182977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266025860914751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266026892059306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266027935012918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266028974982338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266030015737004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266031075906640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266032120072370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266033155064277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266034200082668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266035245096934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266036290219491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266037320099929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266038354859463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266039400088769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266040445137743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266041466757229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266042510035755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266043545048496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266044582737471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266045609858007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266046634661724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266047669371592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266048699561652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266049734632809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266050769695467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266051804995247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266052834354438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266053852569526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266054889935545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266055909367793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266056944679615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266057964381570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266058989871241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266060009359863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266061029398066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266062069885484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266063092695545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266064132716132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266065175366370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266066189685398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266067214400865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266068239593079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266069265391707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266070299626827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266071329591264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266072354639646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266073389953260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266074414606311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266075444670872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266076466592981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266077499716983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266078534686265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266079564671660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266080599671443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266081619723312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266082664916577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266083685324486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266084714943842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266085750279872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266086795285388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266087840583361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266088905171389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266089935261658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266090975645159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266092010161236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266093065265527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266094115174265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266095040148394	CORE_4	0	0	3.29	96.70	0	0	0	0	0	0
1357266096090354505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266097120268692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266098159858448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266099210374474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266100255003242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266101316824078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266102352034192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266103400197815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266104445383330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266105486165162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266106545375554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266107585396391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266108645735485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266109685291449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266110735450685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266111780582951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266112830430564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266113880116303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266114920234014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266115965265780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266117024903586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266118075399904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266119125107726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266120181798591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266121222129426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266122280124741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266123320287744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266124375231786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266125420093178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266126465256943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266127521281312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266128590294438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266129641171587	CORE_4	0	0	24.03	75.96	0	0	0	0	0	0
1357266130522943259	CORE_4	0	0	28.08	71.91	0	0	0	0	0	0
1357266131955335735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266133000404750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266134050290697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266135115499387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266136144990868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266137205195588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266138255233450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266139305246187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266140351195406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266141400311356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266142460313160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266143515385576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266144570200202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266145625201577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266146680447825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266147735437867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266148790497241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266149830319579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266150885603119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266151945210717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266153005242229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266154065170409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266155125638585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266156165318549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266157225234728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266158290656834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266159330246840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266160390270644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266161435236410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266162490136202	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357266163540821727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266164585655911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266165650448229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266166701092295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266167745447357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266168805396828	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357266169870829392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266170904287392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266171945249098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266173005275444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266174070406885	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357266175110053557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266176160167252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266177220359971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266178275315013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266179325213084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266180375152113	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357266181425294183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266182490351791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266183540153613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266184605112763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266185650262278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266186715463760	CORE_4	0	0	0	62.72	0	37.27	0	0	0	0
1357266187765258540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266188830474189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266189875545122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266190958440751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266192015485364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266193065303477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266194120364976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266195197660722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266196244945600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266197300164890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266198354957766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266199410933135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266200465052806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266201520135597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266202578757659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266203640723285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266204690408733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266205738156358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266206805434870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266207882890406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266208912061181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266209965186774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266211020064275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266212075470897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266213130217399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266214197403411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266215241349517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266216290418467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266217350102815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266218410126619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266219471413915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266220531167304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266221590731861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266222636174416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266223696154804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266224745387670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266225815675165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266226870287042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266227920754568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266228976656562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266230035312374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266231093906270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266232153739491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266233213897753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266234263130328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266235315430135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266236380132703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266237440209590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266238488412879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266239539964358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266240599227499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266241658443308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266242718469987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266243821255042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266244917906092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266246016274632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266247110318988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266248199281791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266249284612073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266250394346213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266251429082080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266252517692718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266253610330750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266254717914236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266255812299382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266256887478473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266257942525889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266259034715589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266260119241709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266261185862517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266262258850620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266263344714524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
