#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433817122562308783	1400 56 1.200000 0.251000 0.315000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817123094276721	1400 56 1.200000 0.247000 0.309000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433817123624364168	1400 56 1.200000 0.249000 0.312000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433817124159270429	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433817124680693663	1400 56 1.200000 0.240000 0.301000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433817125218504745	1400 56 1.200000 0.255000 0.320000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433817125752270802	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817126280054552	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817126824260440	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817127349485409	1400 56 1.200000 0.248000 0.311000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817127884286130	1400 56 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817128419420057	1400 56 1.200000 0.243000 0.304000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817128954258111	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817129484269353	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817130019378073	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433817130547687281	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817131094414410	1400 56 1.200000 0.253000 0.317000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433817131629447090	1400 56 1.200000 0.244000 0.306000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433817132157184717	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817132694246055	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817133209619611	1400 56 1.200000 0.250000 0.313000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433817133749107564	1400 56 1.200000 0.251000 0.315000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817134289248514	1400 56 1.200000 0.238000 0.298000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817134822591202	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433817135354235856	1400 56 1.200000 0.238000 0.298000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433817135879339830	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433817136414291803	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433817136940407481	1400 56 1.200000 0.249000 0.311000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817137479262022	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433817138009270350	1400 56 1.200000 0.242000 0.303000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817138547001563	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433817139084273986	1400 56 1.200000 0.243000 0.304000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433817139614383690	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433817140149259666	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817140678347499	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433817141224290178	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433817141747549704	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817142289433359	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433817142817505864	1400 56 1.200000 0.250000 0.313000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433817143369485310	1400 56 1.200000 0.253000 0.317000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433817143909646681	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817144438242935	1400 56 1.200000 0.255000 0.320000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433817144984273865	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433817145514482613	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433817146047250892	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817146589263256	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433817147122432659	1400 56 1.200000 0.255000 0.319000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817147654286942	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433817148182452824	1400 56 1.200000 0.251000 0.315000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433817148714296608	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817149243214488	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433817149774292067	1400 56 1.200000 0.262000 0.328000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433817150302569158	1400 56 1.200000 0.238000 0.298000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817150831440872	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433817151374300568	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433817151899595048	1400 56 1.200000 0.251000 0.315000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433817152439284508	1400 56 1.200000 0.248000 0.310000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433817152969441551	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433817153509286303	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433817154034789907	1400 56 1.200000 0.251000 0.315000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433817154584497243	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433817155124655077	1400 56 1.200000 0.236000 0.296000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433817155649738976	1400 56 1.200000 0.209000 0.262000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433817156184636875	1400 56 1.200000 0.231000 0.289000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433817156719750481	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433817157254592464	1400 56 1.200000 0.229000 0.287000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433817157776645418	1400 56 1.200000 0.229000 0.287000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433817158314577805	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433817158833848147	1400 56 1.200000 0.240000 0.301000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433817159374459606	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433817159914683109	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433817160449541218	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433817160984564744	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433817161509554937	1400 56 1.200000 0.212000 0.266000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433817162044600379	1400 56 1.200000 0.248000 0.311000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433817162572739185	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433817163109650620	1400 56 1.200000 0.249000 0.311000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433817163644538022	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433817164169277759	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433817164699626514	1400 56 1.200000 0.215000 0.269000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433817165237453863	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433817165764769007	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433817166290509282	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433817166839589750	1400 56 1.200000 0.219000 0.274000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433817167374612029	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1433817167914606703	1400 56 1.200000 0.212000 0.266000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433817168449913480	1400 56 1.200000 0.233000 0.292000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817168984565844	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433817169518975876	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433817170054596819	1400 56 1.200000 0.236000 0.295000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433817170594541370	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433817171123150510	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1433817171664577221	1400 56 1.200000 0.208000 0.261000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817172202568031	1400 56 1.200000 0.232000 0.291000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433817172732718998	1400 56 1.200000 0.215000 0.269000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433817173264569876	1400 56 1.200000 0.229000 0.287000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433817173787321209	1400 56 1.200000 0.232000 0.291000 1400 55 1.000000 0.315000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.101000 0.123000
1433817174327076928	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433817174859539054	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433817175394586044	1400 56 1.200000 0.234000 0.293000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433817175919529493	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433817176454571859	1400 56 1.200000 0.235000 0.294000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433817176976909528	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433817177514570133	1400 56 1.200000 0.231000 0.289000 1400 55 1.000000 0.315000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433817178049592540	1400 56 1.200000 0.234000 0.293000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433817178577555686	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.103000 0.125000
1433817179109610857	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433817179636935007	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433817180174583987	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433817180704075795	1400 56 1.200000 0.215000 0.269000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433817181234572973	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433817181769550091	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433817182309647937	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433817182839782618	1400 56 1.200000 0.211000 0.264000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433817183365669483	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1433817183914548918	1400 56 1.200000 0.215000 0.269000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433817184457469754	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433817184989616343	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817185514664630	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433817186049607666	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433817186577617566	1400 56 1.200000 0.244000 0.305000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1433817187107859831	1400 56 1.200000 0.215000 0.269000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433817187639581840	1400 56 1.200000 0.232000 0.291000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433817188173074508	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433817188714576435	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817189252490419	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433817189784558552	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.093000 0.113000
1433817190314669153	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433817190850349438	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433817191380047833	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433817191924479123	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.105000 0.128000
1433817192474654390	1400 56 1.200000 0.277000 0.347000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433817193002477460	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.106000 0.129000
1433817193544789718	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433817194072753246	1400 56 1.200000 0.238000 0.298000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433817194609571362	1400 56 1.200000 0.222000 0.278000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433817195134395653	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433817195655584085	1400 56 1.200000 0.130000 0.165000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433817196183067907	1400 56 1.200000 0.218000 0.274000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433817196731696266	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433817197258290675	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433817197802061263	1400 56 1.200000 0.265000 0.332000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433817198334400316	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433817198870134271	1400 56 1.200000 0.268000 0.336000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433817199399558420	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433817199937523741	1400 56 1.200000 0.262000 0.328000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433817200464442276	1400 56 1.200000 0.263000 0.329000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1433817200983332095	1400 56 1.200000 0.260000 0.326000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433817201519553466	1400 56 1.200000 0.267000 0.335000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433817202049461739	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433817202594414574	1400 56 1.200000 0.268000 0.335000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433817203129564158	1400 56 1.200000 0.259000 0.324000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
