    37.050693010	16	r009
    37.050693010	52973	r012
    37.050693010	5045	r010
    37.551539344	1401420	r0FF
    37.551539344	230685	r008
    37.551539344	14	r009
    37.551539344	47305	r012
    37.551539344	4307	r010
    38.052274595	1838632	r0FF
    38.052274595	175788	r008
    38.052274595	13	r009
    38.052274595	34583	r012
    38.052274595	3106	r010
    38.553029138	1988855	r0FF
    38.553029138	329861	r008
    38.553029138	17	r009
    38.553029138	66758	r012
    38.553029138	6572	r010
    39.053766681	1920972	r0FF
    39.053766681	244214	r008
    39.053766681	15	r009
    39.053766681	49352	r012
    39.053766681	4910	r010
    39.554525016	2175937	r0FF
    39.554525016	237116	r008
    39.554525016	14	r009
    39.554525016	47478	r012
    39.554525016	4525	r010
    40.055304767	1597986	r0FF
    40.055304767	197611	r008
    40.055304767	14	r009
    40.055304767	39436	r012
    40.055304767	3688	r010
    40.557116348	2437236	r0FF
    40.557116348	304643	r008
    40.557116348	16	r009
    40.557116348	61839	r012
    40.557116348	5962	r010
    41.057882183	1526091	r0FF
    41.057882183	212949	r008
    41.057882183	14	r009
    41.057882183	42701	r012
    41.057882183	4116	r010
    41.558681185	2304068	r0FF
    41.558681185	237142	r008
    41.558681185	14	r009
    41.558681185	48340	r012
    41.558681185	4669	r010
    42.059697978	1398703	r0FF
    42.059697978	222921	r008
    42.059697978	15	r009
    42.059697978	44341	r012
    42.059697978	4144	r010
    42.560465148	2630788	r0FF
    42.560465148	273966	r008
    42.560465148	15	r009
    42.560465148	55517	r012
    42.560465148	5726	r010
    43.061231650	1215576	r0FF
    43.061231650	224433	r008
    43.061231650	14	r009
    43.061231650	44655	r012
    43.061231650	4312	r010
    43.562197111	2906736	r0FF
    43.562197111	316838	r008
    43.562197111	16	r009
    43.562197111	64572	r012
    43.562197111	6749	r010
    44.062874073	1100644	r0FF
    44.062874073	209806	r008
    44.062874073	15	r009
    44.062874073	41702	r012
    44.062874073	3826	r010
    44.563557327	2590567	r0FF
    44.563557327	215937	r008
    44.563557327	13	r009
    44.563557327	44499	r012
    44.563557327	4084	r010
    45.064261497	1132527	r0FF
    45.064261497	245284	r008
    45.064261497	15	r009
    45.064261497	49267	r012
    45.064261497	4748	r010
    45.564945835	3019726	r0FF
    45.564945835	308409	r008
    45.564945835	16	r009
    45.564945835	62527	r012
    45.564945835	6051	r010
    46.065642798	948211	r0FF
    46.065642798	175403	r008
    46.065642798	13	r009
    46.065642798	35560	r012
    46.065642798	3102	r010
    46.566399510	2736073	r0FF
    46.566399510	273826	r008
    46.566399510	15	r009
    46.566399510	55146	r012
    46.566399510	5608	r010
    47.067279889	1457295	r0FF
    47.067279889	268323	r008
    47.067279889	16	r009
    47.067279889	53799	r012
    47.067279889	5201	r010
    47.567973769	2695543	r0FF
    47.567973769	291402	r008
    47.567973769	16	r009
    47.567973769	58929	r012
    47.567973769	6014	r010
    48.068672316	1250110	r0FF
    48.068672316	183036	r008
    48.068672316	13	r009
    48.068672316	36476	r012
    48.068672316	3165	r010
    48.569372321	2286609	r0FF
    48.569372321	240151	r008
    48.569372321	14	r009
    48.569372321	48787	r012
    48.569372321	4761	r010
    49.070077410	1690252	r0FF
    49.070077410	261623	r008
    49.070077410	16	r009
    49.070077410	52322	r012
    49.070077410	5330	r010
    49.570800957	2301457	r0FF
    49.570800957	274180	r008
    49.570800957	15	r009
    49.570800957	55848	r012
    49.570800957	5733	r010
    50.071533255	1543133	r0FF
    50.071533255	183800	r008
    50.071533255	13	r009
    50.071533255	36369	r012
    50.071533255	3193	r010
    50.572201844	2221311	r0FF
    50.572201844	299785	r008
    50.572201844	16	r009
    50.572201844	61025	r012
    50.572201844	6300	r010
    51.072940434	2005851	r0FF
    51.072940434	266013	r008
    51.072940434	16	r009
    51.072940434	53555	r012
    51.072940434	5260	r010
    51.574494437	1819855	r0FF
    51.574494437	234076	r008
    51.574494437	14	r009
    51.574494437	47589	r012
    51.574494437	4469	r010
    52.075386276	1794521	r0FF
    52.075386276	182915	r008
    52.075386276	13	r009
    52.075386276	36496	r012
    52.075386276	3140	r010
    52.576097075	1980451	r0FF
    52.576097075	295140	r008
    52.576097075	16	r009
    52.576097075	59745	r012
    52.576097075	6026	r010
    53.077021247	2366511	r0FF
    53.077021247	262041	r008
    53.077021247	16	r009
    53.077021247	52639	r012
    53.077021247	5373	r010
    53.577722463	1447015	r0FF
    53.577722463	215937	r008
    53.577722463	13	r009
    53.577722463	43896	r012
    53.577722463	4256	r010
    54.079034593	2236630	r0FF
    54.079034593	200663	r008
    54.079034593	14	r009
    54.079034593	39970	r012
    54.079034593	3791	r010
    54.579727809	1878504	r0FF
    54.579727809	325762	r008
    54.579727809	17	r009
    54.579727809	65965	r012
    54.579727809	7021	r010
    55.080522650	2550540	r0FF
    55.080522650	226548	r008
    55.080522650	14	r009
    55.080522650	45545	r012
    55.080522650	4550	r010
    55.581690740	1207223	r0FF
    55.581690740	246243	r008
    55.581690740	14	r009
    55.581690740	50135	r012
    55.581690740	4847	r010
    56.082602539	2528248	r0FF
    56.082602539	223869	r008
    56.082602539	15	r009
    56.082602539	44751	r012
    56.082602539	4188	r010
    56.583369172	1387286	r0FF
    56.583369172	274945	r008
    56.583369172	15	r009
    56.583369172	55835	r012
    56.583369172	5492	r010
    57.084351388	2394592	r0FF
    57.084351388	197346	r008
    57.084351388	13	r009
    57.084351388	39940	r012
    57.084351388	3899	r010
    57.586021643	1545697	r0FF
    57.586021643	282030	r008
    57.586021643	16	r009
    57.586021643	56964	r012
    57.586021643	5810	r010
    58.086947484	2351632	r0FF
    58.086947484	224175	r008
    58.086947484	15	r009
    58.086947484	44769	r012
    58.086947484	4077	r010
    58.587709535	1563828	r0FF
    58.587709535	268939	r008
    58.587709535	15	r009
    58.587709535	54987	r012
    58.587709535	5396	r010
    59.088383253	2264109	r0FF
    59.088383253	221436	r008
    59.088383253	14	r009
    59.088383253	44328	r012
    59.088383253	4154	r010
    59.589043930	1771784	r0FF
    59.589043930	290404	r008
    59.589043930	16	r009
    59.589043930	58516	r012
    59.589043930	5750	r010
    60.089717523	2014286	r0FF
    60.089717523	197694	r008
    60.089717523	14	r009
    60.089717523	39931	r012
    60.089717523	3502	r010
    60.590399491	1738839	r0FF
    60.590399491	236468	r008
    60.590399491	14	r009
    60.590399491	48006	r012
    60.590399491	4485	r010
    61.091089585	2071632	r0FF
    61.091089585	245559	r008
    61.091089585	15	r009
    61.091089585	48924	r012
    61.091089585	4678	r010
    61.591870595	2168953	r0FF
    61.591870595	299240	r008
    61.591870595	16	r009
    61.591870595	60916	r012
    61.591870595	5961	r010
    62.092741480	1622262	r0FF
    62.092741480	181555	r008
    62.092741480	13	r009
    62.092741480	36432	r012
    62.092741480	3166	r010
    62.593438450	2225714	r0FF
    62.593438450	275156	r008
    62.593438450	15	r009
    62.593438450	55602	r012
    62.593438450	5379	r010
    63.094122253	1833507	r0FF
    63.094122253	264316	r008
    63.094122253	16	r009
    63.094122253	53107	r012
    63.094122253	5153	r010
    63.594816764	2324558	r0FF
    63.594816764	260052	r008
    63.594816764	15	r009
    63.594816764	53048	r012
    63.594816764	4914	r010
    64.095505734	1232817	r0FF
    64.095505734	161714	r008
    64.095505734	12	r009
    64.095505734	33025	r012
    64.095505734	2810	r010
    64.596201996	2580337	r0FF
    64.596201996	295602	r008
    64.596201996	16	r009
    64.596201996	59491	r012
    64.596201996	6130	r010
    65.096962966	1527465	r0FF
    65.096962966	265596	r008
    65.096962966	16	r009
    65.096962966	53323	r012
    65.096962966	5367	r010
    65.598564891	2395191	r0FF
    65.598564891	220373	r008
    65.598564891	13	r009
    65.598564891	44885	r012
    65.598564891	4195	r010
    66.099244695	1138317	r0FF
    66.099244695	199525	r008
    66.099244695	14	r009
    66.099244695	39380	r012
    66.099244695	3591	r010
    66.599923499	2885585	r0FF
    66.599923499	328001	r008
    66.599923499	17	r009
    66.599923499	66399	r012
    66.599923499	6896	r010
    67.100541387	1247693	r0FF
    67.100541387	222474	r008
    67.100541387	14	r009
    67.100541387	45147	r012
    67.100541387	4141	r010
    67.601217609	2427322	r0FF
    67.601217609	236444	r008
    67.601217609	14	r009
    67.601217609	47795	r012
    67.601217609	4635	r010
    68.101918788	1371407	r0FF
    68.101918788	217654	r008
    68.101918788	15	r009
    68.101918788	42896	r012
    68.101918788	4020	r010
    68.602580344	2447507	r0FF
    68.602580344	280612	r008
    68.602580344	15	r009
    68.602580344	57277	r012
    68.602580344	5678	r010
    69.103232899	1552655	r0FF
    69.103232899	224487	r008
    69.103232899	14	r009
    69.103232899	45119	r012
    69.103232899	4326	r010
    69.603919621	2337006	r0FF
    69.603919621	275457	r008
    69.603919621	15	r009
    69.603919621	55561	r012
    69.603919621	5757	r010
    70.104574427	1663037	r0FF
    70.104574427	221022	r008
    70.104574427	15	r009
    70.104574427	44273	r012
    70.104574427	4054	r010
    70.605261691	2264362	r0FF
    70.605261691	296310	r008
    70.605261691	15	r009
    70.605261691	61188	r012
    70.605261691	6030	r010
    71.105909039	1804271	r0FF
    71.105909039	222972	r008
    71.105909039	14	r009
    71.105909039	44839	r012
    71.105909039	4157	r010
    71.606667928	2172113	r0FF
    71.606667928	295105	r008
    71.606667928	16	r009
    71.606667928	59728	r012
    71.606667928	5873	r010
    72.107284735	1941415	r0FF
    72.107284735	219765	r008
    72.107284735	15	r009
    72.107284735	43898	r012
    72.107284735	4006	r010
    72.607959542	1671997	r0FF
    72.607959542	216717	r008
    72.607959542	13	r009
    72.607959542	44855	r012
    72.607959542	4026	r010
    73.108628099	2194112	r0FF
    73.108628099	243251	r008
    73.108628099	15	r009
    73.108628099	48503	r012
    73.108628099	4673	r010
    73.609309198	1923736	r0FF
    73.609309198	319019	r008
    73.609309198	16	r009
    73.609309198	65258	r012
    73.609309198	6496	r010
    74.109935005	2048761	r0FF
    74.109935005	176627	r008
    74.109935005	13	r009
    74.109935005	35413	r012
    74.109935005	3229	r010
    74.610614271	1589020	r0FF
    74.610614271	263217	r008
    74.610614271	15	r009
    74.610614271	53489	r012
    74.610614271	5298	r010
    75.111235412	2614807	r0FF
    75.111235412	267816	r008
    75.111235412	16	r009
    75.111235412	53252	r012
    75.111235412	5217	r010
    75.612100344	1540131	r0FF
    75.612100344	289359	r008
    75.612100344	16	r009
    75.612100344	59509	r012
    75.612100344	5944	r010
    76.112792486	2244726	r0FF
    76.112792486	155176	r008
    76.112792486	12	r009
    76.112792486	30173	r012
    76.112792486	2730	r010
    76.613458919	1347689	r0FF
    76.613458919	274215	r008
    76.613458919	15	r009
    76.613458919	55234	r012
    76.613458919	5583	r010
    77.115604805	2896785	r0FF
    77.115604805	263206	r008
    77.115604805	16	r009
    77.115604805	52905	r012
    77.115604805	5201	r010
    77.616287280	1028699	r0FF
    77.616287280	232669	r008
    77.616287280	14	r009
    77.616287280	47618	r012
    77.616287280	4562	r010
    78.117053589	2510316	r0FF
    78.117053589	175700	r008
    78.117053589	13	r009
    78.117053589	35093	r012
    78.117053589	3110	r010
    78.620679635	1459570	r0FF
    78.620679635	332169	r008
    78.620679635	17	r009
    78.620679635	66842	r012
    78.620679635	6692	r010
    79.121437278	2674815	r0FF
    79.121437278	217112	r008
    79.121437278	14	r009
    79.121437278	45050	r012
    79.121437278	4291	r010
    79.622120712	1239999	r0FF
    79.622120712	238271	r008
    79.622120712	14	r009
    79.622120712	47350	r012
    79.622120712	4462	r010
    80.122779230	2780335	r0FF
    80.122779230	199563	r008
    80.122779230	14	r009
    80.122779230	39626	r012
    80.122779230	3601	r010
    80.623490623	1711450	r0FF
    80.623490623	310661	r008
    80.623490623	16	r009
    80.623490623	63075	r012
    80.623490623	6262	r010
    81.124144684	2197831	r0FF
    81.124144684	231550	r008
    81.124144684	14	r009
    81.124144684	47699	r012
    81.124144684	4706	r010
    81.624774869	1713270	r0FF
    81.624774869	254949	r008
    81.624774869	14	r009
    81.624774869	51417	r012
    81.624774869	5198	r010
    82.125451388	1962036	r0FF
    82.125451388	218487	r008
    82.125451388	15	r009
    82.125451388	43745	r012
    82.125451388	4162	r010
    82.626066324	2049216	r0FF
    82.626066324	299042	r008
    82.626066324	16	r009
    82.626066324	61413	r012
    82.626066324	5897	r010
    83.126753843	1795941	r0FF
    83.126753843	203841	r008
    83.126753843	13	r009
    83.126753843	41020	r012
    83.126753843	3780	r010
    83.627362280	2132012	r0FF
    83.627362280	295993	r008
    83.627362280	16	r009
    83.627362280	60004	r012
    83.627362280	6109	r010
    84.128007049	1660740	r0FF
    84.128007049	219499	r008
    84.128007049	15	r009
    84.128007049	43862	r012
    84.128007049	4027	r010
    84.628609444	2002735	r0FF
    84.628609444	224608	r008
    84.628609444	13	r009
    84.628609444	46336	r012
    84.628609444	4275	r010
    85.129248465	1624486	r0FF
    85.129248465	247425	r008
    85.129248465	15	r009
    85.129248465	49441	r012
    85.129248465	4733	r010
    85.629878485	2482292	r0FF
    85.629878485	312371	r008
    85.629878485	16	r009
    85.629878485	63636	r012
    85.629878485	6617	r010
    86.130535297	1158734	r0FF
    86.130535297	172170	r008
    86.130535297	13	r009
    86.130535297	34402	r012
    86.130535297	3121	r010
    86.631425984	2494765	r0FF
    86.631425984	285394	r008
    86.631425984	15	r009
    86.631425984	59630	r012
    86.631425984	6232	r010
    87.133805122	1446390	r0FF
    87.133805122	269522	r008
    87.133805122	16	r009
    87.133805122	53228	r012
    87.133805122	5141	r010
    87.634438769	2366802	r0FF
    87.634438769	234042	r008
    87.634438769	14	r009
    87.634438769	47860	r012
    87.634438769	4529	r010
    88.135171123	912971	r0FF
    88.135171123	177096	r008
    88.135171123	13	r009
    88.135171123	35488	r012
    88.135171123	3057	r010
    88.635796186	2658443	r0FF
    88.635796186	299957	r008
    88.635796186	16	r009
    88.635796186	60187	r012
    88.635796186	5891	r010
    89.136500749	1335374	r0FF
    89.136500749	262722	r008
    89.136500749	15	r009
    89.136500749	53829	r012
    89.136500749	5330	r010
    89.637145313	2371283	r0FF
    89.637145313	253473	r008
    89.637145313	15	r009
    89.637145313	51056	r012
    89.637145313	4917	r010
    90.137883377	1125490	r0FF
    90.137883377	197083	r008
    90.137883377	14	r009
    90.137883377	39083	r012
    90.137883377	3531	r010
    90.638646898	2612891	r0FF
    90.638646898	340868	r008
    90.638646898	17	r009
    90.638646898	69170	r012
    90.638646898	7361	r010
    91.139602503	1376382	r0FF
    91.139602503	222534	r008
    91.139602503	14	r009
    91.139602503	44918	r012
    91.139602503	4488	r010
    91.640362484	2105023	r0FF
    91.640362484	252804	r008
    91.640362484	14	r009
    91.640362484	51503	r012
    91.640362484	5180	r010
    92.141095590	1459406	r0FF
    92.141095590	214802	r008
    92.141095590	15	r009
    92.141095590	43010	r012
    92.141095590	4057	r010
    92.641950528	1886530	r0FF
    92.641950528	233619	r008
    92.641950528	14	r009
    92.641950528	47989	r012
    92.641950528	4615	r010
    93.143432715	1616922	r0FF
    93.143432715	223329	r008
    93.143432715	14	r009
    93.143432715	44924	r012
    93.143432715	4374	r010
    93.644280571	2029150	r0FF
    93.644280571	290789	r008
    93.644280571	16	r009
    93.644280571	58868	r012
    93.644280571	5945	r010
    94.145009469	1605543	r0FF
    94.145009469	197522	r008
    94.145009469	14	r009
    94.145009469	39752	r012
    94.145009469	3627	r010
    94.645730326	1830160	r0FF
    94.645730326	268932	r008
    94.645730326	15	r009
    94.645730326	54829	r012
    94.645730326	5396	r010
    95.146577475	1960251	r0FF
    95.146577475	247693	r008
    95.146577475	15	r009
    95.146577475	49273	r012
    95.146577475	4750	r010
    95.647342790	1804407	r0FF
    95.647342790	290707	r008
    95.647342790	16	r009
    95.647342790	59530	r012
    95.647342790	5944	r010
    96.148075564	1760916	r0FF
    96.148075564	177223	r008
    96.148075564	13	r009
    96.148075564	35323	r012
    96.148075564	3279	r010
    96.648825005	1477143	r0FF
    96.648825005	251807	r008
    96.648825005	14	r009
    96.648825005	51502	r012
    96.648825005	5176	r010
    97.149562530	2281528	r0FF
    97.149562530	265395	r008
    97.149562530	16	r009
    97.149562530	53224	r012
    97.149562530	5081	r010
    97.650322430	1277433	r0FF
    97.650322430	230756	r008
    97.650322430	14	r009
    97.650322430	47604	r012
    97.650322430	4478	r010
    98.151083663	2004462	r0FF
    98.151083663	178975	r008
    98.151083663	13	r009
    98.151083663	35286	r012
    98.151083663	3282	r010
    98.651952937	1584010	r0FF
    98.651952937	335129	r008
    98.651952937	17	r009
    98.651952937	68109	r012
    98.651952937	7057	r010
    99.152726213	2357012	r0FF
    99.152726213	241866	r008
    99.152726213	15	r009
    99.152726213	49535	r012
    99.152726213	4745	r010
    99.653523988	1065671	r0FF
    99.653523988	215087	r008
    99.653523988	13	r009
    99.653523988	43895	r012
    99.653523988	3958	r010
   100.154255680	2214141	r0FF
   100.154255680	220264	r008
   100.154255680	15	r009
   100.154255680	43483	r012
   100.154255680	4200	r010
   100.654979123	1787760	r0FF
   100.654979123	430702	r008
   100.654979123	17	r009
   100.654979123	89132	r012
   100.654979123	7498	r010
   101.155741941	2072027	r0FF
   101.155741941	200643	r008
   101.155741941	13	r009
   101.155741941	41376	r012
   101.155741941	3959	r010
   101.657037006	1506764	r0FF
   101.657037006	275896	r008
   101.657037006	15	r009
   101.657037006	55564	r012
   101.657037006	5613	r010
   102.157800783	2041601	r0FF
   102.157800783	218681	r008
   102.157800783	15	r009
   102.157800783	43400	r012
   102.157800783	4127	r010
   102.658610434	1620776	r0FF
   102.658610434	276337	r008
   102.658610434	15	r009
   102.658610434	56446	r012
   102.658610434	5649	r010
   103.159255712	1962151	r0FF
   103.159255712	226399	r008
   103.159255712	14	r009
   103.159255712	45566	r012
   103.159255712	4341	r010
   103.659920906	1843973	r0FF
