#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357212063156528753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212064106433279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212065067743490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212066048215797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212067020060696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212067994795037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212068914538906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212069869567694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212070842886210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212071824267429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212072799140769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212073746117812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212074739596294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212075722035215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212076677074920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212077652825505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212078590000939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212079575660383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212080559905835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212081527742924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212082500696525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212083485903555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212084457181958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212085428550193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212086391230812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212087364093497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212088332693207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212089306233430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212090189113804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212090932388988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212091922820238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212092895499132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212093842869799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212094826859586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212095792369147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212096771858377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212097751234524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212098695629749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212099675804767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212100659897678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212101637414753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212102618223308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212103564120150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212104550039801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212105529289157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212106504017248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212107469712724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212108452615934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212109425253454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212110411813101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212111391553913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212112364627596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212113330284282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212114302116723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212115279599547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212116254007057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212117227493905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212118191191768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212119135849867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212120115338763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212121089901230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212122063124204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212123016894959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212123802806187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212124782967497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212125756073888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212126728037037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212127616346255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212128566855319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212129548571286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212130518411572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212131493894950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212132484350075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212133453834196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212134426627006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212135403162837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212136376563810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212137365566360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212138332557162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212139297961307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212140269926664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212141240833694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212142207120375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212143159238097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212143977478097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212144944869063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212145916283340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212146885293547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212147848561246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212148805748064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212149778923956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212150759097348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212151740000903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212152721493330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212153684955611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212154656641261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212155630614398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212156609683463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212157589615566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212158414862691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212159387011630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212160356113129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212161324137592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212162310649739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212163279083908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212164252658006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212165238244783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212166211236009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212167181387835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212168145813277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212169096266051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212170081028125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212171052841024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212172023213224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212173010386159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212173973441943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212174937244055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212175920388555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212176885031913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212177868239163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212178839108193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212179827653912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212180791316025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212181775371645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212182723876847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212183672554839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212184530019485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212185385950474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212186325897559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212187050601143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212187785528334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212188521179605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212189471289297	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357212190359275724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212191181499409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212192060601472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212192876046237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212193744245155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212194558249346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212195501312454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212196253871418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212197207331174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212198142369078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212199004678363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212199771688327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212200709655423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212201666991656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212202639472218	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357212203617687831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212204604090437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212205574391304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212206529499258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212207300065493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212208282041416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212209152522904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212210132633089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212211098913854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212211992174876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212212973357054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212213955151396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212214928860534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212215890041037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212216854910601	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357212217846478344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212218812001447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212219806470882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212220762010042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212221737933043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212222707909078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212223623244347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212224602202996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212225588605103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212226571281147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212227536940832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212228509748268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212229493468473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212230459766571	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357212231453075054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212232431271166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212233427976963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212234409941428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212235386422884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212236331935853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212237325568501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212238111013690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212238920780864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212239908480088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212240663676370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212241612030989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212242575785477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212243296169336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212244027792296	CORE_4	0	0	0	91.13	0	8.86	0	0	0	0
1357212245017745840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212245996231493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212246955845671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212247897733828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212248851992454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212249725147218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212250697666947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212251677025761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212252668310589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212253644067215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212254628303042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212255600881146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212256579645880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212257538713061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212258489492958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212259461574564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212260426134881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212261412415363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212262408639620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212263392861448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212264364625431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212265325316728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212266072912388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212267029898998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212268025604967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212269012251530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212269968387562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212270948894536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212271943978759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212272902609902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212273901226562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212274897253863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212275879696367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212276864381692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212277832684361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212278811548720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212279800145980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212280779175546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212281754249218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212282738417546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212283725476690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212284701466982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212285673423672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212286502250943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212287504505416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212288521159638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212289532217393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212290537638973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212291530882372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212292461023722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212293471599647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212294485010846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212295484352669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212296494253722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212297505876141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212298508729401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212299517964417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212300537106875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212301538826017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212302552041760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212303558493583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212304586690405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212305593792849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212306610308739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212307639109350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212308653300211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212309615399834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212310592568035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212311604528577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212312623411119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212313631830681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212314640378284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212315655323100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212316676074048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212317684985649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212318686834291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212319688604391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212320704339786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212321728154925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212322745973140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212323742927727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212324754825977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212325779753110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212326732627411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212327724351528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212328748734122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212329749877726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212330770381760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212331775643340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212332777945437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212333795329655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212334815997938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212335815591218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212336830048369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212337814203739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212338804130825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212339788518859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212340779121275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212341750238678	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357212342719114886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212343698576741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212344678501635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212345664322287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212346643512893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212347623548162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212348598596667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212349578426395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212350563487301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212351548558873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212352524843663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212353489046399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212354453365800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212355433910857	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357212356408615740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212357383523329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212358373573581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212359343470658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212360324102923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212361303439362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212362283764587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212363268380204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212364253455026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212365229621276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212366213512605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212367198522469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212368183529834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212369163490561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212370148622508	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357212371123590889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212372098399104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212373073996898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212374063553695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212375043357048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212376023441941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212377008966719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212377984261557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212378963439163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212379948390111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212380928467463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212381893381777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212382888903372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212383838256152	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357212384823213225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212385788288830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212386768934887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212387733183539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212388708339002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212389693267367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212390668320497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212391643262962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212392624240933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212393603322290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212394568410312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212395539009427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212396508646964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212397478356667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212398453457298	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357212399433114485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212400408586488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212401383485994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212402359203413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212403323318232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212404299060400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212405253366609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212406225513590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212407193294388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212408168270686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212409133515207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212410108382297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212411079058203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212412048262076	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357212413024075785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212413998872876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212414963438775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212415924049865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212416898797039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212417878506142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212418859153449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212419831378929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212420813814892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212421788464858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212422759226389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212423733347525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212424708611404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212425683363120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212426648322434	CORE_4	0	0	0	72.72	0	27.27	0	0	0	0
1357212427624097227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212428593293433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212429569163684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212430544084982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212431528043686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212432503366190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212433480333643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212434463431643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
