#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357211709850612308	1400 52 1.100000 0.236000 0.280000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357211710382251097	1400 52 1.100000 0.231000 0.274000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357211710912216436	1400 52 1.100000 0.222000 0.264000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357211711447338204	1400 52 1.100000 0.238000 0.283000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357211711982627972	1400 53 1.100000 0.213000 0.253000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357211712507468299	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357211713047255582	1400 52 1.100000 0.219000 0.260000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357211713575471682	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357211714112213316	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357211714637357183	1400 52 1.100000 0.222000 0.264000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357211715165484034	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357211715712237235	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357211716247386169	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357211716782214064	1400 52 1.100000 0.219000 0.260000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357211717310524705	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357211717847267047	1400 52 1.100000 0.214000 0.254000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357211718370506134	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357211718912229364	1400 52 1.100000 0.229000 0.272000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357211719440821878	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357211719977237097	1400 52 1.100000 0.236000 0.280000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357211720507257020	1400 52 1.100000 0.220000 0.262000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357211721042469663	1400 52 1.100000 0.237000 0.282000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357211721577240224	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357211722105420741	1400 52 1.100000 0.234000 0.278000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357211722637224570	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211723175498862	1400 52 1.100000 0.236000 0.280000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.052000
1357211723707487898	1400 52 1.100000 0.219000 0.261000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357211724242512000	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357211724775304198	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357211725317368968	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357211725853782354	1400 52 1.100000 0.234000 0.278000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357211726387381381	1400 52 1.100000 0.215000 0.256000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357211726916788432	1400 52 1.100000 0.229000 0.272000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211727447395810	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357211727975553493	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357211728517457347	1400 52 1.100000 0.226000 0.269000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357211729047460145	1400 52 1.100000 0.235000 0.279000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357211729584543276	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357211730117409391	1400 52 1.100000 0.230000 0.273000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211730652688867	1400 52 1.100000 0.226000 0.269000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211731192383900	1400 52 1.100000 0.222000 0.265000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357211731730482484	1400 52 1.100000 0.231000 0.275000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211732262384104	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357211732800576396	1400 52 1.100000 0.232000 0.276000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357211733337383113	1400 52 1.100000 0.232000 0.276000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211733871138680	1400 52 1.100000 0.225000 0.268000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211734402354846	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211734947465098	1400 52 1.100000 0.220000 0.262000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211735477456396	1400 53 1.100000 0.231000 0.274000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211736012372624	1400 52 1.100000 0.222000 0.264000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357211736547441142	1400 52 1.100000 0.231000 0.275000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211737082391870	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357211737620004582	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357211738152455115	1400 52 1.100000 0.231000 0.275000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357211738678980933	1400 53 1.100000 0.219000 0.261000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357211739222321029	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211739767412947	1400 52 1.100000 0.219000 0.261000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211740296306418	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211740842366206	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357211741377567057	1400 52 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211741912405660	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357211742447516928	1400 52 1.100000 0.231000 0.274000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211742987393002	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357211743522380688	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357211744054636806	1400 53 1.100000 0.227000 0.270000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357211744597381613	1400 52 1.100000 0.217000 0.259000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357211745127500619	1400 52 1.100000 0.231000 0.274000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211745667385109	1400 52 1.100000 0.214000 0.254000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357211746197427073	1400 53 1.100000 0.230000 0.273000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211746737527854	1400 52 1.100000 0.218000 0.260000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357211747263399968	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357211747802422713	1400 52 1.100000 0.220000 0.262000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357211748337393857	1400 52 1.100000 0.231000 0.274000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211748867059407	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211749402397632	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211749941395086	1400 52 1.100000 0.231000 0.275000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211750477395641	1400 53 1.100000 0.224000 0.266000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357211750997528288	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357211751547398929	1400 53 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357211752076573023	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357211752617424799	1400 52 1.100000 0.236000 0.281000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357211753152659109	1400 52 1.100000 0.212000 0.252000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357211753677097397	1400 53 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211754217635300	1400 52 1.100000 0.215000 0.255000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357211754755675510	1400 52 1.100000 0.232000 0.276000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211755287632671	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211755819849040	1400 52 1.100000 0.230000 0.273000 900 53 0.900000 0.224000 0.205000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357211756362615055	1400 52 1.100000 0.223000 0.266000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211756887449591	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211757422395819	1400 52 1.100000 0.232000 0.276000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357211757964708920	1400 52 1.100000 0.219000 0.260000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211758502436965	1400 53 1.100000 0.233000 0.277000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211759042580121	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.225000 0.206000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211759575832733	1400 52 1.100000 0.232000 0.276000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357211760112575992	1400 53 1.100000 0.219000 0.260000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357211760638898144	1400 52 1.100000 0.234000 0.279000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357211761182585029	1400 53 1.100000 0.217000 0.258000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357211761714975230	1400 52 1.100000 0.234000 0.278000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211762252703900	1400 52 1.100000 0.219000 0.261000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357211762787607044	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211763323831847	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357211763852450903	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357211764387413506	1400 52 1.100000 0.234000 0.278000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357211764932436633	1400 52 1.100000 0.221000 0.264000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211765459867904	1400 52 1.100000 0.236000 0.281000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211765997741573	1400 53 1.100000 0.227000 0.270000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211766527418831	1400 52 1.100000 0.236000 0.281000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357211767062506933	1400 53 1.100000 0.216000 0.258000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357211767587501635	1400 53 1.100000 0.235000 0.280000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211768127462333	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211768667473239	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357211769197539120	1400 53 1.100000 0.236000 0.281000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211769742508498	1400 53 1.100000 0.226000 0.269000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211770277550433	1400 53 1.100000 0.230000 0.273000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357211770812514202	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211771338178942	1400 53 1.100000 0.229000 0.272000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211771882499990	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211772410916422	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357211772947496640	1400 52 1.100000 0.190000 0.227000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357211773482538950	1400 52 1.100000 0.226000 0.269000 900 53 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357211774010527301	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211774542477546	1400 53 1.100000 0.216000 0.257000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357211775070476147	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211775607527404	1400 53 1.100000 0.222000 0.264000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211776135656088	1400 53 1.100000 0.232000 0.276000 900 53 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211776677546150	1400 53 1.100000 0.226000 0.269000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357211777207522448	1400 53 1.100000 0.221000 0.263000 900 53 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211777742521217	1400 53 1.100000 0.244000 0.290000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211778282491915	1400 52 1.100000 0.224000 0.267000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211778812027591	1400 53 1.100000 0.236000 0.281000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357211779342533552	1400 52 1.100000 0.222000 0.265000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357211779873578303	1400 53 1.100000 0.240000 0.286000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357211780407521369	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357211780926941979	1400 53 1.100000 0.230000 0.274000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
