#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418970413653231012	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.103000 0.094000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970414207167941	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970414796845575	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.065000 0.059000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970415397836599	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1418970415952457901	200 51 0.900000 0.024000 0.021000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1418970416557807206	200 52 0.900000 0.022000 0.020000 200 51 0.900000 0.065000 0.059000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1418970417160994767	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.114000 0.104000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1418970417746028454	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.064000 0.058000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1418970418337901125	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1418970418900639365	200 51 0.900000 0.024000 0.021000 200 51 0.900000 0.116000 0.106000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970419510679034	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.066000 0.060000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970420106632821	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970420662539494	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.083000 0.076000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1418970421254921039	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.086000 0.078000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970421806806680	200 52 0.900000 0.022000 0.020000 200 51 0.900000 0.114000 0.104000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1418970422362244229	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.069000 0.063000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1418970422987411321	200 52 0.900000 0.022000 0.020000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1418970423547390526	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.114000 0.104000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970424157122738	200 52 0.900000 0.025000 0.022000 200 51 0.900000 0.064000 0.058000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970424745868249	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.114000 0.104000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1418970425292433986	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970425892831887	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.100000 0.092000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970426453082800	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.112000 0.102000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1418970427043199558	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.066000 0.060000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970427646992326	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.112000 0.102000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1418970428203002040	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.091000 0.083000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970428812568960	200 52 0.900000 0.022000 0.020000 200 51 0.900000 0.078000 0.071000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970429414225566	200 52 0.900000 0.024000 0.021000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970430004363824	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.075000 0.069000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970430600298069	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.112000 0.102000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970431153013750	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.108000 0.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970431763446334	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.066000 0.060000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1418970432351263390	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970432903802904	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.098000 0.089000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970433497094113	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.057000 0.052000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970434102861709	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1418970434688278520	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.091000 0.083000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970435291529247	200 52 0.900000 0.024000 0.021000 200 51 0.900000 0.081000 0.074000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1418970435847745545	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.112000 0.102000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1418970436428412409	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.057000 0.052000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970437035537960	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970437581385907	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970438162313395	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.069000 0.063000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1418970438762538713	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970439354367800	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970439959765314	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970440510905498	200 51 0.900000 0.024000 0.021000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970441070877578	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1418970441693572884	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970442247780769	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.072000 0.066000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970442833613413	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.098000 0.089000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970443440589047	200 51 0.900000 0.024000 0.021000 200 51 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970444021567952	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.110000 0.101000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1418970444610510046	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.105000 0.096000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970445156505118	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970445747517166	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970446358436249	200 52 0.900000 0.022000 0.020000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970446914187964	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.083000 0.076000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970447507567215	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.083000 0.076000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970448124233326	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.112000 0.102000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970448706905893	200 51 0.900000 0.025000 0.022000 200 51 0.900000 0.074000 0.068000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970449300409310	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.102000 0.093000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970449846450298	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.108000 0.099000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970450428352784	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.063000 0.057000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970451045981560	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970451605763390	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.096000 0.088000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970452198556059	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.081000 0.074000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970452796995964	200 52 0.900000 0.021000 0.019000 200 51 0.900000 0.111000 0.102000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970453386632139	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.083000 0.076000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1418970453978018978	200 52 0.900000 0.023000 0.021000 200 51 0.900000 0.090000 0.082000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970454529337787	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970455112071521	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.081000 0.074000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970455728412841	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.112000 0.102000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970456284901138	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.110000 0.100000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970456873695149	200 51 0.900000 0.024000 0.021000 200 51 0.900000 0.071000 0.065000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970457475055088	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970458056945991	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970458652343695	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970459236337925	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970459834510414	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970460418484978	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970461028314939	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.073000 0.067000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970461623558179	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.107000 0.098000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970462215571484	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970462773546457	200 51 0.900000 0.025000 0.022000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1418970463356375494	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970463912264681	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970464504954984	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970465115587825	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970465671828678	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.097000 0.089000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970466274253373	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970466840752409	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970467386278247	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.091000 0.083000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970467987484404	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.091000 0.083000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970468533819740	200 51 0.900000 0.025000 0.022000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970469109834251	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970469703412135	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970470258037659	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.104000 0.095000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970470856367031	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970471428168345	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970471974155141	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.094000 0.086000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970472575546505	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970473131434609	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970473697898936	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.083000 0.076000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970474303619998	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.098000 0.090000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970474870503908	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970475459324346	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.063000 0.057000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970476063622286	200 51 0.900000 0.022000 0.020000 200 51 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970476617596061	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.104000 0.095000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970477211640778	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.078000 0.071000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1418970477763835016	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970478335590288	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.085000 0.078000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970478943421220	200 51 0.900000 0.023000 0.021000 200 51 0.900000 0.112000 0.102000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970479495534917	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970480073501548	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970480697967563	200 51 0.900000 0.021000 0.019000 200 51 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970481249762719	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970481851107459	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970482402534616	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970482958736344	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.089000 0.081000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970483574224006	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.090000 0.082000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970484127964866	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.111000 0.101000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970484722130623	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.061000 0.056000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970485313694596	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970485876282933	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.108000 0.099000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1418970486472736060	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.074000 0.068000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970487029432787	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.111000 0.101000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970487596782237	200 51 0.900000 0.025000 0.022000 200 50 0.900000 0.057000 0.052000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970488208009285	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970488762905433	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.111000 0.102000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970489350014292	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970489958341139	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970490511857124	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.061000 0.056000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970491120764012	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.101000 0.092000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970491676694324	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.114000 0.104000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970492228701937	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970492819585953	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.077000 0.070000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970493371612359	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1418970493984622986	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.065000 0.059000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1418970494583220566	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.115000 0.105000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1418970495138183255	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970495729934644	200 51 0.900000 0.024000 0.021000 200 50 0.900000 0.066000 0.060000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970496288434908	200 51 0.900000 0.021000 0.019000 200 50 0.900000 0.116000 0.106000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970496860260055	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1418970497450958614	200 51 0.900000 0.022000 0.020000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1418970498007552841	200 51 0.900000 0.023000 0.021000 200 50 0.900000 0.113000 0.103000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
