    33.034466122	287115	r019
    33.534936644	64174955	r0FF
    33.534936644	9297523	r004
    33.534936644	12653862	r014
    33.534936644	1601910	r016
    33.534936644	256147	r019
    34.035406666	73496151	r0FF
    34.035406666	11895312	r004
    34.035406666	17618361	r014
    34.035406666	1610341	r016
    34.035406666	357106	r019
    34.535958564	68675337	r0FF
    34.535958564	10652752	r004
    34.535958564	15446547	r014
    34.535958564	1538960	r016
    34.535958564	281000	r019
    35.036504961	67379650	r0FF
    35.036504961	10077656	r004
    35.036504961	14028974	r014
    35.036504961	1633926	r016
    35.036504961	297609	r019
    35.537048275	75679715	r0FF
    35.537048275	12364200	r004
    35.537048275	18510503	r014
    35.537048275	1635422	r016
    35.537048275	384379	r019
    36.037641422	62568932	r0FF
    36.037641422	8994258	r004
    36.037641422	12443966	r014
    36.037641422	1500857	r016
    36.037641422	268043	r019
    36.538197444	66151643	r0FF
    36.538197444	10554792	r004
    36.538197444	15423020	r014
    36.538197444	1514575	r016
    36.538197444	314376	r019
    37.038809966	66476899	r0FF
    37.038809966	10195817	r004
    37.038809966	14482873	r014
    37.038809966	1559474	r016
    37.038809966	277729	r019
    37.539371613	63576428	r0FF
    37.539371613	9528332	r004
    37.539371613	13392331	r014
    37.539371613	1509743	r016
    37.539371613	236970	r019
    38.039915844	64507288	r0FF
    38.039915844	10620009	r004
    38.039915844	15897503	r014
    38.039915844	1404254	r016
    38.039915844	278837	r019
    38.540458325	80092009	r0FF
    38.540458325	11346180	r004
    38.540458325	15898137	r014
    38.540458325	1997388	r016
    38.540458325	541237	r019
    39.041002889	73273117	r0FF
    39.041002889	11953474	r004
    39.041002889	17966869	r014
    39.041002889	1563601	r016
    39.041002889	339472	r019
    39.541551244	70623671	r0FF
    39.541551244	10453094	r004
    39.541551244	15067193	r014
    39.541551244	1657941	r016
    39.541551244	402555	r019
    40.042103767	67108908	r0FF
    40.042103767	10157227	r004
    40.042103767	14303476	r014
    40.042103767	1602591	r016
    40.042103767	287550	r019
    40.542655039	67212916	r0FF
    40.542655039	11113024	r004
    40.542655039	16625546	r014
    40.542655039	1443992	r016
    40.542655039	279520	r019
    41.043182312	64851149	r0FF
    41.043182312	9418290	r004
    41.043182312	12872275	r014
    41.043182312	1595950	r016
    41.043182312	264681	r019
    41.543671835	66032902	r0FF
    41.543671835	10689162	r004
    41.543671835	15727618	r014
    41.543671835	1498923	r016
    41.543671835	283150	r019
    42.044214191	62821616	r0FF
    42.044214191	9434994	r004
    42.044214191	13334141	r014
    42.044214191	1492446	r016
    42.044214191	265176	r019
    42.544690797	75696234	r0FF
    42.544690797	11770961	r004
    42.544690797	16682724	r014
    42.544690797	1774100	r016
    42.544690797	295896	r019
    43.045173278	65150738	r0FF
    43.045173278	10582170	r004
    43.045173278	15817793	r014
    43.045173278	1416570	r016
    43.045173278	277029	r019
    43.545653551	63534942	r0FF
    43.545653551	9216997	r004
    43.545653551	12578029	r014
    43.545653551	1574870	r016
    43.545653551	246341	r019
    44.046150824	67696948	r0FF
    44.046150824	11147996	r004
    44.046150824	16544845	r014
    44.046150824	1489779	r016
    44.046150824	289635	r019
    44.546635847	65696273	r0FF
    44.546635847	9828650	r004
    44.546635847	13938706	r014
    44.546635847	1537902	r016
    44.546635847	289980	r019
    45.047110037	66964118	r0FF
    45.047110037	10171894	r004
    45.047110037	14164791	r014
    45.047110037	1656138	r016
    45.047110037	291368	r019
    45.547618685	34993986	r0FF
    45.547618685	5096915	r004
    45.547618685	7177486	r014
    45.547618685	810888	r016
    45.547618685	161131	r019
    46.048108541	18729644	r0FF
    46.048108541	1827603	r004
    46.048108541	2486964	r014
    46.048108541	318800	r016
    46.048108541	68291	r019
    46.548590065	11395634	r0FF
    46.548590065	1653310	r004
    46.548590065	2486371	r014
    46.548590065	213500	r016
    46.548590065	52244	r019
    47.049146087	18282329	r0FF
    47.049146087	1957988	r004
    47.049146087	2823044	r014
    47.049146087	297937	r016
    47.049146087	75745	r019
    47.549620152	15230215	r0FF
    47.549620152	1660260	r004
    47.549620152	2437755	r014
    47.549620152	237455	r016
    47.549620152	63868	r019
    48.050104551	12402657	r0FF
    48.050104551	1597396	r004
    48.050104551	2382852	r014
    48.050104551	217430	r016
    48.050104551	57160	r019
    48.550572699	20773094	r0FF
    48.550572699	2144747	r004
    48.550572699	2972397	r014
    48.550572699	362792	r016
    48.550572699	82456	r019
    49.051040889	7480342	r0FF
    49.051040889	1010892	r004
    49.051040889	1523508	r014
    49.051040889	143081	r016
    49.051040889	39915	r019
    49.551522037	22131639	r0FF
    49.551522037	2878759	r004
    49.551522037	5078469	r014
    49.551522037	363229	r016
    49.551522037	78849	r019
    50.053237513	17388446	r0FF
    50.053237513	2018704	r004
    50.053237513	2890409	r014
    50.053237513	312743	r016
    50.053237513	93785	r019
    50.553794245	15736336	r0FF
    50.553794245	1989039	r004
    50.553794245	3036633	r014
    50.553794245	285098	r016
    50.553794245	133053	r019
    51.054274435	19499106	r0FF
    51.054274435	1956608	r004
    51.054274435	2816009	r014
    51.054274435	306214	r016
    51.054274435	76971	r019
    51.554740167	10536164	r0FF
    51.554740167	1520424	r004
    51.554740167	2289101	r014
    51.554740167	204727	r016
    51.554740167	61786	r019
    52.055214982	17005980	r0FF
    52.055214982	1736719	r004
    52.055214982	2510316	r014
    52.055214982	254257	r016
    52.055214982	52290	r019
    52.555673089	17337847	r0FF
    52.555673089	1973844	r004
    52.555673089	2849289	r014
    52.555673089	302800	r016
    52.555673089	78109	r019
    53.056150529	12678104	r0FF
    53.056150529	1615958	r004
    53.056150529	2410211	r014
    53.056150529	225915	r016
    53.056150529	61428	r019
    53.556603803	18754157	r0FF
    53.556603803	1830840	r004
    53.556603803	2558397	r014
    53.556603803	304439	r016
    53.556603803	68921	r019
    54.057083743	12319349	r0FF
    54.057083743	1557207	r004
    54.057083743	2247206	r014
    54.057083743	246157	r016
    54.057083743	72945	r019
    54.557616350	19437878	r0FF
    54.557616350	2093579	r004
    54.557616350	3010924	r014
    54.557616350	323603	r016
    54.557616350	81670	r019
    55.058099124	15556913	r0FF
    55.058099124	1714147	r004
    55.058099124	2549056	r014
    55.058099124	243791	r016
    55.058099124	62148	r019
    55.558656439	15423169	r0FF
    55.558656439	2052445	r004
    55.558656439	3005934	r014
    55.558656439	297469	r016
    55.558656439	104455	r019
    56.059182295	18969234	r0FF
    56.059182295	1859436	r004
    56.059182295	2503100	r014
    56.059182295	333594	r016
    56.059182295	70653	r019
    56.559669778	14912743	r0FF
    56.559669778	2072027	r004
    56.559669778	3218076	r014
    56.559669778	282740	r016
    56.559669778	133072	r019
    57.060158051	18444334	r0FF
    57.060158051	1972315	r004
    57.060158051	2839188	r014
    57.060158051	301983	r016
    57.060158051	78673	r019
    57.560640742	15291495	r0FF
    57.560640742	1669877	r004
    57.560640742	2438166	r014
    57.560640742	244639	r016
    57.560640742	64326	r019
    58.061113974	11667079	r0FF
    58.061113974	1528410	r004
    58.061113974	2295698	r014
    58.061113974	197775	r016
    58.061113974	40975	r019
    58.561592540	18267741	r0FF
    58.561592540	1764873	r004
    58.561592540	2506403	r014
    58.561592540	287354	r016
    58.561592540	68325	r019
    59.062062980	12002873	r0FF
    59.062062980	1720137	r004
    59.062062980	2609159	r014
    59.062062980	231140	r016
    59.062062980	85261	r019
    59.562551171	17112671	r0FF
    59.562551171	1755696	r004
    59.562551171	2451958	r014
    59.562551171	291475	r016
    59.562551171	74152	r019
    60.063038320	16442544	r0FF
    60.063038320	1776505	r004
    60.063038320	2520599	r014
    60.063038320	283232	r016
    60.063038320	69246	r019
    60.563666801	16226608	r0FF
    60.563666801	2210855	r004
    60.563666801	3319940	r014
    60.563666801	300422	r016
    60.563666801	124457	r019
    61.064197825	18169349	r0FF
    61.064197825	1778317	r004
    61.064197825	2378364	r014
    61.064197825	313787	r016
    61.064197825	51462	r019
    61.564688974	11406615	r0FF
    61.564688974	1586173	r004
    61.564688974	2378801	r014
    61.564688974	213470	r016
    61.564688974	66641	r019
    62.065182831	18464458	r0FF
    62.065182831	1923261	r004
    62.065182831	2583695	r014
    62.065182831	356749	r016
    62.065182831	102542	r019
    62.565665731	17728544	r0FF
    62.565665731	2006373	r004
    62.565665731	2829860	r014
    62.565665731	326110	r016
    62.565665731	91589	r019
    63.066162546	12450797	r0FF
    63.066162546	1599068	r004
    63.066162546	2380168	r014
    63.066162546	221175	r016
    63.066162546	63462	r019
    63.566640529	16773734	r0FF
    63.566640529	1495578	r004
    63.566640529	2039116	r014
    63.566640529	269490	r016
    63.566640529	59397	r019
    64.067119345	21373661	r0FF
    64.067119345	3569186	r004
    64.067119345	6094911	r014
    64.067119345	390724	r016
    64.067119345	155117	r019
    64.567599702	18729448	r0FF
    64.567599702	1982137	r004
    64.567599702	2799123	r014
    64.567599702	321489	r016
    64.567599702	95133	r019
    65.068069018	15032894	r0FF
    65.068069018	1608113	r004
    65.068069018	2349878	r014
    65.068069018	234563	r016
    65.068069018	64127	r019
    65.568745708	19678302	r0FF
    65.568745708	2515833	r004
    65.568745708	3513839	r014
    65.568745708	411579	r016
    65.568745708	121366	r019
    66.069228858	18429642	r0FF
    66.069228858	1782189	r004
    66.069228858	2451672	r014
    66.069228858	308066	r016
    66.069228858	67127	r019
    66.569707049	11853978	r0FF
    66.569707049	1704088	r004
    66.569707049	2572149	r014
    66.569707049	224271	r016
    66.569707049	64634	r019
    67.070187656	16733892	r0FF
    67.070187656	1738043	r004
    67.070187656	2418304	r014
    67.070187656	286108	r016
    67.070187656	50553	r019
    67.570750222	15498011	r0FF
    67.570750222	1668330	r004
    67.570750222	2282831	r014
    67.570750222	288762	r016
    67.570750222	66427	r019
    68.071240122	12037686	r0FF
    68.071240122	1537073	r004
    68.071240122	2292353	r014
    68.071240122	212870	r016
    68.071240122	55103	r019
    68.571753854	20862160	r0FF
    68.571753854	2045859	r004
    68.571753854	2873024	r014
    68.571753854	371056	r016
    68.571753854	135106	r019
    69.072240004	13292410	r0FF
    69.072240004	1973442	r004
    69.072240004	2974961	r014
    69.072240004	253614	r016
    69.072240004	94088	r019
    69.572821361	19049861	r0FF
    69.572821361	1982894	r004
    69.572821361	2718478	r014
    69.572821361	348566	r016
    69.572821361	98346	r019
    70.073377552	14345202	r0FF
    70.073377552	1571165	r004
    70.073377552	2270611	r014
    70.073377552	230092	r016
    70.073377552	43922	r019
    70.574076826	16828592	r0FF
    70.574076826	2251453	r004
    70.574076826	3311061	r014
    70.574076826	323887	r016
    70.574076826	125005	r019
    71.074631975	18983540	r0FF
    71.074631975	1837202	r004
    71.074631975	2486230	r014
    71.074631975	332540	r016
    71.074631975	77192	r019
    71.575698289	10782204	r0FF
    71.575698289	1502211	r004
    71.575698289	2266161	r014
    71.575698289	201351	r016
    71.575698289	61397	r019
    72.076268271	16588041	r0FF
    72.076268271	1732579	r004
    72.076268271	2482083	r014
    72.076268271	262177	r016
    72.076268271	58167	r019
    72.576842754	19154429	r0FF
    72.576842754	2197758	r004
    72.576842754	3199891	r014
    72.576842754	334002	r016
    72.576842754	106721	r019
    73.077407320	9950901	r0FF
    73.077407320	1260057	r004
    73.077407320	1861475	r014
    73.077407320	177080	r016
    73.077407320	35253	r019
    73.577968094	17857113	r0FF
    73.577968094	1691815	r004
    73.577968094	2375571	r014
    73.577968094	278144	r016
    73.577968094	67649	r019
    74.078522994	13176436	r0FF
    74.078522994	1915684	r004
    74.078522994	2897577	r014
    74.078522994	245336	r016
    74.078522994	76938	r019
    74.579137101	19767240	r0FF
    74.579137101	2123161	r004
    74.579137101	2934905	r014
    74.579137101	368006	r016
    74.579137101	112024	r019
    75.079690376	15318694	r0FF
    75.079690376	1643222	r004
    75.079690376	2264013	r014
    75.079690376	280561	r016
    75.079690376	64969	r019
    75.580483108	16105923	r0FF
    75.580483108	2117903	r004
    75.580483108	3021308	r014
    75.580483108	332236	r016
    75.580483108	118948	r019
    76.081038174	17909229	r0FF
    76.081038174	1737905	r004
    76.081038174	2358046	r014
    76.081038174	299634	r016
    76.081038174	51463	r019
    76.581607782	12060690	r0FF
    76.581607782	1711610	r004
    76.581607782	2543101	r014
    76.581607782	240837	r016
    76.581607782	70890	r019
    77.082162098	17516994	r0FF
    77.082162098	1838050	r004
    77.082162098	2625353	r014
    77.082162098	285963	r016
    77.082162098	66467	r019
    77.582721706	16681390	r0FF
    77.582721706	1822102	r004
    77.582721706	2543239	r014
    77.582721706	306556	r016
    77.582721706	89943	r019
    78.083289106	9540572	r0FF
    78.083289106	1136951	r004
    78.083289106	1699145	r014
    78.083289106	163931	r016
    78.083289106	47631	r019
    78.583843589	22032933	r0FF
    78.583843589	2379437	r004
    78.583843589	3425592	r014
    78.583843589	370233	r016
    78.583843589	103269	r019
    79.084410239	10772391	r0FF
    79.084410239	1550514	r004
    79.084410239	2318867	r014
    79.084410239	199733	r016
    79.084410239	58882	r019
    79.584979388	17095641	r0FF
    79.584979388	1751259	r004
    79.584979388	2500301	r014
    79.584979388	274617	r016
    79.584979388	72230	r019
    80.085548497	19171639	r0FF
    80.085548497	2102328	r004
    80.085548497	3002722	r014
    80.085548497	324639	r016
    80.085548497	79505	r019
    80.586188979	17318758	r0FF
    80.586188979	2267652	r004
    80.586188979	3309334	r014
    80.586188979	341229	r016
    80.586188979	137430	r019
    81.086745713	18388936	r0FF
    81.086745713	1799875	r004
    81.086745713	2522279	r014
    81.086745713	295148	r016
    81.086745713	64093	r019
    81.587307112	10521415	r0FF
    81.587307112	1550003	r004
    81.587307112	2318253	r014
    81.587307112	210609	r016
    81.587307112	58570	r019
    82.087904304	17598238	r0FF
    82.087904304	1797662	r004
    82.087904304	2531206	r014
    82.087904304	288656	r016
    82.087904304	68687	r019
    82.588393663	16323496	r0FF
    82.588393663	1901106	r004
    82.588393663	2747602	r014
    82.588393663	287292	r016
    82.588393663	74890	r019
    83.088941688	11029130	r0FF
    83.088941688	1260322	r004
    83.088941688	1838491	r014
    83.088941688	194500	r016
    83.088941688	57417	r019
    83.589408421	19438824	r0FF
    83.589408421	1941390	r004
    83.589408421	2825477	r014
    83.589408421	296964	r016
    83.589408421	92587	r019
    84.089900030	9994433	r0FF
    84.089900030	1482306	r004
    84.089900030	2242938	r014
    84.089900030	196422	r016
    84.089900030	55757	r019
    84.590393305	19513642	r0FF
    84.590393305	2081602	r004
    84.590393305	3010688	r014
    84.590393305	317617	r016
    84.590393305	79529	r019
    85.090881122	13286879	r0FF
    85.090881122	1473212	r004
    85.090881122	2128541	r014
    85.090881122	212915	r016
    85.090881122	42567	r019
    85.591429481	15881816	r0FF
    85.591429481	2036116	r004
    85.591429481	2928126	r014
    85.591429481	310288	r016
    85.591429481	97437	r019
    86.091914965	18247539	r0FF
    86.091914965	1786358	r004
    86.091914965	2559850	r014
    86.091914965	276282	r016
    86.091914965	64720	r019
    86.592404115	11040128	r0FF
    86.592404115	1645619	r004
    86.592404115	2495884	r014
    86.592404115	214274	r016
    86.592404115	72680	r019
    87.092886224	18151158	r0FF
    87.092886224	1844974	r004
    87.092886224	2615088	r014
    87.092886224	291035	r016
    87.092886224	66831	r019
    87.593369208	14185435	r0FF
    87.593369208	1619852	r004
    87.593369208	2353884	r014
    87.593369208	242231	r016
    87.593369208	61183	r019
    88.093838276	9557244	r0FF
    88.093838276	1080604	r004
    88.093838276	1582871	r014
    88.093838276	153425	r016
    88.093838276	31143	r019
    88.594309385	21314246	r0FF
    88.594309385	2251507	r004
    88.594309385	3075738	r014
    88.594309385	389828	r016
    88.594309385	81928	r019
    89.094799869	10663376	r0FF
    89.094799869	1620893	r004
    89.094799869	2487049	r014
    89.094799869	211310	r016
    89.094799869	77888	r019
    89.531669677	19243439	r0FF
    89.531669677	1910499	r004
    89.531669677	2680704	r014
    89.531669677	313755	r016
    89.531669677	82023	r019
