    27.527282179	1221855	r010
    28.027727815	174819698	r0FF
    28.027727815	55390400	r008
    28.027727815	2384	r009
    28.027727815	5962560	r012
    28.027727815	1415066	r010
    28.528178160	171726481	r0FF
    28.528178160	50316092	r008
    28.528178160	2186	r009
    28.528178160	5448752	r012
    28.528178160	1294950	r010
    29.028640546	263289136	r0FF
    29.028640546	85584158	r008
    29.028640546	3452	r009
    29.028640546	9565941	r012
    29.028640546	2110427	r010
    29.529115140	170247734	r0FF
    29.529115140	52052185	r008
    29.529115140	2253	r009
    29.529115140	5622828	r012
    29.529115140	1337647	r010
    30.029769108	170979759	r0FF
    30.029769108	50113400	r008
    30.029769108	2170	r009
    30.029769108	5430229	r012
    30.029769108	1290839	r010
    30.530288452	181150668	r0FF
    30.530288452	57559281	r008
    30.530288452	2500	r009
    30.530288452	6203485	r012
    30.530288452	1471733	r010
    31.030739589	167355980	r0FF
    31.030739589	49196060	r008
    31.030739589	2121	r009
    31.030739589	5317778	r012
    31.030739589	1260802	r010
    31.531194391	177943978	r0FF
    31.531194391	54905864	r008
    31.531194391	2388	r009
    31.531194391	5920468	r012
    31.531194391	1402659	r010
    32.031653236	172313765	r0FF
    32.031653236	52692444	r008
    32.031653236	2284	r009
    32.031653236	5687787	r012
    32.031653236	1352049	r010
    32.532109205	171985755	r0FF
    32.532109205	50885660	r008
    32.532109205	2189	r009
    32.532109205	5508590	r012
    32.532109205	1308654	r010
    33.032553425	175081739	r0FF
    33.032553425	55161014	r008
    33.032553425	2393	r009
    33.032553425	5946981	r012
    33.032553425	1413457	r010
    33.533000811	164866119	r0FF
    33.533000811	48494515	r008
    33.533000811	2121	r009
    33.533000811	5250377	r012
    33.533000811	1247170	r010
    34.033445780	250534485	r0FF
    34.033445780	79379209	r008
    34.033445780	3371	r009
    34.033445780	8532311	r012
    34.033445780	1997706	r010
    34.533891208	173403427	r0FF
    34.533891208	52265335	r008
    34.533891208	2245	r009
    34.533891208	5640176	r012
    34.533891208	1342673	r010
    35.039273607	172674993	r0FF
    35.039273607	51181648	r008
    35.039273607	2196	r009
    35.039273607	5532934	r012
    35.039273607	1317548	r010
    35.539732285	178434007	r0FF
    35.539732285	55949105	r008
    35.539732285	2384	r009
    35.539732285	6029888	r012
    35.539732285	1436676	r010
    36.040239171	166107929	r0FF
    36.040239171	48323234	r008
    36.040239171	2163	r009
    36.040239171	5265929	r012
    36.040239171	1247000	r010
    36.540690098	181674419	r0FF
    36.540690098	56706892	r008
    36.540690098	2420	r009
    36.540690098	6117672	r012
    36.540690098	1453787	r010
    37.041159609	166133464	r0FF
    37.041159609	50141333	r008
    37.041159609	2157	r009
    37.041159609	5418275	r012
    37.041159609	1284170	r010
    37.546510259	267452390	r0FF
    37.546510259	80820775	r008
    37.546510259	3491	r009
    37.546510259	8709738	r012
    37.546510259	2029410	r010
    38.046987603	176349369	r0FF
    38.046987603	55811927	r008
    38.046987603	2419	r009
    38.046987603	6021339	r012
    38.046987603	1429613	r010
    38.547438781	169403379	r0FF
    38.547438781	50144151	r008
    38.547438781	2156	r009
    38.547438781	5431170	r012
    38.547438781	1292146	r010
    39.047892917	173635909	r0FF
    39.047892917	53237112	r008
    39.047892917	2305	r009
    39.047892917	5744239	r012
    39.047892917	1366670	r010
    39.548342094	169705676	r0FF
    39.548342094	51792991	r008
    39.548342094	2254	r009
    39.548342094	5592340	r012
    39.548342094	1327022	r010
    40.048790147	170037628	r0FF
    40.048790147	50247862	r008
    40.048790147	2146	r009
    40.048790147	5434385	r012
    40.048790147	1291335	r010
    40.549241533	179739099	r0FF
    40.549241533	56825877	r008
    40.549241533	2464	r009
    40.549241533	6122441	r012
    40.549241533	1455250	r010
    41.049683461	165084839	r0FF
    41.049683461	48131663	r008
    41.049683461	2108	r009
    41.049683461	5215939	r012
    41.049683461	1240568	r010
    41.550256722	274310865	r0FF
    41.550256722	83953559	r008
    41.550256722	3638	r009
    41.550256722	9042866	r012
    41.550256722	2107718	r010
    42.050724691	180181926	r0FF
    42.050724691	56287148	r008
    42.050724691	2468	r009
    42.050724691	6106933	r012
    42.050724691	1440327	r010
    42.551180494	172724530	r0FF
    42.551180494	50457176	r008
    42.551180494	2181	r009
    42.551180494	5460310	r012
    42.551180494	1297061	r010
    43.051627005	180245800	r0FF
    43.051627005	56882026	r008
    43.051627005	2437	r009
    43.051627005	6125740	r012
    43.051627005	1449763	r010
    43.552083724	163833724	r0FF
    43.552083724	49123912	r008
    43.552083724	2143	r009
    43.552083724	5311582	r012
    43.552083724	1259019	r010
    44.052537485	171326031	r0FF
    44.052537485	51658289	r008
    44.052537485	2257	r009
    44.052537485	5586580	r012
    44.052537485	1326593	r010
    44.552998871	170706835	r0FF
    44.552998871	53274820	r008
    44.552998871	2293	r009
    44.552998871	5744910	r012
    44.552998871	1368465	r010
    45.053455049	184019661	r0FF
    45.053455049	53957801	r008
    45.053455049	2340	r009
    45.053455049	5839172	r012
    45.053455049	1383395	r010
    45.554063642	177235975	r0FF
    45.554063642	55635569	r008
    45.554063642	2401	r009
    45.554063642	6004470	r012
    45.554063642	1424933	r010
    46.054516903	165764575	r0FF
    46.054516903	49635390	r008
    46.054516903	2111	r009
    46.054516903	5358602	r012
    46.054516903	1276605	r010
    46.555057706	171339909	r0FF
    46.555057706	51803266	r008
    46.555057706	2223	r009
    46.555057706	5602937	r012
    46.555057706	1330635	r010
    47.055510675	84046261	r0FF
    47.055510675	24354320	r008
    47.055510675	1082	r009
    47.055510675	2640069	r012
    47.055510675	628881	r010
    47.555949061	21271815	r0FF
    47.555949061	4001470	r008
    47.555949061	199	r009
    47.555949061	435871	r012
    47.555949061	107936	r010
    48.056384114	13312180	r0FF
    48.056384114	3507170	r008
    48.056384114	198	r009
    48.056384114	382538	r012
    48.056384114	95201	r010
    48.556824625	29148628	r0FF
    48.556824625	6543529	r008
    48.556824625	309	r009
    48.556824625	710651	r012
    48.556824625	177343	r010
    49.057265136	16978144	r0FF
    49.057265136	3661876	r008
    49.057265136	182	r009
    49.057265136	394290	r012
    49.057265136	97534	r010
    49.557707773	15818869	r0FF
    49.557707773	3700403	r008
    49.557707773	194	r009
    49.557707773	401360	r012
    49.557707773	100095	r010
    50.058137659	27511610	r0FF
    50.058137659	5893638	r008
    50.058137659	284	r009
    50.058137659	639199	r012
    50.058137659	155979	r010
    50.558579253	16424592	r0FF
    50.558579253	4276145	r008
    50.558579253	213	r009
    50.558579253	463995	r012
    50.558579253	115419	r010
    51.059021098	19831575	r0FF
    51.059021098	3996387	r008
    51.059021098	206	r009
    51.059021098	434515	r012
    51.059021098	108062	r010
    51.559452609	15171043	r0FF
    51.559452609	2782549	r008
    51.559452609	148	r009
    51.559452609	305492	r012
    51.559452609	76371	r010
    52.059885954	14634507	r0FF
    52.059885954	3654718	r008
    52.059885954	174	r009
    52.059885954	394418	r012
    52.059885954	96805	r010
    52.560316340	23077045	r0FF
    52.560316340	4621935	r008
    52.560316340	220	r009
    52.560316340	503319	r012
    52.560316340	124857	r010
    53.060744559	12964641	r0FF
    53.060744559	3237385	r008
    53.060744559	187	r009
    53.060744559	352404	r012
    53.060744559	87962	r010
    53.561182612	21539554	r0FF
    53.561182612	4492374	r008
    53.561182612	226	r009
    53.561182612	489458	r012
    53.561182612	121351	r010
    54.061622082	19055222	r0FF
    54.061622082	3988060	r008
    54.061622082	210	r009
    54.061622082	436288	r012
    54.061622082	108348	r010
    54.562067051	14963507	r0FF
    54.562067051	3862773	r008
    54.562067051	191	r009
    54.562067051	417328	r012
    54.562067051	103987	r010
    55.062505104	20790005	r0FF
    55.062505104	4085716	r008
    55.062505104	185	r009
    55.062505104	441245	r012
    55.062505104	108640	r010
    55.563095156	25130024	r0FF
    55.563095156	6313010	r008
    55.563095156	303	r009
    55.563095156	683927	r012
    55.563095156	168304	r010
    56.063562917	19454369	r0FF
    56.063562917	4010618	r008
    56.063562917	208	r009
    56.063562917	436584	r012
    56.063562917	108650	r010
    56.564023886	18299703	r0FF
    56.564023886	3629550	r008
    56.564023886	176	r009
    56.564023886	398744	r012
    56.564023886	100042	r010
    57.064483897	18525784	r0FF
    57.064483897	4805248	r008
    57.064483897	254	r009
    57.064483897	522052	r012
    57.064483897	128585	r010
    57.565058033	21238998	r0FF
    57.565058033	4078866	r008
    57.565058033	205	r009
    57.565058033	444129	r012
    57.565058033	110154	r010
    58.065587085	14402673	r0FF
    58.065587085	3639799	r008
    58.065587085	171	r009
    58.065587085	391315	r012
    58.065587085	96583	r010
    58.566112846	20139516	r0FF
    58.566112846	4286496	r008
    58.566112846	211	r009
    58.566112846	464397	r012
    58.566112846	115641	r010
    59.066634148	19426354	r0FF
    59.066634148	3921270	r008
    59.066634148	203	r009
    59.066634148	426520	r012
    59.066634148	106247	r010
    59.567164742	13429554	r0FF
    59.567164742	3471169	r008
    59.567164742	183	r009
    59.567164742	375925	r012
    59.567164742	93854	r010
    60.067684294	21743132	r0FF
    60.067684294	4206526	r008
    60.067684294	223	r009
    60.067684294	459561	r012
    60.067684294	114976	r010
    60.568273055	33914221	r0FF
    60.568273055	9211776	r008
    60.568273055	534	r009
    60.568273055	1139036	r012
    60.568273055	258877	r010
    61.068800732	16562405	r0FF
    61.068800732	3400497	r008
    61.068800732	163	r009
    61.068800732	369575	r012
    61.068800732	92203	r010
    61.569327034	18396340	r0FF
    61.569327034	3491325	r008
    61.569327034	182	r009
    61.569327034	378764	r012
    61.569327034	94814	r010
    62.069878920	29681085	r0FF
    62.069878920	8121027	r008
    62.069878920	379	r009
    62.069878920	877027	r012
    62.069878920	213799	r010
    62.570400472	23988822	r0FF
    62.570400472	4916657	r008
    62.570400472	231	r009
    62.570400472	536289	r012
    62.570400472	133510	r010
    63.070916858	14202900	r0FF
    63.070916858	3483553	r008
    63.070916858	185	r009
    63.070916858	377872	r012
    63.070916858	94533	r010
    63.571439993	17978905	r0FF
    63.571439993	3825366	r008
    63.571439993	198	r009
    63.571439993	415055	r012
    63.571439993	103503	r010
    64.071960921	19423019	r0FF
    64.071960921	3918952	r008
    64.071960921	187	r009
    64.071960921	423567	r012
    64.071960921	104707	r010
    64.572498140	14032176	r0FF
    64.572498140	3773554	r008
    64.572498140	201	r009
    64.572498140	411875	r012
    64.572498140	102464	r010
    65.073019734	21768408	r0FF
    65.073019734	4252823	r008
    65.073019734	220	r009
    65.073019734	465470	r012
    65.073019734	116058	r010
    65.573614911	19194866	r0FF
    65.573614911	4661507	r008
    65.573614911	226	r009
    65.573614911	504196	r012
    65.573614911	125312	r010
    66.074151213	24854985	r0FF
    66.074151213	5212608	r008
    66.074151213	444	r009
    66.074151213	627436	r012
    66.074151213	153770	r010
    66.574689807	21830913	r0FF
    66.574689807	4522353	r008
    66.574689807	217	r009
    66.574689807	492157	r012
    66.574689807	122702	r010
    67.075270067	25040950	r0FF
    67.075270067	6746138	r008
    67.075270067	312	r009
    67.075270067	725206	r012
    67.075270067	178529	r010
    67.575812953	21718446	r0FF
    67.575812953	4131061	r008
    67.575812953	212	r009
    67.575812953	449402	r012
    67.575812953	111913	r010
    68.076344713	16218938	r0FF
    68.076344713	3834483	r008
    68.076344713	204	r009
    68.076344713	417458	r012
    68.076344713	103874	r010
    68.576875682	19650803	r0FF
    68.576875682	4457973	r008
    68.576875682	218	r009
    68.576875682	483985	r012
    68.576875682	120761	r010
    69.077400443	20586558	r0FF
    69.077400443	4042456	r008
    69.077400443	213	r009
    69.077400443	442447	r012
    69.077400443	110127	r010
    69.577909495	12194727	r0FF
    69.577909495	3371613	r008
    69.577909495	180	r009
    69.577909495	364470	r012
    69.577909495	91227	r010
    70.078351756	33376194	r0FF
    70.078351756	7461161	r008
    70.078351756	548	r009
    70.078351756	874681	r012
    70.078351756	216439	r010
    70.579525513	71751567	r0FF
    70.579525513	19448975	r008
    70.579525513	1259	r009
    70.579525513	2501129	r012
    70.579525513	587237	r010
    71.080051566	16066388	r0FF
    71.080051566	3244231	r008
    71.080051566	174	r009
    71.080051566	357815	r012
    71.080051566	89567	r010
    71.580496577	21022501	r0FF
    71.580496577	3998514	r008
    71.580496577	204	r009
    71.580496577	435366	r012
    71.580496577	108258	r010
    72.080962713	23187547	r0FF
    72.080962713	5935405	r008
    72.080962713	490	r009
    72.080962713	702116	r012
    72.080962713	172996	r010
    72.583254963	38182279	r0FF
    72.583254963	9187223	r008
    72.583254963	427	r009
    72.583254963	992571	r012
    72.583254963	244967	r010
    73.083780391	16169713	r0FF
    73.083780391	3621854	r008
    73.083780391	184	r009
    73.083780391	390772	r012
    73.083780391	96906	r010
    73.584315151	15966255	r0FF
    73.584315151	3581338	r008
    73.584315151	190	r009
    73.584315151	390197	r012
    73.584315151	96747	r010
    74.084903995	22269894	r0FF
    74.084903995	4391857	r008
    74.084903995	220	r009
    74.084903995	479167	r012
    74.084903995	119984	r010
    74.585424964	13473969	r0FF
    74.585424964	3871952	r008
    74.585424964	196	r009
    74.585424964	417581	r012
    74.585424964	104547	r010
    75.085949974	21357546	r0FF
    75.085949974	4107445	r008
    75.085949974	208	r009
    75.085949974	447305	r012
    75.085949974	111523	r010
    75.586745400	22333492	r0FF
    75.586745400	5472152	r008
    75.586745400	262	r009
    75.586745400	592778	r012
    75.586745400	144576	r010
    76.087274744	12856021	r0FF
    76.087274744	2698772	r008
    76.087274744	130	r009
    76.087274744	293533	r012
    76.087274744	73006	r010
    76.587796755	22716072	r0FF
    76.587796755	4546734	r008
    76.587796755	218	r009
    76.587796755	494567	r012
    76.587796755	122966	r010
    77.088320266	12666563	r0FF
    77.088320266	3501787	r008
    77.088320266	197	r009
    77.088320266	380921	r012
    77.088320266	95680	r010
    77.588844568	29744971	r0FF
    77.588844568	6688558	r008
    77.588844568	327	r009
    77.588844568	724147	r012
    77.588844568	178989	r010
    78.089396120	20988278	r0FF
    78.089396120	4625048	r008
    78.089396120	256	r009
    78.089396120	534306	r012
    78.089396120	128506	r010
    78.589976255	17088679	r0FF
    78.589976255	4098354	r008
    78.589976255	185	r009
    78.589976255	440942	r012
    78.589976255	108800	r010
    79.090492599	21504954	r0FF
    79.090492599	4132201	r008
    79.090492599	208	r009
    79.090492599	451491	r012
    79.090492599	112260	r010
    79.591013360	12319777	r0FF
    79.591013360	3433307	r008
    79.591013360	181	r009
    79.591013360	371858	r012
    79.591013360	92511	r010
    80.091537371	29107098	r0FF
    80.091537371	6263578	r008
    80.091537371	369	r009
    80.091537371	733931	r012
    80.091537371	180883	r010
    80.592178506	20595314	r0FF
    80.592178506	4649044	r008
    80.592178506	226	r009
    80.592178506	509148	r012
    80.592178506	126548	r010
    81.092715475	22538045	r0FF
    81.092715475	5116063	r008
    81.092715475	257	r009
    81.092715475	557844	r012
    81.092715475	138347	r010
    81.593249110	19873139	r0FF
    81.593249110	3817634	r008
    81.593249110	175	r009
    81.593249110	409660	r012
    81.593249110	101334	r010
    82.093778371	12206617	r0FF
    82.093778371	3367130	r008
    82.093778371	184	r009
    82.093778371	366186	r012
    82.093778371	90938	r010
    82.594303090	22582406	r0FF
    82.594303090	4582457	r008
    82.594303090	220	r009
    82.594303090	498830	r012
    82.594303090	124218	r010
    83.094898809	27071332	r0FF
    83.094898809	6765270	r008
    83.094898809	340	r009
    83.094898809	733029	r012
    83.094898809	180986	r010
    83.595442736	15816457	r0FF
    83.595442736	3584614	r008
    83.595442736	187	r009
    83.595442736	388885	r012
    83.595442736	96715	r010
    84.095899038	26358533	r0FF
    84.095899038	5199907	r008
    84.095899038	288	r009
    84.095899038	596520	r012
    84.095899038	144398	r010
    84.596348258	11849599	r0FF
    84.596348258	3509439	r008
    84.596348258	161	r009
    84.596348258	375563	r012
    84.596348258	92688	r010
    85.096798936	21608241	r0FF
    85.096798936	4133306	r008
    85.096798936	219	r009
    85.096798936	450629	r012
    85.096798936	112824	r010
    85.597367988	20102080	r0FF
    85.597367988	4579270	r008
    85.597367988	219	r009
    85.597367988	498176	r012
    85.597367988	122678	r010
    86.097817582	16027763	r0FF
    86.097817582	3590868	r008
    86.097817582	189	r009
    86.097817582	389505	r012
    86.097817582	97500	r010
    86.598263718	21996147	r0FF
    86.598263718	4315570	r008
    86.598263718	214	r009
    86.598263718	468423	r012
    86.598263718	116908	r010
    87.098698396	11567747	r0FF
    87.098698396	3307012	r008
    87.098698396	180	r009
    87.098698396	358538	r012
    87.098698396	89162	r010
    87.599138616	19888037	r0FF
    87.599138616	3794068	r008
    87.599138616	174	r009
    87.599138616	408745	r012
    87.599138616	100600	r010
    88.099588960	17631695	r0FF
    88.099588960	3979648	r008
    88.099588960	201	r009
    88.099588960	433267	r012
    88.099588960	106608	r010
    88.600089596	18127972	r0FF
    88.600089596	4298845	r008
    88.600089596	211	r009
    88.600089596	466789	r012
    88.600089596	116044	r010
    89.100540482	21957853	r0FF
    89.100540482	4168251	r008
    89.100540482	218	r009
    89.100540482	456398	r012
    89.100540482	113493	r010
    89.600988535	11495464	r0FF
    89.600988535	3280343	r008
    89.600988535	174	r009
    89.600988535	356118	r012
    89.600988535	88191	r010
    90.101429546	31175293	r0FF
    90.101429546	9587640	r008
    90.101429546	276	r009
    90.101429546	1429195	r012
    90.101429546	205243	r010
    90.601990848	17815079	r0FF
    90.601990848	4088301	r008
    90.601990848	178	r009
    90.601990848	441696	r012
    90.601990848	109325	r010
    90.830570896	14403771	r0FF
    90.830570896	3023225	r008
    90.830570896	159	r009
    90.830570896	330481	r012
    90.830570896	80945	r010
