#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033105088710073	1200 58 1.100000 0.061000 0.071000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357033105623746800	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357033106153731806	1200 60 1.100000 0.063000 0.074000 2000 48 1.300000 1.682000 2.232000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1357033106673647037	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357033107208761722	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.699000 2.252000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357033107714542077	1200 51 1.100000 0.078000 0.091000 2000 47 1.300000 1.786000 2.370000 600 51 0.900000 0.081000 0.080000 1.200000 0.108000 0.131000
1357033108252969535	1200 60 1.100000 0.080000 0.094000 2000 48 1.300000 1.264000 1.674000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033108776283038	1200 59 1.100000 0.083000 0.097000 2000 48 1.300000 1.677000 2.223000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033109288578564	1200 60 1.100000 0.083000 0.097000 2000 48 1.300000 1.662000 2.203000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357033109826771606	1200 59 1.100000 0.088000 0.103000 2000 47 1.300000 1.215000 1.607000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033110343884437	1200 58 1.100000 0.082000 0.096000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033110875439392	1200 60 1.100000 0.084000 0.098000 2000 48 1.300000 1.570000 2.081000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033111394969251	1200 59 1.100000 0.079000 0.092000 2000 48 1.300000 1.467000 1.945000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033111908023397	1200 58 1.100000 0.079000 0.092000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033112433626720	1200 59 1.100000 0.077000 0.090000 2000 48 1.300000 1.641000 2.175000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033112956863766	1200 59 1.100000 0.078000 0.091000 2000 48 1.300000 1.656000 2.195000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033113475403547	1200 60 1.100000 0.085000 0.099000 2000 48 1.300000 1.547000 2.051000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033113998040054	1200 59 1.100000 0.081000 0.095000 2000 48 1.300000 1.627000 2.157000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033114511177908	1200 54 1.100000 0.079000 0.092000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357033115035441364	1200 60 1.100000 0.102000 0.119000 2000 47 1.300000 1.231000 1.631000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033115560044652	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.664000 2.206000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033116078351226	1200 58 1.100000 0.080000 0.094000 2000 48 1.300000 1.668000 2.211000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033116605150001	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.680000 2.227000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033117123764407	1200 59 1.100000 0.082000 0.096000 2000 48 1.300000 1.657000 2.197000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033117656935519	1200 60 1.100000 0.084000 0.098000 2000 48 1.300000 1.580000 2.095000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033118173032190	1200 59 1.100000 0.078000 0.091000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033118696299652	1200 57 1.100000 0.109000 0.127000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033119224987415	1200 60 1.100000 0.078000 0.091000 2000 48 1.300000 1.462000 1.940000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033119754286634	1200 59 1.100000 0.090000 0.105000 2000 47 1.300000 1.681000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033120279290502	1200 59 1.100000 0.080000 0.094000 2000 47 1.300000 1.614000 2.141000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033120806286151	1200 60 1.100000 0.077000 0.090000 2000 48 1.300000 1.468000 1.948000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033121325474887	1200 57 1.100000 0.083000 0.097000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033121838658574	1200 59 1.100000 0.084000 0.098000 2000 48 1.300000 1.639000 2.173000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033122358798637	1200 57 1.100000 0.082000 0.096000 2000 47 1.300000 1.633000 2.165000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033122881752934	1200 59 1.100000 0.109000 0.128000 2000 47 1.300000 1.616000 2.142000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033123400379382	1200 59 1.100000 0.083000 0.097000 2000 48 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033123935651441	1200 60 1.100000 0.084000 0.098000 2000 47 1.300000 1.540000 2.042000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033124459810147	1200 59 1.100000 0.079000 0.092000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033124990818856	1200 60 1.100000 0.084000 0.098000 2000 48 1.300000 1.591000 2.109000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033125506854527	1200 57 1.100000 0.078000 0.091000 2000 47 1.300000 1.568000 2.079000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033126028277666	1200 59 1.100000 0.079000 0.092000 2000 47 1.300000 1.733000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033126561239947	1200 60 1.100000 0.083000 0.097000 2000 48 1.300000 1.577000 2.091000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033127074912839	1200 58 1.100000 0.082000 0.096000 2000 47 1.300000 1.766000 2.341000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033127593428079	1200 59 1.100000 0.081000 0.095000 2000 48 1.300000 1.582000 2.097000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033128113460726	1200 56 1.100000 0.063000 0.074000 2000 47 1.300000 1.577000 2.091000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033128643403275	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.459000 1.934000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033129173510363	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033129703389120	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.430000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033130233411376	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.435000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033130747229185	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033131283406364	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033131813411370	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033132333020895	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357033132863401149	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033133383466587	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.431000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033133902247409	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033134443810390	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033134965259529	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.411000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033135493392879	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.394000 1.848000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033136023413552	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033136546989387	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033137078409468	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033137608410183	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033138130311986	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.649000 2.188000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033138658413212	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033139180492055	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033139708475073	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.316000 1.743000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033140243405968	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033140768449336	1200 58 1.100000 0.057000 0.066000 2000 47 1.300000 1.551000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033141298407384	1200 57 1.100000 0.063000 0.074000 2000 47 1.300000 1.576000 2.089000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033141828394432	1200 57 1.100000 0.063000 0.074000 2000 47 1.300000 1.508000 1.999000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033142347196420	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033142883412223	1200 58 1.100000 0.059000 0.069000 2000 47 1.300000 1.625000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033143413409688	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033143940309379	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.574000 2.087000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357033144468401021	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.478000 1.959000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033144990328366	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033145520346913	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.556000 2.063000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033146053398402	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.331000 1.763000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033146561552118	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.280000 1.696000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033147098407001	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.377000 1.824000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033147618421774	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033148143464725	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.777000 2.358000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033148678406828	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033149208416834	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033149735355691	1200 60 1.100000 0.058000 0.068000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033150268407555	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.748000 2.317000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033150789382447	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033151323477346	1200 63 1.100000 0.078000 0.091000 2000 49 1.300000 1.938000 2.571000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033151853417561	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.769000 2.347000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033152376981021	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.849000 2.453000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033152908408936	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.826000 2.423000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033153438401650	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033153962304358	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033154498409079	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.822000 2.417000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033155028409794	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033155558477716	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033156093414444	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.790000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033156623404867	1200 61 1.100000 0.058000 0.068000 2000 49 1.300000 1.840000 2.441000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033157146444455	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033157678411200	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357033158200291920	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033158728406729	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033159258404568	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033159780309580	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.845000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033160308407264	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.781000 2.363000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033160838426478	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033161360382531	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033161888417548	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.743000 2.312000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357033162411995925	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033162943410965	1200 63 1.100000 0.058000 0.068000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033163473412429	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.687000 2.236000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357033164003481144	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033164533425567	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033165063417531	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.720000 2.280000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033165593465871	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033166128427348	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.700000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033166648391079	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033167167266900	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033167708408341	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
