#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665364113991243	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	447145	27428	2	5826	368
1357665364633264082	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	583530	64696	3	13619	1247
1357665365169008408	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	477588	30703	2	6583	566
1357665365689104161	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	452420	34419	3	7311	331
1357665366207545211	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	439042	30010	2	6450	385
1357665366729313625	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	387502	27938	2	5861	384
1357665367252400535	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	351581	30386	2	6509	393
1357665367762467238	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	340116	27420	2	5778	363
1357665368272531109	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	330536	30146	2	6467	398
1357665368791075242	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	500645	64390	3	13705	1215
1357665369308055047	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	340504	28094	2	5934	388
1357665369834185238	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	306170	30412	2	6524	390
1357665370359065183	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	336066	27932	2	5874	384
1357665370877614567	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	322252	30100	2	6443	394
1357665371396274116	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	285914	27972	2	5886	390
1357665371906281487	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	284543	30191	2	6485	412
1357665372418768223	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	6284723	2188953	33	447696	35914
1357665372933851535	consumer_tiff2rgba	600	53	0.900000	0.131000	0.120000	3054953	1025102	16	213140	16894
1357665373460313475	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	306462	41855	3	8904	502
1357665373970748844	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	239346	30161	2	6526	475
1357665374508529663	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	305609	29646	2	6235	401
1357665375037904468	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	469629	32178	2	6878	434
1357665375564044826	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	350797	27513	2	5815	368
1357665376082306543	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	313657	30250	2	6511	396
1357665376600881801	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	529498	64682	3	13681	1354
1357665377127430116	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	279747	30369	2	6507	425
1357665377653059892	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	285117	27916	2	5926	395
1357665378163203512	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	316459	30389	2	6540	409
1357665378677630159	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	428295	27706	2	5883	384
1357665379197109414	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	424336	30493	3	8398	517
1357665379723315313	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	376638	34179	2	5386	319
1357665380233314725	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	292596	29915	2	6417	402
1357665380758512795	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	541519	66876	3	14177	1343
1357665381277039178	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	437053	29271	2	6132	429
1357665381811562799	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	533224	31031	2	6709	478
1357665382329540559	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	314492	28900	2	6098	390
1357665382847346445	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	220949	31035	2	6683	432
1357665383357368690	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	243689	27943	2	5881	399
1357665383867477935	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	259295	30100	2	6441	409
1357665384386049360	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	237297	27717	2	5865	365
1357665384896202188	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	319079	63493	3	13378	1217
1357665385406314808	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	310165	30568	2	6557	430
1357665385924366985	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	293423	27735	2	5841	398
1357665386438361300	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	250136	30077	2	6469	408
1357665386948367879	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	235461	27728	2	5881	373
1357665387473445448	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	441487	30330	2	6537	398
1357665388009172690	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	498273	27672	2	5888	375
1357665388542674565	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	445391	30213	2	6495	383
1357665389069742503	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	572631	67132	3	14304	1343
1357665389590245546	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	253281	28032	2	6025	415
1357665390108506931	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	468995	27440	2	5866	404
1357665390635792493	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	395111	30349	2	6594	434
1357665391177821506	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	8292996	2922386	121	597115	47479
1357665391706777479	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	500130	29192	2	6189	462
1357665392238443943	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	470906	31730	2	6780	493
1357665392772876773	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	611307	71764	3	15132	1526
1357665393308863848	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	497907	32604	2	6876	502
1357665393843517052	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	483730	25744	2	5492	364
1357665394377999465	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	466110	27709	2	5804	357
1357665394910644801	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	457891	30493	2	6549	423
1357665395444582257	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	451495	27306	2	5797	373
1357665395962515643	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	309280	30636	2	6566	402
1357665396480788152	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	270975	27474	2	5791	381
1357665396999084119	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	440847	63880	3	13434	1274
1357665397536634355	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	399700	39589	2	8624	573
1357665398061293760	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	348456	25868	2	5411	362
1357665398574637869	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	293651	30064	2	6488	447
1357665399093447001	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	291499	27776	2	5923	389
1357665399605876697	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	245867	30133	2	6530	423
1357665400127679986	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	344991	30131	2	6434	415
1357665400638626561	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	353096	64832	3	13713	1335
1357665401165178334	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	198338	28048	2	5930	419
1357665401684325382	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	235909	30655	2	6545	451
1357665402195956997	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	224332	27738	2	5892	398
1357665402714540713	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	242426	30071	2	6475	429
1357665403226243120	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	236624	27972	2	5891	403
1357665403737480111	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	249771	30050	2	6493	422
1357665404255911536	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	286259	27905	2	5869	399
1357665404774565127	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	378616	66910	3	14176	1332
1357665405284639956	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	219604	30670	2	6596	495
1357665405804097586	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	201028	27485	2	5813	397
1357665406321379265	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	193527	30593	2	6549	443
1357665406839123859	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	181324	27449	2	5820	381
1357665407349144313	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	174704	30671	2	6580	425
1357665407859402391	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	173933	27411	2	5795	382
1357665408377620442	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	176478	30350	2	6508	436
1357665408896107117	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	313691	63837	3	13447	1236
1357665409409985849	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	220124	27539	2	5797	411
1357665409920012094	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	176900	30560	2	6592	443
1357665410430116048	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	173070	27693	2	5842	381
1357665410940407375	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	186245	30146	2	6515	445
1357665411458826009	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	206874	27926	2	5888	385
1357665411977423517	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	229620	30378	2	6489	407
1357665412487656303	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	215318	27281	2	5826	381
1357665413014623908	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	362845	64720	3	13705	1276
1357665413530106469	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	250950	30687	2	6584	452
1357665414041390085	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	233221	27722	2	5830	369
1357665414551469830	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	232280	30090	2	6501	423
1357665415068578009	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	198269	27972	2	5885	391
1357665415586944727	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	235731	30100	2	6465	420
1357665416105679276	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	243895	27964	2	5889	384
1357665416620336005	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	194735	29845	2	6398	419
1357665417135988940	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	310436	64325	3	13533	1216
1357665417646032602	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	191872	30405	2	7370	477
1357665418164099362	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	170944	27466	3	4951	344
1357665418681797165	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	173375	30661	2	6575	430
1357665419200248673	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	143566	27419	2	5781	387
1357665419717403144	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	213399	30387	2	6559	404
1357665420227489348	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	182904	27470	2	5823	388
1357665420737429052	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	7224593	2944947	439	657698	56809
1357665421257224056	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	62450599	26063400	3301	5957288	501150
1357665421779419677	consumer_tiff2rgba	600	53	0.900000	0.198000	0.181000	322040	42935	3	8902	506
1357665422306102533	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	258994	32251	2	6894	497
1357665422831446143	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	264758	29143	2	6156	430
1357665423346875495	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	215766	32457	2	6961	453
1357665423865457587	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	210362	27827	2	5860	389
1357665424378000907	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	172017	29705	2	6425	396
1357665424888121235	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	288633	58368	3	12247	1368
1357665425399024686	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	181064	30839	2	6581	448
1357665425917891651	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	154120	27873	2	5888	385
1357665426431339260	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	157123	30389	2	6486	369
1357665426941425171	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	149909	27706	2	5843	367
1357665427459957430	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	181215	30386	2	6509	394
1357665427970208883	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	164984	27699	2	5873	353
1357665428483511658	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	165764	30135	2	6472	388
1357665429002271791	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	289929	60221	3	12532	1296
1357665429512557202	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	169310	30421	2	6520	445
1357665430022593489	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	155909	27725	2	5851	409
1357665430536312263	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	160934	30374	2	6525	404
1357665431052096239	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	155445	27711	2	5848	362
1357665431570288999	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	188136	30390	2	6528	407
1357665432080609076	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	171377	27703	2	5801	367
1357665432598762419	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	281969	64863	3	13652	1270
1357665433108882164	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	151716	24604	2	5195	363
1357665433619148200	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166130	30575	2	6575	407
1357665434129349195	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	154887	27709	2	5877	373
1357665434657769711	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	221822	30496	2	6551	381
1357665435184149235	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	327074	23331	3	4824	317
1357665435717815318	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	284349	27554	2	5826	352
1357665436245689544	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	449080	67969	3	14360	1299
1357665436778292756	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	308890	25053	2	5328	355
1357665437308843973	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	321469	30294	2	6438	430
1357665437840427646	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	275042	27535	3	5836	358
1357665438372836108	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	287346	30602	2	6536	395
1357665438903780450	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	315708	27706	2	5829	365
1357665439435435122	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	337310	30415	2	6518	388
1357665439960303609	consumer_tiff2rgba	600	53	0.900000	0.125000	0.115000	323434	27442	2	5769	357
1357665440496019643	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	423892	63603	3	13384	1213
1357665441013148698	consumer_tiff2rgba	600	53	0.900000	0.125000	0.115000	292709	25212	2	5331	397
1357665441541509215	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	315224	30421	2	6545	453
1357665442074628424	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	310148	27709	2	5843	368
1357665442609062087	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	323609	30480	2	8410	540
1357665443147832569	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	343264	34121	3	5392	346
1357665443690621996	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	317842	27670	2	5803	381
1357665444225601158	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	363993	64708	3	13693	1208
1357665444765204345	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	303261	24933	2	5260	330
1357665445289177918	consumer_tiff2rgba	600	53	0.900000	0.125000	0.115000	298314	30540	2	6586	400
1357665445800223035	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	251956	27575	3	13144	548
1357665446327203848	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	269883	49424	2	6018	395
1357665446845740898	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	219829	30436	2	6556	414
1357665447363936908	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	194928	27656	2	5815	356
1357665447882440583	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	199064	29961	2	6446	386
1357665448400922175	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	351093	64786	3	13641	1230
1357665448927516573	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	262605	27977	2	5874	426
1357665449456082547	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	287682	30337	2	6517	414
1357665449978525209	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	263987	27729	2	5858	370
1357665450491897151	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	279544	30498	2	6616	399
1357665451022432369	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	275582	27583	2	5791	370
1357665451532517281	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	202762	30467	2	6597	387
1357665452042661568	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	211118	27444	2	5786	345
1357665452563000528	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	351785	63894	3	13465	1132
1357665453080060375	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	221217	30349	2	6491	417
1357665453598309926	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	197000	27690	2	5837	360
1357665454124868782	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	212860	30508	2	6610	393
1357665454638129850	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	223231	27576	2	5802	360
1357665455148322428	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	190232	30379	2	6499	387
1357665455675885864	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	260044	27706	2	5860	379
1357665456203407759	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	256128	30238	2	6512	391
1357665456723106180	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	230440	27980	2	5918	410
1357665457250055868	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	233555	30371	2	6531	418
1357665457769144500	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	235068	27723	2	5826	392
1357665458296547478	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	215278	30480	2	6596	382
1357665458811365874	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	185537	27579	2	5818	368
1357665459337861106	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	247458	38618	2	8354	525
1357665459856613488	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	251112	25670	2	5373	338
1357665460366803108	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	319961	64347	3	13603	1192
1357665460876879394	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	215498	30675	2	6537	413
1357665461393412826	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	204026	27737	2	5864	358
1357665461903786695	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	192879	34946	2	7569	460
1357665462422172246	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	194887	22858	3	4837	335
1357665462940578629	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	195718	30688	2	6511	425
1357665463458968597	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	193139	27797	2	5927	378
1357665463971498583	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	202680	30004	2	6401	391
1357665464481672370	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	319927	65168	3	13727	1234
1357665464996954222	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	203744	27841	2	5924	378
1357665465507023551	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	205646	30282	2	6504	412
1357665466023826731	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	188990	27689	2	5860	349
1357665466542479989	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	179238	30390	2	6498	370
1357665467052522651	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	169305	27710	2	5845	325
1357665467562679979	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	177939	30386	2	6510	390
1357665468073188390	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166812	27451	2	5808	346
1357665468592269896	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	278652	64660	3	13612	1163
1357665469102628973	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	198098	30658	2	6561	423
1357665469612752218	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	174936	27768	3	5851	375
1357665470131383185	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166651	30389	2	6493	407
1357665470649987234	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	161045	27729	2	5867	334
1357665471168378368	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	160670	30386	2	6509	366
1357665471678446530	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	154043	27686	2	5883	360
1357665472197013246	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	191378	30190	3	6402	399
1357665472722756356	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	390062	66941	3	14145	1252
1357665473234031722	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	159919	30223	2	6510	420
1357665473745478962	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151487	27855	2	5889	353
1357665474255566749	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	155896	30103	2	6460	379
1357665474773859008	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	124852	27972	2	5868	360
1357665475287734365	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	188825	30402	2	6554	364
1357665475816763046	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	291950	27265	2	5764	347
1357665476343194778	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	408979	63738	3	13422	1145
1357665476872701833	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	463982	30738	2	6590	431
1357665477395530535	consumer_tiffdither	600	53	0.900000	0.123000	0.112000	338981	27658	2	5837	386
1357665477928491162	consumer_tiffdither	600	53	0.900000	0.123000	0.112000	322679	30103	2	6522	389
1357665478458370882	consumer_tiffdither	600	53	0.900000	0.124000	0.113000	321253	27689	2	5846	355
1357665478992032339	consumer_tiffdither	600	53	0.900000	0.124000	0.113000	338751	30366	2	6526	370
1357665479525862796	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	297509	27972	2	5893	381
1357665480058782923	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	319867	30131	2	6463	389
1357665480592888754	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	440396	66651	3	14058	1266
1357665481131724194	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	299340	27975	2	5902	398
1357665481654007856	consumer_tiffdither	600	53	0.900000	0.124000	0.113000	318857	30149	2	6512	410
1357665482183930118	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	306065	27643	2	5843	349
1357665482713914630	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	310877	30437	2	6548	405
1357665483247365546	consumer_tiffdither	600	53	0.900000	0.124000	0.113000	303781	30594	2	6551	426
1357665483777158725	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	257999	27451	2	5785	372
1357665484313515173	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	433330	67190	3	14325	1256
1357665484847146714	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	297934	30401	2	6532	455
1357665485375550231	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	281475	27975	2	5914	424
1357665485905540534	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	290642	30103	2	6500	389
1357665486432784013	consumer_tiffdither	600	54	0.900000	0.123000	0.113000	276988	27975	2	5890	372
1357665486963397356	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	300224	30386	2	6519	384
1357665487496417316	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	298022	27706	2	5854	348
1357665488032482807	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	302401	29965	2	6473	409
1357665488561572613	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	417382	64846	3	13675	1201
1357665489093427035	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	277384	27552	2	5881	385
1357665489623112214	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	276702	30702	2	6600	376
1357665490156080174	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	270258	28403	2	5948	382
1357665490686283643	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	279254	30103	2	6482	376
1357665491219947684	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	271728	27686	2	5847	359
1357665491752631103	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	268518	30481	2	6575	382
1357665492283495320	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	385500	67171	3	14298	1248
1357665492813903288	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	270695	30401	2	6528	435
1357665493345514836	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	261615	27689	2	5884	381
1357665493877231717	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	269803	30369	2	6536	380
1357665494406232690	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	274948	27689	2	5843	366
1357665494937224615	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	261471	45376	2	11545	536
1357665495469182203	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	308714	25477	2	5355	357
1357665495999095673	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	262200	30354	2	6540	406
1357665496532320382	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	384879	68229	3	14507	1247
1357665497062326185	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	272143	27587	2	5869	376
1357665497594108190	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	264983	30327	2	6536	398
1357665498132416757	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	267155	28329	2	5933	412
1357665498662409727	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	276177	30051	2	6531	399
1357665499185813511	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	260820	28000	2	5950	389
1357665499722443375	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265767	31014	2	6629	386
1357665500247285529	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	254393	27165	2	5769	381
1357665500780231322	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265173	30401	2	6546	416
1357665501309971959	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	235183	27975	3	6957	443
1357665501840734677	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	264276	30667	2	5681	381
1357665502370030899	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	244563	27689	2	5896	369
1357665502899170663	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	249504	30652	2	6575	401
