#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001897757270597	bzip2e	600	55	0.900000	0.180000	0.165000		796269	54231	68023	4932	1353
1357001898280319602	bzip2e	600	55	0.900000	0.180000	0.165000		1212902	13631	18038	924	366
1357001898822441955	bzip2e	600	55	0.900000	0.180000	0.165000		709437	47370	57265	4420	1144
1357001899362302487	bzip2e	600	55	0.900000	0.180000	0.165000		1124691	13071	17358	967	365
1357001899897339380	bzip2e	600	55	0.900000	0.180000	0.165000		795170	54626	67124	5288	1370
1357001900437420536	bzip2e	600	55	0.900000	0.180000	0.165000		1078160	15219	18025	1087	329
1357001900972381930	bzip2e	600	55	0.900000	0.179000	0.164000		999520	12688	15175	917	366
1357001901507317741	bzip2e	600	55	0.900000	0.180000	0.165000		904577	51236	63918	4841	1288
1357001902037287039	bzip2e	600	55	0.900000	0.181000	0.165000		904084	13291	16883	872	361
1357001902587317304	bzip2e	600	55	0.900000	0.180000	0.165000		50072854	10337780	12798642	1111455	360619
1357001903122452406	bzip2e	600	55	0.900000	0.180000	0.165000		867898	13212	19206	1024	391
1357001903657351008	bzip2e	600	55	0.900000	0.181000	0.165000		1080032	54668	70437	5504	1684
1357001904182338252	bzip2e	600	55	0.900000	0.179000	0.164000		831394	15419	19242	983	349
1357001904722279576	bzip2e	600	55	0.900000	0.180000	0.165000		1121258	67985	88047	7128	2728
1357001905259436707	bzip2e	600	55	0.900000	0.180000	0.165000		834765	13271	16521	873	442
1357001905797271501	bzip2e	600	55	0.900000	0.180000	0.165000		1045971	51166	64640	4850	1388
1357001906332308353	bzip2e	600	55	0.900000	0.180000	0.165000		822397	14573	18311	989	353
1357001906862408983	bzip2e	600	55	0.900000	0.180000	0.165000		1037823	46339	57486	4512	1285
1357001907402748055	bzip2e	600	55	0.900000	0.180000	0.165000		820655	15113	18696	826	415
1357001907932580728	bzip2e	600	55	0.900000	0.180000	0.165000		1113282	50429	64546	4949	1294
1357001908472458344	bzip2e	600	55	0.900000	0.180000	0.165000		767586	15839	19695	1122	374
1357001909007374030	bzip2e	600	55	0.900000	0.180000	0.165000		680431	14135	17136	939	356
1357001909547466269	bzip2e	600	55	0.900000	0.180000	0.165000		1226520	50688	62038	5215	1440
1357001910077259360	bzip2e	600	55	0.900000	0.180000	0.165000		592108	13342	15671	936	498
1357001910627356125	bzip2e	600	55	0.900000	0.179000	0.164000		1261816	48694	59875	5011	1371
1357001911154250649	bzip2e	600	55	0.900000	0.180000	0.165000		556874	13401	18000	994	394
1357001911697033331	bzip2e	600	55	0.900000	0.179000	0.164000		1315184	52203	63592	5263	1341
1357001912242320040	bzip2e	600	55	0.900000	0.180000	0.165000		537623	15694	18907	1041	369
1357001912769701436	bzip2e	600	55	0.900000	0.180000	0.165000		4727163	665815	852500	67673	21786
1357001913312214453	bzip2e	600	55	0.900000	0.180000	0.165000		472871	12925	17249	906	375
1357001913843190454	bzip2e	600	55	0.900000	0.179000	0.164000		1426583	50945	65090	5647	1534
1357001914382463239	bzip2e	600	55	0.900000	0.180000	0.165000		433084	13089	16108	842	354
1357001914920554532	bzip2e	600	55	0.900000	0.179000	0.164000		1467460	46585	56288	5181	1238
1357001915457332082	bzip2e	600	55	0.900000	0.180000	0.165000		368250	13077	17213	1000	365
1357001915985885013	bzip2e	600	55	0.900000	0.180000	0.165000		1517513	51564	63971	5013	1421
1357001916522515814	bzip2e	600	55	0.900000	0.180000	0.165000		1594998	65337	84743	6598	1570
1357001917061394936	bzip2e	600	55	0.900000	0.180000	0.165000		338612	12679	16355	876	369
1357001917601570633	bzip2e	600	55	0.900000	0.179000	0.164000		1458806	50969	64280	4749	1486
1357001918142343660	bzip2e	600	55	0.900000	0.180000	0.165000		523271	12756	15876	841	425
1357001918659713948	bzip2e	600	55	0.900000	0.179000	0.164000		1457531	49748	63993	4490	1123
1357001919202345714	bzip2e	600	55	0.900000	0.180000	0.165000		703451	13250	15751	831	359
1357001919735482119	bzip2e	600	55	0.900000	0.180000	0.165000		1118284	53064	67094	4821	1249
1357001920272381835	bzip2e	600	55	0.900000	0.180000	0.165000		770691	14857	19094	977	352
1357001920807340645	bzip2e	600	55	0.900000	0.181000	0.165000		1148082	67742	85796	6396	1685
1357001921342447955	bzip2e	600	55	0.900000	0.179000	0.164000		841601	14523	21859	1080	387
1357001921877316850	bzip2e	600	55	0.900000	0.180000	0.165000		1031727	55272	68781	4832	1329
1357001922397823203	bzip2e	600	55	0.900000	0.179000	0.164000		895499	12753	16049	900	371
1357001922932321016	bzip2e	600	55	0.900000	0.181000	0.165000		947448	49732	62142	4514	1199
1357001923467365868	bzip2e	600	55	0.900000	0.179000	0.164000		969204	12580	15056	858	374
1357001924002789718	bzip2e	600	55	0.900000	0.181000	0.165000		891059	53905	69114	4889	1481
1357001924532359018	bzip2e	600	55	0.900000	0.179000	0.164000		884499	67285	86111	6628	1905
1357001925072345550	bzip2e	600	55	0.900000	0.181000	0.165000		1135233	12859	16053	839	360
1357001925604335503	bzip2e	600	55	0.900000	0.180000	0.165000		804212	50232	62424	4764	1251
1357001926126628012	consumer_jpeg_c	600	55	0.900000	0.181000	0.165000		1371884	13040	15340	902	389
1357001926656838184	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		891329	50048	63294	5051	1447
1357001927187260687	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		857088	12804	15489	917	388
1357001927727335594	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		919458	52846	65883	5204	1634
1357001928262224571	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		822521	15333	17806	1064	360
1357001928797138424	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1057222	67373	84581	7051	1958
1357001929337264246	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		752368	12942	15331	953	376
1357001929878667061	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1184557	52278	65700	4890	1367
1357001930419387964	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		474148	12644	15083	819	353
1357001930948168394	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1209784	48871	59714	5717	1147
1357001931492139819	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		439747	13048	15898	885	373
1357001932017142021	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		378341	15314	18048	1009	359
1357001932553236700	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1400374	67969	85710	7128	2034
1357001933092197362	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		294239	12778	16149	829	485
1357001933622141702	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1336477	52890	65036	6292	1580
1357001934152408457	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		294805	13054	16238	807	365
1357001934706209575	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1330796	51144	64379	4827	1616
1357001935247829555	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		271437	13115	16181	807	376
1357001935787187007	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1364950	53868	68761	5108	1430
1357001936322183943	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		231575	15379	18056	1032	381
1357001936845521154	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1507065	67122	83470	8608	2292
1357001937383102866	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		201979	12588	15210	853	366
1357001937930487897	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1379186	53111	65953	4810	1338
1357001938457845751	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		224095	12871	15985	877	422
1357001938994710926	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1321055	49019	61028	4552	1111
1357001939532881218	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1324272	56760	68353	4861	1157
1357001940072761209	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		281259	15348	18162	1089	382
1357001940619703908	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1346989	68017	84795	6899	1884
1357001941147219929	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		341927	12855	16135	827	385
1357001941692208473	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1207149	53007	66246	4786	1318
1357001942232584711	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		351804	12888	15706	843	377
1357001942775308726	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1190282	49321	60873	4529	1351
1357001943304961443	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		409737	12941	15920	826	385
1357001943852587805	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1146843	53053	66977	4767	1193
1357001944377838464	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		471370	15322	17874	1015	380
1357001944917058958	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1199172	67661	84659	6689	1985
1357001945448596289	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		503547	12772	15406	818	371
1357001945987171662	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1047582	53504	66255	4715	1354
1357001946519890652	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		562534	12873	16485	826	382
1357001947050200657	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		574225	12834	15817	891	380
1357001947563458052	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		984887	53086	66825	5100	1331
1357001948093510766	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		608294	15323	18333	1060	380
1357001948634718624	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1007592	65594	81415	6281	1918
1357001949167719404	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		636300	13060	16179	866	389
1357001949711029000	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		908350	53076	67420	4763	1167
1357001950242035583	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		681906	13093	16154	894	389
1357001950785433304	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		853503	49563	61774	4496	1203
1357001951314350483	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		690642	12804	15005	831	383
1357001951840291679	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		850804	53024	65249	4714	1164
1357001952382088700	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		697850	15282	17679	970	372
1357001952922537104	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		951888	67496	84554	6372	1777
1357001953462447636	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		712673	13096	16160	868	390
1357001954003004664	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		830426	52939	67398	4868	1304
1357001954541571412	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		786624	12880	16163	906	374
1357001955078778252	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		830071	13043	15388	819	394
1357001955617240584	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		700349	53276	66674	4983	1324
1357001956152246728	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		874871	15410	18054	1031	378
1357001956682043277	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		722335	65771	82711	6273	1926
1357001957216168551	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		900436	12963	14945	822	398
1357001957757173951	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		649124	53063	65137	4754	1195
1357001958292198720	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		889412	12897	15505	942	384
1357001958833450452	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		636274	49567	60935	4501	1083
1357001959371810702	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		934863	12791	18192	988	401
1357001959907191135	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		619545	54933	66483	4762	1182
1357001960437582722	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		946566	15481	18588	1072	369
1357001960972606574	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		694814	67592	84605	6732	1923
1357001961517364578	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		955206	12895	15101	870	382
1357001962047710666	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		594697	53105	65803	5580	1432
1357001962587260033	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		498768	49774	61104	4658	1279
1357001963117214331	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1058339	12837	15608	819	377
1357001963659136893	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		440604	53130	66355	4595	1113
1357001964197182061	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1111897	15241	18233	974	374
1357001964732144288	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		538262	70426	88989	6789	1997
1357001965269988999	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1102215	13026	16524	866	385
1357001965792754839	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		429581	53064	66667	4846	1285
1357001966343097852	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1117077	12962	16569	870	376
1357001966867190601	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		394939	49409	60306	4368	1116
1357001967407262674	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1135592	12861	15382	778	374
1357001967942874397	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		401320	51307	63894	4760	1335
1357001968472572030	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1138403	15281	17998	1004	381
1357001969017219535	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		525734	67533	85333	6901	1921
1357001969539169671	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1118910	12985	16446	975	530
1357001970081911103	network_dijkstra	600	55	0.900000	0.179000	0.164000		1100371	12808	15939	840	364
1357001970610480993	network_dijkstra	600	55	0.900000	0.178000	0.163000		372206	49319	61756	4290	1090
1357001971161975999	network_dijkstra	600	55	0.900000	0.177000	0.162000		1024414	13030	16209	819	369
1357001971696909310	network_dijkstra	600	55	0.900000	0.178000	0.163000		459077	52504	65441	4863	1172
1357001972222129552	network_dijkstra	600	55	0.900000	0.177000	0.162000		987098	15420	18487	1044	359
1357001972752010392	network_dijkstra	600	55	0.900000	0.178000	0.163000		639340	67383	84748	6653	1792
1357001973290263642	network_dijkstra	600	55	0.900000	0.176000	0.161000		883396	12825	15680	900	373
1357001973827305941	network_dijkstra	600	55	0.900000	0.178000	0.163000		634432	53597	69045	5128	1455
1357001974361602256	network_dijkstra	600	55	0.900000	0.177000	0.162000		813790	12771	15441	920	365
1357001974906918715	network_dijkstra	600	55	0.900000	0.178000	0.163000		688607	49172	61401	4572	1118
1357001975442073982	network_dijkstra	600	55	0.900000	0.176000	0.161000		727971	13044	16274	972	373
1357001975982021973	network_dijkstra	600	55	0.900000	0.178000	0.163000		779652	53526	67353	5853	1511
1357001976516925200	network_dijkstra	600	55	0.900000	0.177000	0.162000		686688	15235	17995	946	362
1357001977047366454	network_dijkstra	600	55	0.900000	0.176000	0.161000		933186	67570	85748	6875	1817
1357001977592340707	network_dijkstra	600	55	0.900000	0.178000	0.163000		923959	53178	67405	5275	1485
1357001978130402624	network_dijkstra	600	55	0.900000	0.177000	0.162000		516611	12887	15369	807	369
1357001978661951496	network_dijkstra	600	55	0.900000	0.178000	0.163000		932228	46329	57108	5347	1369
1357001979195326233	network_dijkstra	600	55	0.900000	0.176000	0.161000		454072	13094	15970	917	362
1357001979727276103	network_dijkstra	600	55	0.900000	0.178000	0.163000		1061830	52378	65183	6112	1279
1357001980266963136	network_dijkstra	600	55	0.900000	0.178000	0.163000		383973	15319	18533	1050	349
1357001980801930030	network_dijkstra	600	55	0.900000	0.177000	0.162000		1218472	67078	84236	7132	1794
1357001981336933091	network_dijkstra	600	55	0.900000	0.177000	0.162000		304103	13021	16082	852	378
1357001981865047275	network_dijkstra	600	55	0.900000	0.176000	0.161000		1203080	51920	62940	6261	1319
1357001982406986045	office_stringsearch1	600	55	0.900000	0.178000	0.163000		402846	12849	15894	867	357
1357001982934837480	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1220319	48624	58572	5638	1242
1357001983466934849	office_stringsearch1	600	55	0.900000	0.177000	0.162000		190592	12913	15157	814	378
1357001983992157591	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1301308	51993	64499	6228	1229
1357001984531925958	office_stringsearch1	600	55	0.900000	0.177000	0.162000		143803	15359	19039	1034	363
1357001985060545222	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1410646	66924	83821	7342	1841
1357001985606929091	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1268074	50355	62586	4787	1209
1357001986142077068	office_stringsearch1	600	55	0.900000	0.178000	0.163000		201397	12993	16304	868	382
1357001986675629761	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1162400	49015	60664	4720	1192
1357001987206920635	office_stringsearch1	600	55	0.900000	0.178000	0.163000		264195	13090	16543	931	384
1357001987735314692	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1158138	53211	66814	4979	1330
1357001988266930647	office_stringsearch1	600	55	0.900000	0.178000	0.163000		354997	15336	18822	1046	374
1357001988792659262	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1162474	66955	83981	6670	1924
1357001989331940172	office_stringsearch1	600	55	0.900000	0.177000	0.162000		415308	12904	16305	804	366
1357001989867242231	office_stringsearch1	600	55	0.900000	0.177000	0.162000		996413	52549	65720	4738	1184
1357001990406920431	office_stringsearch1	600	55	0.900000	0.177000	0.162000		483098	12826	15754	845	373
1357001990945519304	office_stringsearch1	600	55	0.900000	0.177000	0.162000		904472	48926	60007	4455	1098
1357001991475084521	office_stringsearch1	600	55	0.900000	0.177000	0.162000		558580	15142	18956	1074	521
