     7.510094064	15861	r014
     7.510094064	895	r016
     7.510094064	382	r019
     8.010925490	710217	r0FF
     8.010925490	53070	r004
     8.010925490	66717	r014
     8.010925490	5871	r016
     8.010925490	1605	r019
     8.511590083	1175033	r0FF
     8.511590083	33958	r004
     8.511590083	42899	r014
     8.511590083	3892	r016
     8.511590083	1144	r019
     9.012255551	546504	r0FF
     9.012255551	44882	r004
     9.012255551	56681	r014
     9.012255551	4506	r016
     9.012255551	1102	r019
     9.512929769	1128394	r0FF
     9.512929769	13001	r004
     9.512929769	16156	r014
     9.512929769	873	r016
     9.512929769	390	r019
    10.013593779	503011	r0FF
    10.013593779	53218	r004
    10.013593779	68558	r014
    10.013593779	4911	r016
    10.013593779	1354	r019
    10.514254372	1212984	r0FF
    10.514254372	12819	r004
    10.514254372	15450	r014
    10.514254372	863	r016
    10.514254372	393	r019
    11.014891590	345975	r0FF
    11.014891590	49794	r004
    11.014891590	62983	r014
    11.014891590	4851	r016
    11.014891590	1459	r019
    11.515658058	1294997	r0FF
    11.515658058	12884	r004
    11.515658058	16443	r014
    11.515658058	843	r016
    11.515658058	398	r019
    12.016336360	369072	r0FF
    12.016336360	52646	r004
    12.016336360	66856	r014
    12.016336360	4901	r016
    12.016336360	1411	r019
    12.517003828	1381444	r0FF
    12.517003828	34316	r004
    12.517003828	44806	r014
    12.517003828	3160	r016
    12.517003828	1094	r019
    13.017703879	443099	r0FF
    13.017703879	45860	r004
    13.017703879	58050	r014
    13.017703879	4184	r016
    13.017703879	1170	r019
    13.518379930	1157211	r0FF
    13.518379930	12857	r004
    13.518379930	16071	r014
    13.518379930	918	r016
    13.518379930	373	r019
    14.019070232	556150	r0FF
    14.019070232	52728	r004
    14.019070232	67335	r014
    14.019070232	4664	r016
    14.019070232	1288	r019
    14.519836699	1072521	r0FF
    14.519836699	12903	r004
    14.519836699	15916	r014
    14.519836699	929	r016
    14.519836699	406	r019
    15.020636875	647701	r0FF
    15.020636875	48340	r004
    15.020636875	61146	r014
    15.020636875	4336	r016
    15.020636875	1174	r019
    15.521440134	979897	r0FF
    15.521440134	13091	r004
    15.521440134	16371	r014
    15.521440134	857	r016
    15.521440134	373	r019
    16.022153185	766217	r0FF
    16.022153185	51842	r004
    16.022153185	66037	r014
    16.022153185	4437	r016
    16.022153185	1267	r019
    16.522839820	971842	r0FF
    16.522839820	34252	r004
    16.522839820	43556	r014
    16.522839820	3128	r016
    16.522839820	1066	r019
    17.023532663	846875	r0FF
    17.023532663	45931	r004
    17.023532663	57727	r014
    17.023532663	4239	r016
    17.023532663	1160	r019
    17.524303339	765648	r0FF
    17.524303339	12889	r004
    17.524303339	15442	r014
    17.524303339	841	r016
    17.524303339	373	r019
    18.025010099	1008951	r0FF
    18.025010099	52599	r004
    18.025010099	66989	r014
    18.025010099	4661	r016
    18.025010099	1333	r019
    18.525899774	633288	r0FF
    18.525899774	13002	r004
    18.525899774	15614	r014
    18.525899774	878	r016
    18.525899774	376	r019
    19.026560617	1105330	r0FF
    19.026560617	49296	r004
    19.026560617	62188	r014
    19.026560617	4392	r016
    19.026560617	1254	r019
    19.527246835	500813	r0FF
    19.527246835	13220	r004
    19.527246835	16074	r014
    19.527246835	845	r016
    19.527246835	367	r019
    20.027990553	1219047	r0FF
    20.027990553	50492	r004
    20.027990553	63114	r014
    20.027990553	4813	r016
    20.027990553	1330	r019
    20.528799645	514815	r0FF
    20.528799645	34326	r004
    20.528799645	44537	r014
    20.528799645	3236	r016
    20.528799645	1107	r019
    21.029497322	1319990	r0FF
    21.029497322	45542	r004
    21.029497322	56564	r014
    21.029497322	4201	r016
    21.029497322	1139	r019
    21.530147415	264395	r0FF
    21.530147415	13011	r004
    21.530147415	15569	r014
    21.530147415	891	r016
    21.530147415	376	r019
    22.030907507	1485173	r0FF
    22.030907507	51777	r004
    22.030907507	64238	r014
    22.030907507	4643	r016
    22.030907507	1327	r019
    22.531593267	131424	r0FF
    22.531593267	13153	r004
    22.531593267	17104	r014
    22.531593267	859	r016
    22.531593267	364	r019
    23.032280652	1513851	r0FF
    23.032280652	49177	r004
    23.032280652	61534	r014
    23.032280652	5400	r016
    23.032280652	1528	r019
    23.532971328	168620	r0FF
    23.532971328	12910	r004
    23.532971328	15790	r014
    23.532971328	873	r016
    23.532971328	377	r019
    24.033661921	1446550	r0FF
    24.033661921	52389	r004
    24.033661921	64826	r014
    24.033661921	5902	r016
    24.033661921	1499	r019
    24.534346723	362392	r0FF
    24.534346723	33955	r004
    24.534346723	42556	r014
    24.534346723	3320	r016
    24.534346723	1058	r019
    25.035040691	1351426	r0FF
    25.035040691	44867	r004
    25.035040691	56089	r014
    25.035040691	4387	r016
    25.035040691	1187	r019
    25.535935616	327158	r0FF
    25.535935616	13144	r004
    25.535935616	16746	r014
    25.535935616	996	r016
    25.535935616	385	r019
    26.036618376	1318445	r0FF
    26.036618376	50432	r004
    26.036618376	63382	r014
    26.036618376	5301	r016
    26.036618376	1334	r019
    26.537290760	428510	r0FF
    26.537290760	13137	r004
    26.537290760	16152	r014
    26.537290760	798	r016
    26.537290760	381	r019
    27.037976103	1200326	r0FF
    27.037976103	46638	r004
    27.037976103	57448	r014
    27.037976103	4757	r016
    27.037976103	1282	r019
    27.538645905	556154	r0FF
    27.538645905	13002	r004
    27.538645905	15404	r014
    27.538645905	904	r016
    27.538645905	393	r019
    28.039328498	1058441	r0FF
    28.039328498	49375	r004
    28.039328498	62468	r014
    28.039328498	4625	r016
    28.039328498	1258	r019
    28.540024008	796301	r0FF
    28.540024008	34092	r004
    28.540024008	43522	r014
    28.540024008	3415	r016
    28.540024008	1158	r019
    29.040871017	943811	r0FF
    29.040871017	46171	r004
    29.040871017	58047	r014
    29.040871017	4538	r016
    29.040871017	1106	r019
    29.541554943	750340	r0FF
    29.541554943	13096	r004
    29.541554943	16267	r014
    29.541554943	885	r016
    29.541554943	389	r019
    30.042227161	914696	r0FF
    30.042227161	52223	r004
    30.042227161	65448	r014
    30.042227161	5781	r016
    30.042227161	1378	r019
    30.543059212	835509	r0FF
    30.543059212	12991	r004
    30.543059212	15508	r014
    30.543059212	833	r016
    30.543059212	390	r019
    31.043731721	792631	r0FF
    31.043731721	49357	r004
    31.043731721	62735	r014
    31.043731721	4908	r016
    31.043731721	1192	r019
    31.544405523	956761	r0FF
    31.544405523	12866	r004
    31.544405523	15222	r014
    31.544405523	870	r016
    31.544405523	385	r019
    32.045090616	668519	r0FF
    32.045090616	52869	r004
    32.045090616	66807	r014
    32.045090616	5035	r016
    32.045090616	1452	r019
    32.545827500	1222311	r0FF
    32.545827500	34553	r004
    32.545827500	42628	r014
    32.545827500	3974	r016
    32.545827500	1281	r019
    33.046507302	529069	r0FF
    33.046507302	46160	r004
    33.046507302	56950	r014
    33.046507302	4913	r016
    33.046507302	1277	r019
    33.547172353	1144739	r0FF
    33.547172353	12779	r004
    33.547172353	15256	r014
    33.547172353	862	r016
    33.547172353	379	r019
    34.047909738	477965	r0FF
    34.047909738	50667	r004
    34.047909738	63316	r014
    34.047909738	4764	r016
    34.047909738	1387	r019
    34.548657664	1265995	r0FF
    34.548657664	13029	r004
    34.548657664	15360	r014
    34.548657664	841	r016
    34.548657664	393	r019
    35.049398632	310906	r0FF
    35.049398632	49571	r004
    35.049398632	62296	r014
    35.049398632	4401	r016
    35.049398632	1227	r019
    35.550363223	1260286	r0FF
    35.550363223	12726	r004
    35.550363223	15045	r014
    35.550363223	1028	r016
    35.550363223	513	r019
    36.051160899	440493	r0FF
    36.051160899	55573	r004
    36.051160899	71131	r014
    36.051160899	5104	r016
    36.051160899	1777	r019
    36.551946491	1368210	r0FF
    36.551946491	35835	r004
    36.551946491	47430	r014
    36.551946491	3186	r016
    36.551946491	1092	r019
    37.052825583	464369	r0FF
    37.052825583	45546	r004
    37.052825583	57358	r014
    37.052825583	4099	r016
    37.052825583	1072	r019
    37.553592967	1122330	r0FF
    37.553592967	13049	r004
    37.553592967	16652	r014
    37.553592967	838	r016
    37.553592967	354	r019
    38.054840474	642853	r0FF
    38.054840474	53500	r004
    38.054840474	68734	r014
    38.054840474	4823	r016
    38.054840474	1585	r019
    38.555698899	1025465	r0FF
    38.555698899	13129	r004
    38.555698899	16239	r014
    38.555698899	807	r016
    38.555698899	369	r019
    39.056485242	719024	r0FF
    39.056485242	50151	r004
    39.056485242	63005	r014
    39.056485242	4600	r016
    39.056485242	1530	r019
    39.557247626	900189	r0FF
    39.557247626	12861	r004
    39.557247626	15723	r014
    39.557247626	821	r016
    39.557247626	361	r019
    40.058056260	1139425	r0FF
    40.058056260	53724	r004
    40.058056260	68996	r014
    40.058056260	4952	r016
    40.058056260	1577	r019
    40.559078851	964521	r0FF
    40.559078851	34370	r004
    40.559078851	43219	r014
    40.559078851	3429	r016
    40.559078851	1174	r019
    41.059919027	1034133	r0FF
    41.059919027	46247	r004
    41.059919027	59220	r014
    41.059919027	4317	r016
    41.059919027	1224	r019
    41.560874243	753907	r0FF
    41.560874243	12585	r004
    41.560874243	16118	r014
    41.560874243	861	r016
    41.560874243	355	r019
    42.061765002	1173150	r0FF
    42.061765002	53764	r004
    42.061765002	68832	r014
    42.061765002	4882	r016
    42.061765002	1564	r019
    42.562579886	672324	r0FF
    42.562579886	12887	r004
    42.562579886	15999	r014
    42.562579886	820	r016
    42.562579886	352	r019
    43.063425186	1224818	r0FF
    43.063425186	50039	r004
    43.063425186	62822	r014
    43.063425186	4955	r016
    43.063425186	1496	r019
    43.564292611	594861	r0FF
    43.564292611	13955	r004
    43.564292611	16627	r014
    43.564292611	875	r016
    43.564292611	356	r019
    44.065172328	1331315	r0FF
    44.065172328	50970	r004
    44.065172328	64090	r014
    44.065172328	4721	r016
    44.065172328	1304	r019
    44.566024837	665357	r0FF
    44.566024837	34058	r004
    44.566024837	43478	r014
    44.566024837	3037	r016
    44.566024837	973	r019
    45.066748347	1338692	r0FF
    45.066748347	45767	r004
    45.066748347	57971	r014
    45.066748347	4202	r016
    45.066748347	1161	r019
    45.567598189	473659	r0FF
    45.567598189	13040	r004
    45.567598189	15715	r014
    45.567598189	848	r016
    45.567598189	370	r019
    46.068322740	1365284	r0FF
    46.068322740	49803	r004
    46.068322740	61200	r014
    46.068322740	4613	r016
    46.068322740	1289	r019
    46.569072791	500718	r0FF
    46.569072791	13379	r004
    46.569072791	17070	r014
    46.569072791	1055	r016
    46.569072791	385	r019
    47.069790425	1389484	r0FF
    47.069790425	49744	r004
    47.069790425	60048	r014
    47.069790425	4368	r016
    47.069790425	1206	r019
    47.570544476	456000	r0FF
    47.570544476	13281	r004
    47.570544476	15867	r014
    47.570544476	906	r016
    47.570544476	382	r019
    48.071259403	1405869	r0FF
    48.071259403	49293	r004
    48.071259403	61154	r014
    48.071259403	4394	r016
    48.071259403	1061	r019
    48.571996037	566615	r0FF
    48.571996037	35500	r004
    48.571996037	44747	r014
    48.571996037	3169	r016
    48.571996037	994	r019
    49.072722588	1430949	r0FF
    49.072722588	45381	r004
    49.072722588	56469	r014
    49.072722588	4022	r016
    49.072722588	918	r019
    49.573459389	390932	r0FF
    49.573459389	13175	r004
    49.573459389	16409	r014
    49.573459389	833	r016
    49.573459389	378	r019
    50.074168899	1537107	r0FF
    50.074168899	51163	r004
    50.074168899	63869	r014
    50.074168899	4671	r016
    50.074168899	1221	r019
    50.574887700	288257	r0FF
    50.574887700	13280	r004
    50.574887700	16266	r014
    50.574887700	864	r016
    50.574887700	374	r019
    51.075787417	1511918	r0FF
    51.075787417	48135	r004
    51.075787417	60883	r014
    51.075787417	4387	r016
    51.075787417	1389	r019
    51.576441802	580175	r0FF
    51.576441802	50343	r004
    51.576441802	63690	r014
    51.576441802	4909	r016
    51.576441802	1419	r019
    52.077155853	1269102	r0FF
    52.077155853	15762	r004
    52.077155853	18993	r014
    52.077155853	1139	r016
    52.077155853	374	r019
    52.577881488	716684	r0FF
    52.577881488	67242	r004
    52.577881488	85041	r014
    52.577881488	6470	r016
    52.577881488	1685	r019
    53.078603789	1220831	r0FF
    53.078603789	12834	r004
    53.078603789	15460	r014
    53.078603789	853	r016
    53.078603789	365	r019
    53.579372381	796269	r0FF
    53.579372381	54231	r004
    53.579372381	68023	r014
    53.579372381	4932	r016
    53.579372381	1353	r019
    54.080237098	1212902	r0FF
    54.080237098	13631	r004
    54.080237098	18038	r014
    54.080237098	924	r016
    54.080237098	366	r019
    54.581122857	709437	r0FF
    54.581122857	47370	r004
    54.581122857	57265	r014
    54.581122857	4420	r016
    54.581122857	1144	r019
    55.081961408	1124691	r0FF
    55.081961408	13071	r004
    55.081961408	17358	r014
    55.081961408	967	r016
    55.081961408	365	r019
    55.583004873	795170	r0FF
    55.583004873	54626	r004
    55.583004873	67124	r014
    55.583004873	5288	r016
    55.583004873	1370	r019
    56.083850341	1078160	r0FF
    56.083850341	15219	r004
    56.083850341	18025	r014
    56.083850341	1087	r016
    56.083850341	329	r019
    56.584699724	925291	r0FF
    56.584699724	65952	r004
    56.584699724	82322	r014
    56.584699724	6902	r016
    56.584699724	1750	r019
    57.085643233	999520	r0FF
    57.085643233	12688	r004
    57.085643233	15175	r014
    57.085643233	917	r016
    57.085643233	366	r019
    57.586446325	904577	r0FF
    57.586446325	51236	r004
    57.586446325	63918	r014
    57.586446325	4841	r016
    57.586446325	1288	r019
    58.087263792	904084	r0FF
    58.087263792	13291	r004
    58.087263792	16883	r014
    58.087263792	872	r016
    58.087263792	361	r019
    58.588180134	50072854	r0FF
    58.588180134	10337780	r004
    58.588180134	12798642	r014
    58.588180134	1111455	r016
    58.588180134	360619	r019
    59.088958143	867898	r0FF
    59.088958143	13212	r004
    59.088958143	19206	r014
    59.088958143	1024	r016
    59.088958143	391	r019
    59.589722028	1080032	r0FF
    59.589722028	54668	r004
    59.589722028	70437	r014
    59.589722028	5504	r016
    59.589722028	1684	r019
    60.090545578	831394	r0FF
    60.090545578	15419	r004
    60.090545578	19242	r014
    60.090545578	983	r016
    60.090545578	349	r019
    60.591442378	1121258	r0FF
    60.591442378	67985	r004
    60.591442378	88047	r014
    60.591442378	7128	r016
    60.591442378	2728	r019
    61.092138721	834765	r0FF
    61.092138721	13271	r004
    61.092138721	16521	r014
    61.092138721	873	r016
    61.092138721	442	r019
    61.593829850	1045971	r0FF
    61.593829850	51166	r004
    61.593829850	64640	r014
    61.593829850	4850	r016
    61.593829850	1388	r019
    62.094576776	822397	r0FF
    62.094576776	14573	r004
    62.094576776	18311	r014
    62.094576776	989	r016
    62.094576776	353	r019
    62.595388702	1037823	r0FF
    62.595388702	46339	r004
    62.595388702	57486	r014
    62.595388702	4512	r016
    62.595388702	1285	r019
    63.096095211	820655	r0FF
    63.096095211	15113	r004
    63.096095211	18696	r014
    63.096095211	826	r016
    63.096095211	415	r019
    63.596835596	1113282	r0FF
    63.596835596	50429	r004
    63.596835596	64546	r014
    63.596835596	4949	r016
    63.596835596	1294	r019
    64.097579814	767586	r0FF
    64.097579814	15839	r004
    64.097579814	19695	r014
    64.097579814	1122	r016
    64.097579814	374	r019
    64.598313531	1292672	r0FF
    64.598313531	68068	r004
    64.598313531	87884	r014
    64.598313531	7308	r016
    64.598313531	2103	r019
    65.099076624	680431	r0FF
    65.099076624	14135	r004
    65.099076624	17136	r014
    65.099076624	939	r016
    65.099076624	356	r019
    65.599988257	1226520	r0FF
    65.599988257	50688	r004
    65.599988257	62038	r014
    65.599988257	5215	r016
    65.599988257	1440	r019
    66.100790308	592108	r0FF
    66.100790308	13342	r004
    66.100790308	15671	r014
    66.100790308	936	r016
    66.100790308	498	r019
    66.602644936	1261816	r0FF
    66.602644936	48694	r004
    66.602644936	59875	r014
    66.602644936	5011	r016
    66.602644936	1371	r019
    67.103394487	556874	r0FF
    67.103394487	13401	r004
    67.103394487	18000	r014
    67.103394487	994	r016
    67.103394487	394	r019
    67.604143080	1315184	r0FF
    67.604143080	52203	r004
    67.604143080	63592	r014
    67.604143080	5263	r016
    67.604143080	1341	r019
    68.104901589	537623	r0FF
    68.104901589	15694	r004
    68.104901589	18907	r014
    68.104901589	1041	r016
    68.104901589	369	r019
    68.605755140	4727163	r0FF
    68.605755140	665815	r004
    68.605755140	852500	r014
    68.605755140	67673	r016
    68.605755140	21786	r019
    69.106466899	472871	r0FF
    69.106466899	12925	r004
    69.106466899	17249	r014
    69.106466899	906	r016
    69.106466899	375	r019
    69.607214158	1426583	r0FF
    69.607214158	50945	r004
    69.607214158	65090	r014
    69.607214158	5647	r016
    69.607214158	1534	r019
    70.107956376	433084	r0FF
    70.107956376	13089	r004
    70.107956376	16108	r014
    70.107956376	842	r016
    70.107956376	354	r019
    70.608873635	1467460	r0FF
    70.608873635	46585	r004
    70.608873635	56288	r014
    70.608873635	5181	r016
    70.608873635	1238	r019
    71.109632519	368250	r0FF
    71.109632519	13077	r004
    71.109632519	17213	r014
    71.109632519	1000	r016
    71.109632519	365	r019
    71.610490986	1517513	r0FF
    71.610490986	51564	r004
    71.610490986	63971	r014
    71.610490986	5013	r016
    71.610490986	1421	r019
    72.111191954	344194	r0FF
    72.111191954	15282	r004
    72.111191954	18382	r014
    72.111191954	1031	r016
    72.111191954	368	r019
    72.611933380	1594998	r0FF
    72.611933380	65337	r004
    72.611933380	84743	r014
    72.611933380	6598	r016
    72.611933380	1570	r019
    73.112636806	338612	r0FF
    73.112636806	12679	r004
    73.112636806	16355	r014
    73.112636806	876	r016
    73.112636806	369	r019
    73.613410566	1458806	r0FF
    73.613410566	50969	r004
    73.613410566	64280	r014
    73.613410566	4749	r016
    73.613410566	1486	r019
    74.114227158	523271	r0FF
    74.114227158	12756	r004
    74.114227158	15876	r014
    74.114227158	841	r016
    74.114227158	425	r019
    74.615165833	1457531	r0FF
    74.615165833	49748	r004
    74.615165833	63993	r014
    74.615165833	4490	r016
    74.615165833	1123	r019
    75.116080883	703451	r0FF
    75.116080883	13250	r004
    75.116080883	15751	r014
    75.116080883	831	r016
    75.116080883	359	r019
    75.617078099	1118284	r0FF
    75.617078099	53064	r004
    75.617078099	67094	r014
    75.617078099	4821	r016
    75.617078099	1249	r019
    76.117917441	770691	r0FF
    76.117917441	14857	r004
    76.117917441	19094	r014
    76.117917441	977	r016
    76.117917441	352	r019
    76.618757283	1148082	r0FF
    76.618757283	67742	r004
    76.618757283	85796	r014
    76.618757283	6396	r016
    76.618757283	1685	r019
    77.119609709	841601	r0FF
    77.119609709	14523	r004
    77.119609709	21859	r014
    77.119609709	1080	r016
    77.119609709	387	r019
    77.620487384	1031727	r0FF
    77.620487384	55272	r004
    77.620487384	68781	r014
    77.620487384	4832	r016
    77.620487384	1329	r019
    78.121308393	895499	r0FF
    78.121308393	12753	r004
    78.121308393	16049	r014
    78.121308393	900	r016
    78.121308393	371	r019
    78.622132985	947448	r0FF
    78.622132985	49732	r004
    78.622132985	62142	r014
    78.622132985	4514	r016
    78.622132985	1199	r019
    79.122957786	969204	r0FF
    79.122957786	12580	r004
    79.122957786	15056	r014
    79.122957786	858	r016
    79.122957786	374	r019
    79.623780961	891059	r0FF
    79.623780961	53905	r004
    79.623780961	69114	r014
    79.623780961	4889	r016
    79.623780961	1481	r019
    80.124627804	1052348	r0FF
    80.124627804	14918	r004
    80.124627804	18481	r014
    80.124627804	956	r016
    80.124627804	354	r019
    80.625776519	884499	r0FF
    80.625776519	67285	r004
    80.625776519	86111	r014
    80.625776519	6628	r016
    80.625776519	1905	r019
    81.126581528	1135233	r0FF
    81.126581528	12859	r004
    81.126581528	16053	r014
    81.126581528	839	r016
    81.126581528	360	r019
    81.627367912	804212	r0FF
    81.627367912	50232	r004
    81.627367912	62424	r014
    81.627367912	4764	r016
    81.627367912	1251	r019
    82.128140630	1371884	r0FF
    82.128140630	13040	r004
    82.128140630	15340	r014
    82.128140630	902	r016
    82.128140630	389	r019
    82.628878889	891329	r0FF
    82.628878889	50048	r004
    82.628878889	63294	r014
    82.628878889	5051	r016
    82.628878889	1447	r019
    83.129672648	857088	r0FF
    83.129672648	12804	r004
    83.129672648	15489	r014
    83.129672648	917	r016
    83.129672648	388	r019
    83.630488574	919458	r0FF
    83.630488574	52846	r004
    83.630488574	65883	r014
    83.630488574	5204	r016
    83.630488574	1634	r019
    84.131218042	822521	r0FF
    84.131218042	15333	r004
    84.131218042	17806	r014
    84.131218042	1064	r016
    84.131218042	360	r019
    84.631973551	1057222	r0FF
    84.631973551	67373	r004
    84.631973551	84581	r014
    84.631973551	7051	r016
    84.631973551	1958	r019
    85.132737477	752368	r0FF
    85.132737477	12942	r004
    85.132737477	15331	r014
    85.132737477	953	r016
    85.132737477	376	r019
    85.633491111	1184557	r0FF
    85.633491111	52278	r004
    85.633491111	65700	r014
    85.633491111	4890	r016
    85.633491111	1367	r019
    86.134237746	474148	r0FF
    86.134237746	12644	r004
    86.134237746	15083	r014
    86.134237746	819	r016
    86.134237746	353	r019
    86.634970588	1209784	r0FF
    86.634970588	48871	r004
    86.634970588	59714	r014
    86.634970588	5717	r016
    86.634970588	1147	r019
    87.135798181	439747	r0FF
    87.135798181	13048	r004
    87.135798181	15898	r014
    87.135798181	885	r016
    87.135798181	373	r019
    87.636588481	1301082	r0FF
    87.636588481	52936	r004
    87.636588481	66851	r014
    87.636588481	6314	r016
    87.636588481	1542	r019
    88.137432532	378341	r0FF
    88.137432532	15314	r004
    88.137432532	18048	r014
    88.137432532	1009	r016
    88.137432532	359	r019
    88.638094958	1400374	r0FF
    88.638094958	67969	r004
    88.638094958	85710	r014
    88.638094958	7128	r016
    88.638094958	2034	r019
    89.138772343	294239	r0FF
    89.138772343	12778	r004
    89.138772343	16149	r014
    89.138772343	829	r016
    89.138772343	485	r019
    89.639483644	1336477	r0FF
    89.639483644	52890	r004
    89.639483644	65036	r014
    89.639483644	6292	r016
    89.639483644	1580	r019
    90.140161571	294805	r0FF
    90.140161571	13054	r004
    90.140161571	16238	r014
    90.140161571	807	r016
    90.140161571	365	r019
    90.640949538	1330796	r0FF
    90.640949538	51144	r004
    90.640949538	64379	r014
    90.640949538	4827	r016
    90.640949538	1616	r019
    91.141659756	271437	r0FF
    91.141659756	13115	r004
    91.141659756	16181	r014
    91.141659756	807	r016
    91.141659756	376	r019
    91.642327391	1364950	r0FF
    91.642327391	53868	r004
    91.642327391	68761	r014
    91.642327391	5108	r016
    91.642327391	1430	r019
    92.143024317	231575	r0FF
    92.143024317	15379	r004
    92.143024317	18056	r014
    92.143024317	1032	r016
    92.143024317	381	r019
    92.643710119	1507065	r0FF
    92.643710119	67122	r004
    92.643710119	83470	r014
    92.643710119	8608	r016
    92.643710119	2292	r019
    93.144367670	201979	r0FF
    93.144367670	12588	r004
    93.144367670	15210	r014
    93.144367670	853	r016
    93.144367670	366	r019
    93.645012930	1379186	r0FF
    93.645012930	53111	r004
    93.645012930	65953	r014
    93.645012930	4810	r016
    93.645012930	1338	r019
    94.145787356	224095	r0FF
    94.145787356	12871	r004
    94.145787356	15985	r014
    94.145787356	877	r016
    94.145787356	422	r019
    94.646429283	1321055	r0FF
    94.646429283	49019	r004
    94.646429283	61028	r014
    94.646429283	4552	r016
    94.646429283	1111	r019
    95.147124584	255517	r0FF
    95.147124584	12996	r004
    95.147124584	17146	r014
    95.147124584	1090	r016
    95.147124584	497	r019
    95.647805761	1324272	r0FF
    95.647805761	56760	r004
    95.647805761	68353	r014
    95.647805761	4861	r016
    95.647805761	1157	r019
    96.148464562	281259	r0FF
    96.148464562	15348	r004
    96.148464562	18162	r014
    96.148464562	1089	r016
    96.148464562	382	r019
    96.649139072	1346989	r0FF
    96.649139072	68017	r004
    96.649139072	84795	r014
    96.649139072	6899	r016
    96.649139072	1884	r019
    97.149802415	341927	r0FF
    97.149802415	12855	r004
    97.149802415	16135	r014
    97.149802415	827	r016
    97.149802415	385	r019
    97.650475008	1207149	r0FF
    97.650475008	53007	r004
    97.650475008	66246	r014
    97.650475008	4786	r016
    97.650475008	1318	r019
    98.151129977	351804	r0FF
    98.151129977	12888	r004
    98.151129977	15706	r014
    98.151129977	843	r016
    98.151129977	377	r019
    98.651754820	1190282	r0FF
    98.651754820	49321	r004
    98.651754820	60873	r014
    98.651754820	4529	r016
    98.651754820	1351	r019
    99.152398788	409737	r0FF
    99.152398788	12941	r004
    99.152398788	15920	r014
    99.152398788	826	r016
    99.152398788	385	r019
    99.653077090	1146843	r0FF
    99.653077090	53053	r004
    99.653077090	66977	r014
    99.653077090	4767	r016
    99.653077090	1193	r019
   100.153755975	471370	r0FF
   100.153755975	15322	r004
   100.153755975	17874	r014
   100.153755975	1015	r016
   100.153755975	380	r019
   100.654447568	1199172	r0FF
   100.654447568	67661	r004
   100.654447568	84659	r014
   100.654447568	6689	r016
   100.654447568	1985	r019
   101.155110661	503547	r0FF
   101.155110661	12772	r004
   101.155110661	15406	r014
   101.155110661	818	r016
   101.155110661	371	r019
   101.655913003	1047582	r0FF
   101.655913003	53504	r004
   101.655913003	66255	r014
   101.655913003	4715	r016
   101.655913003	1354	r019
   102.156588430	562534	r0FF
   102.156588430	12873	r004
   102.156588430	16485	r014
   102.156588430	826	r016
   102.156588430	382	r019
   102.657259231	991839	r0FF
   102.657259231	49588	r004
   102.657259231	60536	r014
   102.657259231	4822	r016
   102.657259231	1341	r019
   103.158010449	574225	r0FF
   103.158010449	12834	r004
   103.158010449	15817	r014
   103.158010449	891	r016
   103.158010449	380	r019
   103.658675667	984887	r0FF
   103.658675667	53086	r004
   103.658675667	66825	r014
   103.658675667	5100	r016
   103.658675667	1331	r019
   104.159389052	608294	r0FF
   104.159389052	15323	r004
