#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001869943347416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001870902852553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001871864536553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001872829503951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001873802603843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001874763497139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001875717534100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001876683519450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001877642635048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001878602524683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001879564700138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001880523389572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001881482653711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001882442651054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001883402906646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001884367252547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001885337942494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001886317945721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001887292812395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001888263000428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001889242938572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001890207925636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001891187884738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001892153102759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001893138041249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001894112995005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001895089244837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001896064220177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001897043005661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001898023480218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001899007898836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001899982940425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001900962311156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001901932982437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001902908666314	CORE_4	1.00	0	8.00	91.00	0	0	0	0	0	0
1357001903882988907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001904862971842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001905837987223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001906817946242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001907797969260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001908772949641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001909748111104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001910733121885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001911714862977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001912688581699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001913672980734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001914653069877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001915638183532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001916623844351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001917606617354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001918556324590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001919383837577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001920363952553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001921331669518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001922308110307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001923288092451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001924263514996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001925248090071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001926203295859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001926929140519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001927903694111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001928897868172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001929893717807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001930757941373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001931741892494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001932727771061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001933723961736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001934696410590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001935683653150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001936681076984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001937674003136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001938619591937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001939608753028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001940578167941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001941568691315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001942553856345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001943532172874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001944518756146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001945496962216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001946458837965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001947452972068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001948447394045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001949438726081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001950418745432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001951412956368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001952405123816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001953382869890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001954374419008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001955353777197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001956333751965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001957325850455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001958318895357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001959306531039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001960298736237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001961293823126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001962272920275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001963253271666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001964228779836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001965218830838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001966212929816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001967203746814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001968188743970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001969178777722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001970182722226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001971147139585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001972122768712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001973092717456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001974063554278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001975027724222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001975992724744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001976958722344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001977937863867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001978908292483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001979877709605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001980847794722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001981818235380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001982787761459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001983757896118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001984733610162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001985703613780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001986672183156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001987632757454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001988602683281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001989569693375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001990542733559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001991512798677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001992477746533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001993453008954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001994428640873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001995407723730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001996388544327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001997351406404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001998317754502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001999292682550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002000257848488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002001234651816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002002214543960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002003172630523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002004147700403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002005122684951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002006097768748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002007073591958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002008048436714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002009027749737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002010002685535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002010977720624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002011952852754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002012922742873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002013887707479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002014868585742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002015830021119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002016807706984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002017777704685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002018753915351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002019722726018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002020697758232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002021667737309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002022642799231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002023617787737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002024589389762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002025557818931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002026532769813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002027507882193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002028488587999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002029454626932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002030432871044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002031402775621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002032377753752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002033347852787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002034323117333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002035287856273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002036257989557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002037233712559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002038197762503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002039170077400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002040156643464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002041122783938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002042092762473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002043068636307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002044042750110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002045017811323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002045977784167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002046947788826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002047922830749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002048902790643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002049872747886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002050832226649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002051796518717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002052768616948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002053737826779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002054712776660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002055693377717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002056657978742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002057563626900	CORE_4	0	0	1.08	98.91	0	0	0	0	0	0
